285	1172	5
285	1179	4
285	1193	4
285	1259	4
285	1278	5
285	1310	3
285	1395	4
285	1527	3
285	1649	3
285	2238	5
285	2346	3
285	2561	3
285	2677	5
285	2859	5
285	2926	4
285	3101	5
285	3112	3
285	3296	5
285	3360	4
285	3451	4
285	3543	5
287	34	3
287	296	4
287	913	5
287	1179	4
287	1193	5
287	1527	4
287	1673	4
287	1873	3
287	1959	4
287	1968	3
287	2070	5
287	2395	3
287	2501	4
287	2609	5
287	2707	4
287	2976	4
287	3006	5
287	3160	5
287	3163	4
287	3418	3
287	3543	4
288	380	5
288	912	4
288	1197	5
288	1198	5
288	1200	5
288	1356	4
288	1912	4
288	2571	5
288	2916	5
288	3418	5
288	3635	5
293	34	5
293	82	3
293	141	5
293	300	3
293	356	4
293	412	4
293	548	1
293	611	1
293	714	4
293	799	1
293	835	4
293	851	4
293	912	5
293	913	5
293	1044	5
293	1090	4
293	1172	5
293	1193	5
293	1293	5
293	1298	4
293	1395	5
293	1476	1
293	1649	4
293	1674	4
293	1725	4
293	1743	4
293	1827	4
293	1834	3
293	1968	4
293	1972	1
293	1987	1
293	1997	2
293	2370	4
293	2395	4
293	2539	3
293	2571	5
293	2677	5
293	2682	4
293	2706	1
293	2867	1
293	2868	1
293	2883	4
293	2929	5
293	3037	4
293	3174	3
293	3253	2
293	3264	1
293	3265	1
293	3304	4
293	3318	3
293	3360	3
293	3418	4
293	3425	3
293	3490	1
293	3514	4
293	3543	4
293	3627	1
293	3696	1
294	34	4
294	141	4
294	180	2
294	581	4
294	708	2
294	1193	4
294	1649	3
294	1827	3
294	2539	3
294	3174	4
294	3253	3
297	296	4
297	1193	5
297	1197	5
297	1198	3
297	2395	5
297	2571	5
297	2772	3
297	2804	5
297	3418	3
301	34	5
301	141	4
301	153	3
301	180	2
301	198	5
301	277	2
301	296	5
301	300	4
301	356	5
301	367	3
301	380	5
301	410	5
301	429	3
301	434	2
301	441	5
301	450	3
301	516	2
301	553	5
301	671	3
301	708	3
301	728	4
301	761	3
301	778	4
301	788	4
301	799	3
301	1015	3
301	1089	5
301	1090	5
301	1093	4
301	1193	5
301	1197	5
301	1198	5
301	1200	4
301	1359	2
301	1379	3
301	1387	5
301	1396	5
301	1431	2
301	1476	5
301	1552	4
301	1591	3
301	1673	4
301	1912	5
301	1968	5
301	2004	2
301	2012	3
301	2108	2
301	2126	2
301	2249	2
301	2335	4
301	2384	2
301	2394	4
301	2539	4
301	2571	5
301	2597	2
301	2616	3
301	2694	2
301	2706	4
301	2707	4
301	2710	3
301	2719	2
301	2804	5
301	2805	3
301	2916	4
301	2976	4
301	3006	4
301	3159	4
301	3160	5
301	3174	4
301	3253	5
301	3360	5
301	3755	4
301	3869	4
306	296	5
306	356	5
306	380	4
306	434	4
306	547	4
306	553	5
306	1089	4
306	1193	5
306	1197	3
306	1259	5
306	1359	3
306	1552	5
306	1625	4
306	1663	5
306	1912	4
306	1968	4
306	2054	4
306	2081	4
306	2329	4
306	2354	3
306	2395	3
306	2571	4
306	2671	5
306	2706	5
306	2735	4
306	2804	4
306	2883	3
306	2916	4
306	3006	4
306	3177	3
306	3285	3
306	3755	3
306	3784	4
307	509	1
307	594	5
307	678	5
307	912	5
307	928	5
307	954	5
307	969	5
307	1090	4
307	1172	5
307	1193	5
307	1198	5
307	1212	5
307	1217	4
307	1226	5
307	1259	5
307	1278	5
307	1281	5
307	1282	3
307	1284	5
307	1287	5
307	1694	5
307	1939	4
307	1944	5
307	1948	5
307	1997	5
307	2010	5
307	2070	4
307	2664	5
307	2726	5
307	2804	5
307	3152	3
307	3543	5
307	3681	5
307	3872	5
309	34	4
309	293	5
309	296	4
309	356	5
309	695	3
309	778	3
309	788	3
309	1089	4
309	1193	4
309	1197	4
309	1198	4
309	1200	5
309	1287	4
309	1293	4
309	1356	4
309	1527	3
309	1625	3
309	1631	4
309	1653	4
309	1690	4
309	1748	4
309	1912	3
309	1968	4
309	1997	4
309	2054	3
309	2501	5
309	2571	5
309	2804	5
309	2916	2
309	3326	4
309	3418	3
309	3698	3
313	1282	3
313	3101	5
314	141	5
314	300	3
314	594	4
314	912	4
314	928	5
314	934	3
314	954	5
314	969	3
314	1124	5
314	1193	3
314	1198	5
314	1200	2
314	1212	5
314	1259	2
314	1278	4
314	1282	4
314	1287	5
314	1293	3
314	1387	5
314	1621	4
314	1625	5
314	1653	5
314	1674	4
314	1694	4
314	1873	4
314	1944	4
314	1968	4
314	1997	3
314	2070	3
314	2108	5
314	2501	5
314	2664	5
314	2804	4
314	2996	3
314	3011	2
314	3037	1
314	3062	2
314	3072	3
314	3152	4
314	3159	4
314	3244	3
314	3296	4
314	3360	5
314	3379	4
314	3418	5
314	3420	5
314	3451	3
317	912	5
317	1193	4
317	2804	3
320	361	4
320	1282	4
320	3072	3
320	3159	4
320	3755	2
337	153	3
337	198	4
337	208	5
337	256	4
337	356	5
337	367	4
337	380	4
337	382	4
337	704	1
337	741	5
337	788	5
337	799	3
337	835	5
337	1200	5
337	1215	5
337	1356	5
337	1372	4
337	1525	1
337	1527	3
337	1586	4
337	1590	3
337	1653	3
337	1681	3
337	1690	5
337	1748	4
337	1993	1
337	2004	3
337	2012	3
337	2549	3
337	2571	5
337	2606	1
337	2719	2
337	2827	1
337	2916	4
337	3264	2
337	3418	4
337	3476	4
337	3708	4
339	82	3
339	296	5
339	509	5
339	778	4
339	851	3
339	912	5
339	1124	4
339	1172	5
339	1193	5
339	1873	5
339	2238	5
339	2310	3
339	2929	3
339	3011	4
339	3296	4
339	3418	3
339	3451	4
342	34	4
342	356	4
342	380	3
342	441	3
342	553	4
342	788	3
342	1197	5
342	1200	4
342	1356	4
342	1371	3
342	1372	4
342	1373	2
342	1379	3
342	1387	5
342	1476	3
342	1527	4
342	1625	4
342	1653	3
342	1968	4
342	2012	3
342	2054	3
342	2410	4
342	2571	5
342	2706	4
342	2916	4
342	3253	3
342	3698	2
342	3699	3
342	3869	2
344	296	5
344	356	4
344	553	5
344	912	3
344	913	4
344	1090	2
344	1198	4
344	1356	1
344	1371	1
344	1372	1
344	1373	1
344	1445	1
344	1586	4
344	2706	4
344	2710	1
344	2815	1
344	2817	1
344	2818	1
344	3384	4
348	553	4
348	912	4
348	969	4
348	1066	5
348	1090	5
348	1944	4
348	1951	4
348	2012	4
348	2087	4
348	2877	3
348	3037	5
348	3062	5
348	3681	5
352	10	4
352	14	4
352	141	3
352	157	2
352	198	3
352	208	3
352	225	3
352	249	2
352	252	3
352	293	4
352	296	5
352	300	5
352	326	5
352	367	3
352	376	3
352	380	4
352	384	1
352	409	3
352	410	4
352	422	3
352	434	4
352	441	4
352	450	3
352	465	5
352	488	4
352	509	3
352	516	3
352	525	5
352	547	3
352	611	4
352	640	3
352	647	4
352	678	5
352	695	2
352	714	1
352	778	4
352	788	4
352	799	4
352	832	4
352	893	4
352	1077	5
352	1089	5
352	1090	5
352	1093	3
352	1126	3
352	1172	4
352	1179	4
352	1193	5
352	1197	5
352	1198	4
352	1200	5
352	1215	4
352	1217	4
352	1259	5
352	1261	4
352	1278	4
352	1282	3
352	1293	3
352	1343	3
352	1351	3
352	1356	2
352	1359	1
352	1372	4
352	1387	4
352	1396	4
352	1401	1
352	1410	3
352	1413	4
352	1442	4
352	1445	1
352	1464	4
352	1476	3
352	1527	5
352	1552	4
352	1586	4
352	1621	5
352	1653	5
352	1673	5
352	1674	4
352	1681	1
352	1690	2
352	1748	5
352	1772	1
352	1834	4
352	1921	3
352	1991	3
352	2012	3
352	2054	3
352	2081	4
352	2108	4
352	2126	4
352	2142	3
352	2155	4
352	2159	1
352	2240	5
352	2293	4
352	2310	5
352	2329	5
352	2335	4
352	2340	4
352	2394	5
352	2395	5
352	2410	5
352	2422	3
352	2474	4
352	2476	4
352	2479	2
352	2496	4
352	2501	5
352	2517	2
352	2551	4
352	2560	3
352	2561	2
352	2567	3
352	2571	5
352	2582	3
352	2616	4
352	2664	4
352	2706	4
352	2707	3
352	2710	1
352	2735	3
352	2804	5
352	2805	4
352	2815	1
352	2822	3
352	2829	4
352	2867	4
352	2883	5
352	2905	5
352	2916	4
352	2976	5
352	2986	3
352	3006	4
352	3037	4
352	3101	3
352	3104	4
352	3130	3
352	3152	4
352	3160	5
352	3174	5
352	3179	3
352	3253	4
352	3265	5
352	3285	2
352	3390	3
352	3425	3
352	3446	2
352	3476	4
352	3480	4
352	3543	4
352	3576	4
352	3686	4
352	3698	4
352	3699	2
352	3704	4
352	3708	2
352	3710	3
352	3869	4
352	3917	4
352	3918	5
358	293	5
358	296	3
358	367	2
358	594	5
358	912	3
358	1111	5
358	1179	4
358	1197	4
358	1198	4
358	1226	4
358	1387	5
358	3418	4
360	1017	4
360	1197	5
360	1198	4
360	1282	3
360	1356	4
360	1371	4
360	1372	4
360	1373	4
360	1674	4
360	1968	2
360	2054	4
360	2501	4
360	3699	4
368	34	5
368	147	4
368	208	4
368	293	5
368	296	5
368	300	4
368	356	5
368	380	4
368	382	5
368	434	4
368	450	4
368	465	4
368	708	4
368	778	4
368	788	3
368	832	4
368	851	2
368	886	3
368	1089	5
368	1093	4
368	1179	5
368	1198	4
368	1343	4
368	1395	5
368	1396	4
368	1515	2
368	1527	4
368	1552	2
368	1586	4
368	1653	4
368	1661	4
368	1673	5
368	1689	3
368	1694	4
368	1713	3
368	1752	3
368	1810	4
368	1873	4
368	1876	4
368	1912	4
368	2108	3
368	2126	4
368	2249	4
368	2329	4
368	2539	4
368	2561	4
368	2571	5
368	2805	3
368	2822	4
368	2829	3
368	2916	3
368	2976	3
368	3006	4
368	3159	4
368	3160	4
368	3174	4
368	3177	2
368	3179	3
368	3326	4
368	3418	5
368	3476	3
368	3755	4
368	3895	3
381	1200	5
381	1215	5
381	1301	5
381	1527	5
381	2010	5
381	2571	4
381	3895	1
382	509	3
382	788	2
382	1172	5
382	1197	3
382	2694	4
382	2706	5
390	296	3
390	922	5
390	1089	5
390	1193	4
390	1197	3
390	1215	5
390	1258	5
390	1259	4
390	1261	5
390	1282	5
390	1284	5
390	1387	5
390	1388	2
390	1972	3
390	1977	3
390	1978	3
390	1984	4
390	1987	3
390	1991	3
390	1996	3
390	1997	4
390	2097	5
390	2118	4
390	2159	4
390	2357	5
390	2517	2
390	2614	2
390	2654	4
390	2664	5
390	2710	2
390	2740	4
390	2790	3
390	2804	4
390	2867	3
390	2868	2
390	3150	2
390	3160	3
390	3451	3
390	3476	5
390	3576	4
390	3692	4
390	3696	3
390	3755	1
390	3843	5
390	3917	3
390	3918	4
390	3938	2
391	356	3
391	912	5
391	913	5
391	969	5
391	1388	1
391	1939	5
391	1944	4
391	2126	4
391	2533	4
391	2664	5
391	2921	4
391	3037	3
391	3384	4
391	3430	4
391	3476	4
391	3639	4
391	3769	4
398	34	4
398	180	3
398	198	3
398	225	2
398	293	4
398	356	5
398	434	1
398	441	3
398	1089	4
398	1093	3
398	1197	4
398	1198	3
398	1200	4
398	1215	4
398	1259	5
398	1343	4
398	1396	4
398	1464	5
398	1527	4
398	1552	3
398	1625	5
398	1663	4
398	1748	4
398	1876	4
398	1921	5
398	1968	3
398	2395	5
398	2571	5
398	2706	2
398	2707	2
398	2710	4
398	2715	2
398	2804	4
398	2805	3
398	2844	4
398	2916	3
398	2976	4
398	3037	4
398	3104	4
398	3160	4
398	3174	3
398	3253	4
398	3265	4
398	3360	4
398	3452	4
398	3476	5
398	3543	3
398	3698	3
398	3755	3
398	3952	3
404	34	4
404	214	4
404	1090	5
404	2710	2
404	3072	4
404	3159	4
404	3755	2
407	141	5
407	255	1
407	293	3
407	296	5
407	1089	5
407	1197	4
407	1259	5
407	2033	3
407	2804	4
408	34	5
408	296	5
408	300	3
408	581	5
408	714	5
408	922	5
408	1089	5
408	1090	5
408	1111	5
408	1197	5
408	1198	5
408	1259	5
408	1281	3
408	1282	5
408	1371	1
408	1649	5
408	1921	5
408	2010	5
408	2335	2
408	2384	3
408	2571	3
408	2677	5
408	2859	3
408	2905	5
408	2916	3
408	3037	4
408	3104	3
408	3328	4
408	3418	4
411	10	3
411	28	4
411	34	4
411	43	4
411	141	4
411	237	3
411	249	3
411	252	3
411	282	4
411	296	4
411	356	3
411	367	3
411	412	4
411	468	3
411	509	4
411	647	3
411	708	5
411	728	3
411	788	1
411	892	3
411	912	4
411	932	4
411	969	4
411	1017	3
411	1077	4
411	1089	2
411	1124	3
411	1172	4
411	1193	3
411	1194	2
411	1197	5
411	1198	5
411	1257	3
411	1258	1
411	1259	4
411	1278	4
411	1293	3
411	1356	3
411	1371	3
411	1373	3
411	1387	2
411	1395	3
411	1396	3
411	1663	2
411	1674	4
411	1694	3
411	1703	3
411	1948	3
411	1951	5
411	1959	3
411	1968	3
411	1997	1
411	2012	3
411	2015	2
411	2029	2
411	2054	4
411	2069	3
411	2081	4
411	2087	3
411	2108	3
411	2136	3
411	2240	2
411	2247	3
411	2340	1
411	2346	2
411	2395	1
411	2410	2
411	2467	4
411	2474	3
411	2496	3
411	2501	4
411	2521	3
411	2533	1
411	2539	4
411	2567	3
411	2571	4
411	2671	4
411	2690	4
411	2694	1
411	2710	1
411	2752	2
411	2788	4
411	2804	5
411	2877	4
411	2883	3
411	2916	3
411	2921	4
411	2922	3
411	2926	4
411	2989	3
411	3011	3
411	3028	5
411	3037	4
411	3072	5
411	3097	4
411	3101	2
411	3103	3
411	3104	3
411	3152	3
411	3160	3
411	3163	3
411	3179	3
411	3197	4
411	3244	3
411	3251	3
411	3253	3
411	3296	3
411	3324	2
411	3326	2
411	3328	5
411	3360	3
411	3392	1
411	3418	4
411	3451	3
411	3456	5
411	3479	2
411	3480	3
411	3506	2
411	3537	2
411	3538	3
411	3633	3
411	3635	3
411	3699	2
411	3784	3
411	3831	3
411	3855	3
415	34	3
415	356	2
415	380	3
415	509	3
415	671	4
415	678	4
415	708	4
415	912	5
415	913	4
415	928	5
415	934	4
415	954	4
415	1066	4
415	1077	4
415	1172	4
415	1197	5
415	1198	4
415	1200	4
415	1259	3
415	1278	5
415	1282	4
415	1284	4
415	1301	4
415	1371	3
415	1387	3
415	1590	1
415	1653	4
415	1663	4
415	1673	3
415	1748	4
415	1921	3
415	1968	4
415	2074	4
415	2118	4
415	2247	4
415	2346	4
415	2571	4
415	2664	4
415	2804	4
415	2916	4
415	2926	4
415	2929	4
415	3037	4
415	3072	2
415	3102	2
415	3296	4
415	3538	4
415	3699	3
415	3755	3
416	1093	4
416	1198	3
416	1258	5
416	1959	4
416	1968	3
416	1997	5
416	2395	4
416	2707	3
416	2710	4
416	2804	5
416	3174	4
416	3285	4
422	1077	4
422	1200	5
422	1301	1
422	1396	4
422	1527	3
422	1748	3
422	2554	3
422	2571	5
422	2706	2
422	2710	1
422	3375	4
422	3593	1
423	912	1
423	913	1
423	1197	2
423	1673	1
423	2394	2
423	2395	1
423	2694	3
423	2706	3
423	2707	2
423	2710	5
423	3159	1
423	3160	1
423	3174	2
423	3543	2
425	141	1
425	267	3
425	293	4
425	296	4
425	356	3
425	382	1
425	410	4
425	441	3
425	832	4
425	835	4
425	934	3
425	1089	3
425	1090	1
425	1193	5
425	1198	4
425	1200	5
425	1257	4
425	1259	4
425	1278	4
425	1282	2
425	1298	3
425	1387	4
425	1395	4
425	1396	4
425	1476	4
425	1663	4
425	1834	2
425	1948	4
425	2108	4
425	2166	3
425	2395	4
425	2474	4
425	2571	4
425	2788	4
425	2804	5
425	3244	4
425	3270	3
431	367	3
431	609	2
431	788	2
431	969	5
431	1197	4
431	1198	5
431	1200	4
431	1259	5
431	1356	4
431	1387	4
431	1653	3
431	1748	4
431	2054	3
431	2394	4
431	2501	4
431	2571	5
431	2706	4
431	2710	1
431	2772	3
431	3593	1
442	34	5
442	72	5
442	132	1
442	153	3
442	180	4
442	255	1
442	293	5
442	296	4
442	356	4
442	367	4
442	441	5
442	594	3
442	671	4
442	708	3
442	778	4
442	788	2
442	912	5
442	969	4
442	1089	4
442	1193	5
442	1197	5
442	1198	5
442	1200	4
442	1217	3
442	1257	5
442	1258	5
442	1282	4
442	1298	3
442	1356	5
442	1359	2
442	1371	2
442	1387	5
442	1663	5
442	1674	4
442	1827	4
442	1834	5
442	1921	3
442	1968	5
442	2087	4
442	2108	3
442	2155	4
442	2249	4
442	2310	5
442	2379	2
442	2380	1
442	2395	4
442	2571	4
442	2706	3
442	2735	3
442	2788	5
442	2804	5
442	2916	4
442	2926	5
442	3037	3
442	3040	3
442	3253	4
442	3285	2
442	3347	5
442	3360	5
442	3451	4
442	3476	4
442	3479	4
442	3480	5
442	3543	3
442	3699	3
442	3869	4
442	3917	4
443	293	4
443	296	2
443	912	5
443	969	4
443	1089	3
444	34	5
444	296	4
444	356	4
444	912	5
444	936	4
444	969	5
444	1131	5
444	1193	4
444	1212	5
444	1278	4
444	1282	3
444	1948	4
444	3037	4
444	3062	3
444	3152	3
444	3163	4
444	3253	3
444	3418	4
447	594	5
447	1090	5
447	1293	5
447	1968	4
447	3072	5
447	3112	5
452	208	4
452	277	5
452	296	5
452	300	4
452	356	5
452	380	5
452	509	4
452	553	5
452	1179	5
452	1282	5
452	1445	3
452	1527	5
452	1590	5
452	1673	5
452	1690	5
452	2004	4
452	2012	5
452	2571	5
452	2719	5
452	2916	5
452	2995	5
452	3159	4
452	3418	5
452	3681	4
460	1193	4
460	1395	1
460	1663	3
460	3174	4
460	3326	5
461	10	2
461	135	2
461	204	2
461	208	3
461	282	4
461	293	4
461	296	1
461	356	5
461	380	3
461	419	2
461	434	3
461	516	4
461	553	3
461	912	4
461	969	5
461	1089	2
461	1090	5
461	1093	3
461	1179	4
461	1197	4
461	1198	5
461	1200	3
461	1259	4
461	1282	5
461	1287	4
461	1293	5
461	1343	3
461	1356	3
461	1359	2
461	1371	4
461	1372	2
461	1373	3
461	1379	3
461	1396	4
461	1442	3
461	1445	2
461	1552	2
461	1586	3
461	1591	2
461	1663	3
461	1674	4
461	1713	3
461	1837	3
461	1939	4
461	1944	4
461	1977	1
461	1984	1
461	2012	4
461	2054	3
461	2247	2
461	2380	2
461	2422	2
461	2461	2
461	2467	5
461	2474	3
461	2476	3
461	2479	3
461	2496	4
461	2497	4
461	2571	3
461	2752	3
461	2790	2
461	2815	2
461	2817	2
461	2818	2
461	2896	3
461	2903	2
461	2917	4
461	2921	3
461	2922	3
461	2929	4
461	2986	1
461	3037	4
461	3043	2
461	3062	4
461	3072	4
461	3101	4
461	3104	4
461	3122	2
461	3159	4
461	3197	4
461	3250	3
461	3251	3
461	3360	5
461	3412	5
461	3418	5
461	3479	3
461	3681	3
461	3686	2
461	3692	1
461	3698	3
461	3699	3
461	3869	3
461	3918	1
464	28	5
464	34	2
464	296	4
464	728	4
464	778	5
464	1172	3
464	1193	4
464	1585	1
464	2501	5
464	2571	5
464	2682	4
464	2697	5
464	3418	3
464	3538	5
465	581	4
465	1089	5
465	2788	4
465	3920	2
470	34	3
470	594	4
470	1197	5
470	1278	1
470	1282	5
470	2081	4
470	2087	5
470	3159	5
471	256	2
471	720	5
471	741	3
471	912	5
471	1198	4
471	1200	4
471	1215	3
471	1281	4
471	1356	2
471	1371	2
471	1372	1
471	1396	4
471	1527	5
471	1653	3
471	2905	5
471	2916	3
471	3160	5
471	3699	2
471	3704	2
471	3755	3
472	296	5
472	912	4
472	1198	4
472	1200	5
472	1921	5
472	2010	4
472	2571	4
472	2664	4
472	2682	4
472	2916	2
473	252	4
473	594	5
473	832	5
473	912	5
473	928	3
473	932	5
473	969	5
473	1066	5
473	1193	2
473	1282	5
473	3097	4
473	3594	4
473	3755	1
475	10	4
475	153	4
475	157	1
475	208	2
475	356	5
475	434	4
475	546	2
475	547	3
475	761	3
475	788	4
475	969	5
475	1090	4
475	1194	4
475	1197	5
475	1198	5
475	1215	4
475	1259	5
475	1261	4
475	1278	5
475	1359	2
475	1396	5
475	1445	1
475	1527	4
475	1552	4
475	1586	3
475	1591	3
475	1876	4
475	1968	4
475	2012	3
475	2054	3
475	2379	4
475	2380	5
475	2422	1
475	2549	3
475	2571	5
475	2735	3
475	2804	5
475	2815	5
475	2817	2
475	2818	2
475	2916	3
475	2926	3
475	3040	4
475	3698	4
475	3710	3
475	3755	2
475	3869	5
476	10	3
476	34	5
476	141	4
476	153	3
476	208	4
476	237	4
476	248	4
476	356	5
476	367	4
476	380	4
476	421	2
476	434	3
476	470	3
476	546	3
476	547	4
476	788	4
476	913	5
476	934	5
476	969	5
476	1015	5
476	1194	2
476	1197	4
476	1198	5
476	1200	5
476	1215	4
476	1257	5
476	1259	5
476	1278	3
476	1284	5
476	1287	5
476	1356	3
476	1359	3
476	1371	4
476	1476	3
476	1525	2
476	1527	4
476	1552	4
476	1591	5
476	1663	4
476	1681	3
476	1690	5
476	1748	3
476	1863	3
476	1881	3
476	1934	5
476	2015	5
476	2054	4
476	2066	5
476	2081	5
476	2087	4
476	2108	4
476	2136	2
476	2142	4
476	2262	2
476	2286	5
476	2372	3
476	2422	2
476	2532	4
476	2533	5
476	2539	5
476	2664	5
476	2735	4
476	2867	4
476	2916	4
476	3072	3
476	3104	5
476	3264	3
476	3345	4
476	3451	5
476	3479	5
476	3698	3
476	3699	3
476	3704	3
476	3710	5
485	468	3
485	1198	4
485	1278	5
485	1281	3
485	1948	4
485	1959	4
485	3072	5
485	3160	3
486	34	5
486	1198	4
486	1278	5
486	1834	4
486	3072	5
486	3163	5
486	3952	3
487	34	5
487	928	4
487	969	5
487	1259	4
487	2054	3
487	2335	4
487	2926	2
487	3174	3
501	277	4
501	1197	5
501	1259	4
501	1282	5
501	1673	3
501	1972	2
501	1977	2
501	2394	5
501	2567	5
501	2624	3
501	3159	4
501	3479	3
501	3594	4
501	3755	1
501	3918	2
501	3937	5
501	3938	2
501	3941	1
507	296	3
507	877	3
507	1193	5
507	1212	5
507	1893	4
507	3920	5
512	1625	4
512	2467	5
512	2749	3
512	3593	1
512	3755	5
514	720	5
514	1089	5
514	1197	5
514	1198	5
514	1200	4
514	1215	4
514	1653	5
514	1748	5
514	2335	3
514	2571	5
514	2710	3
514	2905	5
514	2916	4
514	3174	5
514	3538	4
514	3917	4
514	3918	3
518	43	4
518	249	5
518	296	4
518	356	3
518	380	4
518	412	4
518	468	5
518	509	5
518	708	4
518	912	5
518	928	5
518	932	5
518	1131	5
518	1172	5
518	1197	4
518	1198	4
518	1200	3
518	1217	5
518	1258	4
518	1287	5
518	1343	4
518	1844	5
518	1940	5
518	1951	5
518	2181	5
518	2357	5
518	2395	4
518	2496	4
518	2501	3
518	2539	4
518	2664	5
518	2671	4
518	2690	5
518	2707	4
518	2710	4
518	2805	3
518	2917	5
518	3097	4
518	3160	5
518	3250	5
518	3251	4
518	3285	5
518	3296	4
518	3451	5
518	3452	2
518	3635	4
518	3699	4
518	3755	4
518	3824	3
519	34	4
519	356	3
519	631	4
519	912	2
519	932	4
519	1968	4
519	2262	4
519	2539	5
519	2706	4
519	3160	1
519	3594	5
526	969	5
526	1089	5
526	1193	5
526	1198	4
526	1200	4
526	1215	3
526	1264	5
526	1912	4
526	1968	3
526	2571	4
526	2905	5
526	2916	3
526	3062	4
526	3265	4
526	3418	4
526	3635	3
533	10	5
533	141	5
533	153	2
533	180	5
533	184	4
533	208	3
533	293	4
533	296	5
533	356	4
533	367	3
533	376	2
533	380	3
533	410	4
533	434	5
533	441	4
533	671	3
533	778	5
533	788	5
533	799	4
533	912	5
533	969	5
533	1089	5
533	1124	2
533	1193	4
533	1194	4
533	1197	5
533	1198	5
533	1200	3
533	1215	5
533	1257	3
533	1258	5
533	1259	4
533	1261	5
533	1278	5
533	1298	4
533	1343	3
533	1356	4
533	1371	3
533	1372	4
533	1373	2
533	1379	3
533	1387	5
533	1388	3
533	1396	3
533	1438	1
533	1464	3
533	1476	3
533	1515	2
533	1527	3
533	1552	4
533	1586	1
533	1625	4
533	1663	5
533	1674	4
533	1772	3
533	1816	3
533	1876	3
533	1912	1
533	1921	3
533	1968	3
533	1987	1
533	1997	4
533	2054	2
533	2108	4
533	2118	5
533	2126	3
533	2158	4
533	2159	5
533	2240	2
533	2249	2
533	2262	4
533	2271	3
533	2340	2
533	2370	2
533	2395	5
533	2410	3
533	2422	1
533	2476	3
533	2517	4
533	2551	2
533	2571	5
533	2616	1
533	2654	4
533	2694	2
533	2706	4
533	2710	5
533	2735	1
533	2752	2
533	2788	4
533	2804	2
533	2822	2
533	2867	4
533	2916	2
533	2926	3
533	2976	2
533	2986	3
533	2989	4
533	3037	4
