777	2382	3
777	2393	4
777	2403	3
777	2410	3
777	2413	3
777	2422	3
777	2424	2
777	2450	1
777	2470	3
777	2567	3
777	2581	2
777	2640	3
777	2641	3
777	2668	1
777	2683	2
777	2700	1
777	2716	3
777	2717	3
777	2720	1
777	2722	3
777	2792	3
777	2797	4
777	2798	1
777	2799	1
777	2804	3
777	2858	1
777	2953	1
777	2987	3
777	3005	4
777	3081	3
777	3089	3
777	3105	3
777	3107	3
777	3159	2
777	3175	3
777	3190	1
777	3247	3
777	3248	3
777	3253	3
777	3254	2
777	3354	1
777	3386	2
777	3396	3
777	3398	3
777	3440	2
777	3448	3
777	3471	3
777	3543	3
777	3697	2
777	3699	1
777	3702	2
777	3703	2
777	3723	3
777	3745	4
777	3791	3
777	3809	3
777	3820	1
777	3916	4
800	3	4
800	60	2
800	158	3
800	174	4
800	208	1
800	239	4
800	260	5
800	312	2
800	329	4
800	333	5
800	357	2
800	497	4
800	500	4
800	585	4
800	588	4
800	592	5
800	674	4
800	709	4
800	848	1
800	923	3
800	946	5
800	952	4
800	955	5
800	1007	4
800	1014	4
800	1016	5
800	1017	4
800	1022	5
800	1028	5
800	1097	4
800	1125	4
800	1148	5
800	1198	5
800	1234	5
800	1253	5
800	1265	2
800	1298	1
800	1371	3
800	1376	5
800	1380	2
800	1405	1
800	1409	1
800	1425	5
800	1441	4
800	1474	3
800	1527	1
800	1665	4
800	1702	4
800	1760	1
800	1837	4
800	1967	5
800	2015	5
800	2018	4
800	2034	1
800	2037	5
800	2038	5
800	2083	5
800	2085	5
800	2087	4
800	2088	3
800	2089	5
800	2094	4
800	2096	5
800	2098	5
800	2105	4
800	2108	5
800	2117	1
800	2124	5
800	2141	4
800	2143	4
800	2167	1
800	2286	3
800	2291	5
800	2406	4
800	2424	1
800	2528	4
800	2559	1
800	2700	1
800	2733	5
800	2804	3
800	2857	1
800	2863	1
800	2987	4
800	3396	5
800	3398	5
800	3440	3
800	3471	1
800	3507	4
800	3672	5
800	3939	1
829	110	4
829	111	5
829	260	5
829	457	5
829	490	4
829	673	3
829	750	5
829	800	4
829	904	4
829	909	4
829	922	4
829	923	5
829	928	4
829	930	5
829	969	4
829	1095	4
829	1097	5
829	1148	5
829	1193	4
829	1198	4
829	1204	5
829	1207	4
829	1221	3
829	1223	4
829	1234	5
829	1251	5
829	1252	5
829	1256	3
829	1265	2
829	1276	4
829	1307	3
829	1527	3
829	1544	2
829	1748	4
829	1945	5
829	1950	4
829	2064	5
829	2413	3
829	2583	2
829	2700	5
829	2716	3
829	2797	4
829	2858	5
829	2948	3
829	2973	4
829	2987	3
829	2997	5
829	3044	4
829	3185	5
829	3364	5
829	3475	4
829	3476	5
829	3543	3
829	3683	4
829	3745	4
829	3801	5
829	3952	4
845	17	5
845	110	5
845	457	4
845	497	4
845	778	4
845	1249	5
845	1252	2
845	1265	1
845	1639	3
845	1704	5
845	1883	3
845	2324	4
845	2336	4
845	2599	5
845	2700	3
845	2858	5
845	2890	4
845	2997	5
845	3159	5
845	3160	4
845	3247	2
851	76	4
851	110	4
851	260	3
851	360	4
851	780	4
851	1097	2
851	1603	3
851	1779	2
851	1920	4
851	2054	3
851	2105	2
851	2700	3
851	2722	3
851	2858	5
851	3160	5
851	3175	3
851	3300	3
851	3354	4
851	3409	4
851	3660	5
851	3745	4
855	4	3
855	34	4
855	52	4
855	57	4
855	64	3
855	69	4
855	72	5
855	94	4
855	104	3
855	110	3
855	125	4
855	149	4
855	158	3
855	168	3
855	174	2
855	176	4
855	179	2
855	180	3
855	182	3
855	186	2
855	187	3
855	193	1
855	218	3
855	236	3
855	237	3
855	242	3
855	252	3
855	292	3
855	333	4
855	337	4
855	341	4
855	357	4
855	361	3
855	371	4
855	372	3
855	380	3
855	416	3
855	428	4
855	430	2
855	450	3
855	453	3
855	457	4
855	479	2
855	486	3
855	497	3
855	507	4
855	539	3
855	577	3
855	581	4
855	585	3
855	588	4
855	590	3
855	602	4
855	662	2
855	663	3
855	694	2
855	710	2
855	750	4
855	778	4
855	785	2
855	835	3
855	851	3
855	898	4
855	955	4
855	984	2
855	994	4
855	1022	4
855	1028	4
855	1034	3
855	1051	4
855	1088	3
855	1089	4
855	1094	4
855	1097	4
855	1148	5
855	1186	4
855	1191	3
855	1207	4
855	1221	4
855	1223	4
855	1243	4
855	1249	4
855	1256	4
855	1265	4
855	1271	4
855	1285	4
855	1292	3
855	1307	4
855	1345	3
855	1379	2
855	1380	3
855	1393	4
855	1405	2
855	1407	4
855	1441	4
855	1513	4
855	1527	3
855	1608	4
855	1611	4
855	1639	4
855	1643	3
855	1648	4
855	1673	4
855	1693	3
855	1696	3
855	1704	3
855	1753	3
855	1767	3
855	1784	3
855	1839	2
855	1904	4
855	1922	4
855	1946	4
855	1952	4
855	1970	3
855	2005	4
855	2006	3
855	2018	4
855	2025	3
855	2026	2
855	2064	4
855	2065	5
855	2076	4
855	2084	2
855	2096	4
855	2108	4
855	2109	4
855	2117	4
855	2124	3
855	2141	3
855	2146	3
855	2155	3
855	2165	3
855	2245	4
855	2248	4
855	2264	3
855	2266	2
855	2268	4
855	2271	2
855	2291	4
855	2302	3
855	2324	4
855	2336	4
855	2369	4
855	2406	3
855	2413	3
855	2423	3
855	2424	3
855	2450	1
855	2453	3
855	2469	4
855	2558	3
855	2572	3
855	2581	4
855	2583	3
855	2596	3
855	2599	5
855	2683	4
855	2702	3
855	2716	4
855	2717	3
855	2733	2
855	2739	4
855	2746	3
855	2761	4
855	2779	3
855	2792	3
855	2796	3
855	2797	4
855	2804	4
855	2822	3
855	2858	4
855	2859	3
855	2867	3
855	2883	3
855	2900	2
855	2915	3
855	2926	4
855	2942	3
855	2987	3
855	2997	5
855	3005	3
855	3045	3
855	3052	4
855	3063	2
855	3071	4
855	3105	4
855	3114	4
855	3128	3
855	3129	4
855	3160	3
855	3182	4
855	3246	4
855	3247	2
855	3248	2
855	3250	4
855	3253	3
855	3261	4
855	3273	4
855	3358	4
855	3392	2
855	3396	3
855	3398	4
855	3408	4
855	3409	3
855	3436	3
855	3471	3
855	3476	3
855	3481	4
855	3502	3
855	3521	4
855	3528	3
855	3660	3
855	3676	3
855	3686	3
855	3691	3
855	3723	3
855	3809	3
855	3819	5
855	3835	1
855	3917	3
860	92	3
860	1049	3
860	1198	4
860	1261	5
860	1345	5
860	2366	2
860	2377	5
860	3908	4
860	3916	1
860	3932	3
872	34	4
872	57	2
872	110	3
872	260	4
872	337	3
872	648	4
872	780	4
872	923	5
872	930	4
872	1097	4
872	1148	4
872	1198	3
872	1204	5
872	1221	5
872	1249	4
872	1251	5
872	1256	5
872	1293	3
872	1527	4
872	1544	3
872	1653	3
872	2019	5
872	2664	3
872	2683	3
872	2700	4
872	2858	3
872	2905	5
872	2997	4
872	3005	3
872	3076	5
872	3160	3
872	3175	4
872	3300	3
872	3365	3
872	3470	5
872	3481	4
872	3594	3
872	3702	4
872	3745	3
872	3746	2
872	3819	3
877	2	3
877	6	5
877	10	4
877	18	2
877	29	5
877	34	4
877	89	3
877	95	4
877	110	5
877	168	2
877	180	3
877	193	3
877	208	4
877	225	3
877	237	3
877	252	3
877	253	3
877	260	5
877	292	3
877	303	3
877	316	3
877	329	3
877	349	5
877	370	2
877	372	2
877	373	4
877	379	3
877	380	5
877	422	3
877	423	2
877	434	4
877	454	3
877	457	5
877	466	4
877	474	4
877	500	3
877	517	3
877	539	3
877	585	4
877	588	5
877	592	4
877	648	3
877	673	3
877	707	2
877	733	4
877	736	4
877	737	2
877	741	5
877	742	2
877	748	3
877	780	4
877	799	3
877	836	1
877	861	4
877	1022	3
877	1049	3
877	1059	4
877	1080	4
877	1089	4
877	1091	3
877	1092	4
877	1094	3
877	1095	4
877	1148	5
877	1198	5
877	1200	5
877	1214	4
877	1223	4
877	1243	5
877	1249	5
877	1252	5
877	1261	4
877	1265	4
877	1371	2
877	1376	3
877	1380	2
877	1385	4
877	1393	4
877	1405	4
877	1407	4
877	1425	3
877	1429	4
877	1466	4
877	1499	2
877	1513	4
877	1515	2
877	1527	5
877	1544	3
877	1556	1
877	1586	3
877	1591	3
877	1597	3
877	1598	2
877	1603	3
877	1608	5
877	1639	5
877	1653	5
877	1665	3
877	1673	4
877	1681	3
877	1704	4
877	1748	5
877	1752	3
877	1762	2
877	1769	3
877	1792	2
877	1858	4
877	1884	2
877	1920	3
877	1965	3
877	1967	3
877	1975	1
877	1995	2
877	2000	4
877	2005	2
877	2006	5
877	2018	3
877	2025	3
877	2046	3
877	2054	3
877	2060	2
877	2085	3
877	2088	3
877	2089	3
877	2094	3
877	2105	3
877	2108	5
877	2109	5
877	2124	4
877	2134	3
877	2143	4
877	2153	1
877	2167	3
877	2231	4
877	2245	3
877	2248	4
877	2259	3
877	2268	4
877	2291	4
877	2302	3
877	2320	3
877	2325	3
877	2370	3
877	2373	2
877	2378	4
877	2379	4
877	2382	1
877	2387	1
877	2406	4
877	2413	2
877	2423	5
877	2428	3
877	2450	2
877	2456	3
877	2469	3
877	2470	3
877	2518	3
877	2528	4
877	2540	3
877	2542	4
877	2558	3
877	2560	1
877	2581	3
877	2599	4
877	2640	3
877	2641	3
877	2692	5
877	2700	5
877	2707	3
877	2716	4
877	2717	2
877	2722	4
877	2746	3
877	2761	4
877	2779	3
877	2792	3
877	2796	3
877	2797	4
877	2802	3
877	2804	5
877	2822	2
877	2826	3
877	2858	4
877	2875	3
877	2888	2
877	2901	1
877	2915	3
877	2953	2
877	2987	4
877	2997	4
877	3020	5
877	3052	4
877	3053	3
877	3081	4
877	3107	4
877	3114	5
877	3157	3
877	3173	4
877	3175	4
877	3246	2
877	3247	1
877	3253	4
877	3254	3
877	3261	3
877	3273	1
877	3300	3
877	3358	4
877	3385	2
877	3409	3
877	3448	4
877	3502	2
877	3691	2
877	3697	4
877	3699	3
877	3745	4
877	3763	4
877	3809	4
877	3840	3
877	3917	4
887	6	4
887	34	4
887	125	3
887	182	4
887	252	3
887	260	4
887	349	3
887	357	3
887	428	4
887	454	3
887	457	3
887	590	3
887	750	5
887	800	4
887	1217	5
887	1221	4
887	1243	3
887	1245	5
887	1265	4
887	1271	3
887	1466	3
887	1643	4
887	1645	2
887	1672	4
887	1704	4
887	2006	3
887	2124	4
887	2583	4
887	2599	4
887	2858	4
887	3081	3
887	3175	4
887	3809	4
901	3	3
901	648	4
901	1307	4
901	1353	2
901	1466	3
901	1784	5
901	2574	3
901	2858	5
901	3160	1
901	3354	2
901	3594	3
901	3916	5
902	1221	5
902	2526	2
902	2669	5
902	2670	5
902	2722	4
902	2761	5
902	2901	4
902	2987	5
902	3375	3
902	3543	4
937	3	4
937	34	4
937	95	4
937	110	5
937	186	4
937	208	4
937	260	5
937	292	4
937	312	1
937	316	1
937	358	4
937	379	4
937	380	4
937	457	4
937	466	4
937	474	4
937	479	4
937	497	5
937	500	4
937	507	5
937	517	2
937	592	4
937	648	4
937	733	4
937	748	4
937	750	4
937	780	3
937	839	1
937	861	4
937	1059	3
937	1089	5
937	1092	3
937	1095	4
937	1097	5
937	1129	4
937	1148	5
937	1198	5
937	1200	4
937	1207	4
937	1220	4
937	1221	4
937	1222	5
937	1251	4
937	1252	4
937	1261	4
937	1265	4
937	1285	4
937	1299	5
937	1371	2
937	1380	4
937	1385	4
937	1393	4
937	1395	2
937	1429	4
937	1466	4
937	1479	3
937	1499	2
937	1527	4
937	1544	4
937	1591	1
937	1597	4
937	1608	2
937	1639	1
937	1653	4
937	1673	5
937	1762	2
937	1858	3
937	1945	5
937	1976	2
937	1977	2
937	2000	4
937	2005	4
937	2006	4
937	2016	4
937	2034	1
937	2105	4
937	2120	3
937	2245	4
937	2248	4
937	2260	4
937	2268	5
937	2324	4
937	2327	4
937	2340	4
937	2346	2
937	2403	2
937	2406	4
937	2410	3
937	2470	4
937	2476	4
937	2572	2
937	2683	3
937	2692	4
937	2722	4
937	2761	5
937	2792	4
937	2797	4
937	2804	4
937	2826	3
937	2858	5
937	2924	5
937	2926	4
937	2997	4
937	3020	4
937	3052	4
937	3114	5
937	3159	4
937	3160	5
937	3173	4
937	3253	4
937	3358	4
937	3396	5
937	3409	5
937	3430	4
937	3441	4
937	3468	5
937	3481	2
937	3695	2
937	3697	3
937	3745	5
937	3763	4
937	3827	4
937	3917	4
937	3936	4
937	3952	3
946	110	4
946	260	5
946	904	5
946	1193	5
946	1204	5
946	1221	5
946	1250	5
946	1251	5
946	2098	4
946	2291	3
946	2520	3
946	2792	2
946	3159	5
975	6	4
975	29	4
975	64	2
975	110	3
975	111	3
975	158	1
975	168	3
975	233	4
975	236	3
975	260	4
975	303	3
975	306	4
975	314	3
975	316	2
975	329	3
975	337	3
975	357	3
975	361	3
975	454	3
975	457	3
975	467	4
975	539	2
975	590	5
975	592	1
975	736	2
975	748	4
975	780	2
975	784	1
975	911	3
975	921	3
975	933	3
975	952	3
975	1017	2
975	1088	3
975	1092	5
975	1094	2
975	1097	4
975	1129	3
975	1193	3
975	1198	4
975	1200	5
975	1204	5
975	1207	4
975	1214	4
975	1220	2
975	1221	4
975	1222	3
975	1231	4
975	1234	4
975	1250	3
975	1252	5
975	1254	3
975	1265	4
975	1276	3
975	1287	3
975	1292	3
975	1296	3
975	1307	2
975	1332	4
975	1357	3
975	1371	4
975	1376	4
975	1380	2
975	1393	4
975	1419	4
975	1441	3
975	1445	1
975	1475	4
975	1527	4
975	1544	4
975	1586	2
975	1619	5
975	1653	3
975	1704	4
975	1711	4
975	1783	4
975	1829	3
975	1883	4
975	1950	5
975	1967	3
975	2000	3
975	2006	2
975	2020	3
975	2067	3
975	2076	4
975	2108	3
975	2143	3
975	2146	2
975	2167	4
975	2168	4
975	2248	4
975	2262	4
975	2268	4
975	2291	2
975	2336	4
975	2352	5
975	2369	3
975	2370	5
975	2406	4
975	2424	3
975	2426	2
975	2470	4
975	2572	1
975	2580	3
975	2599	3
975	2627	4
975	2692	4
975	2716	4
975	2728	3
975	2758	3
975	2771	3
975	2779	4
975	2797	3
975	2819	4
975	2858	4
975	2890	4
975	2906	2
975	2915	4
975	2919	5
975	2926	1
975	2987	1
975	2997	4
975	3005	3
975	3053	3
975	3071	4
975	3081	3
975	3175	2
975	3244	2
975	3261	3
975	3300	4
975	3354	3
975	3386	2
975	3408	4
975	3426	3
975	3445	3
975	3448	4
975	3470	4
975	3471	5
975	3481	4
975	3529	4
975	3543	4
975	3683	4
975	3699	3
975	3700	3
975	3703	4
975	3763	4
1000	110	5
1000	260	5
1000	380	3
1000	457	5
1000	588	4
1000	592	4
1000	861	3
1000	1198	5
1000	1200	4
1000	1214	4
1000	1220	4
1000	1221	4
1000	1222	3
1000	1287	4
1000	1299	4
1000	2000	5
1000	2018	3
1000	2085	4
1000	2087	4
1000	2366	3
1000	2406	4
1000	2700	4
1000	2804	4
1000	2857	5
1000	2948	4
1000	2973	3
1000	2987	4
1000	3114	5
1000	3153	2
1000	3702	4
1005	34	5
1005	233	5
1005	260	5
1005	457	5
1005	474	5
1005	930	5
1005	969	2
1005	1198	4
1005	1214	3
1005	1221	5
1005	1222	4
1005	1234	5
1005	1250	4
1005	1252	5
1005	1265	5
1005	1466	3
1005	1965	5
1005	2064	5
1005	2369	5
1005	2394	3
1005	2599	1
1005	2700	5
1005	2716	5
1005	2858	3
1005	2859	5
1005	2942	2
1005	2948	5
1005	2987	4
1005	2997	5
1005	3081	4
1005	3114	5
1005	3157	1
1005	3174	5
1005	3175	4
1005	3543	5
1005	3613	5
1005	3763	4
1005	3916	4
1015	2	3
1015	17	5
1015	18	1
1015	26	3
1015	29	5
1015	34	4
1015	52	3
1015	60	3
1015	94	4
1015	110	4
1015	111	5
1015	117	4
1015	125	5
1015	147	2
1015	156	2
1015	162	5
1015	172	3
1015	176	5
1015	186	2
1015	205	2
1015	208	2
1015	218	3
1015	225	2
1015	230	3
1015	233	5
1015	242	2
1015	253	4
1015	260	5
1015	292	3
1015	302	4
1015	303	3
1015	306	4
1015	307	5
1015	308	5
1015	314	4
1015	316	3
1015	331	3
1015	334	5
1015	337	5
1015	345	5
1015	357	4
1015	361	3
1015	371	3
1015	372	3
1015	373	4
1015	388	3
1015	428	3
1015	434	3
1015	446	4
1015	447	3
1015	454	4
1015	457	4
1015	466	3
1015	469	1
1015	474	4
1015	475	3
1015	483	5
1015	490	3
1015	491	4
1015	497	5
1015	499	3
1015	500	3
1015	507	3
1015	534	5
1015	538	3
1015	539	5
1015	585	4
1015	588	4
1015	590	4
1015	592	5
1015	648	3
1015	674	4
1015	714	5
1015	728	4
1015	736	4
1015	737	2
1015	748	3
1015	750	5
1015	778	5
1015	780	4
1015	783	2
1015	784	4
1015	785	3
1015	799	3
1015	800	5
1015	851	3
1015	897	4
1015	898	5
1015	904	5
1015	909	5
1015	911	5
1015	918	4
1015	921	3
1015	922	5
1015	923	5
1015	927	5
1015	928	5
1015	929	4
1015	930	4
1015	933	4
1015	954	3
1015	955	5
1015	969	5
1015	976	4
1015	986	4
1015	991	2
1015	994	5
1015	997	4
1015	999	3
1015	1027	3
1015	1028	5
1015	1034	5
1015	1050	5
1015	1051	4
1015	1054	3
1015	1059	5
1015	1080	4
1015	1088	4
1015	1089	5
1015	1092	4
1015	1094	5
1015	1095	5
1015	1097	5
1015	1129	4
1015	1150	3
1015	1172	4
1015	1175	5
1015	1184	3
1015	1185	4
1015	1186	5
1015	1189	5
1015	1191	4
1015	1192	3
1015	1193	5
1015	1198	5
1015	1200	5
1015	1207	5
1015	1214	4
1015	1217	4
1015	1221	5
1015	1222	4
1015	1227	5
1015	1231	5
1015	1234	5
1015	1242	5
1015	1243	5
1015	1245	2
1015	1249	4
1015	1251	5
1015	1252	5
1015	1253	4
1015	1254	4
1015	1256	5
1015	1261	5
1015	1265	4
1015	1271	4
1015	1272	3
1015	1285	5
1015	1292	3
1015	1293	3
1015	1296	5
1015	1298	4
1015	1299	3
1015	1305	5
1015	1307	5
1015	1332	3
1015	1333	5
1015	1345	5
1015	1357	4
1015	1362	3
1015	1365	4
1015	1380	4
1015	1385	4
1015	1393	5
1015	1399	4
1015	1407	5
1015	1409	3
1015	1413	3
1015	1416	2
1015	1419	5
1015	1441	4
1015	1464	4
1015	1466	3
1015	1472	2
1015	1493	4
1015	1498	3
1015	1499	3
1015	1508	3
1015	1527	4
1015	1529	3
1015	1544	4
1015	1546	4
1015	1591	3
1015	1597	3
1015	1611	4
1015	1619	3
1015	1633	4
1015	1639	4
1015	1643	4
1015	1648	4
1015	1649	4
1015	1650	3
1015	1653	4
1015	1658	1
1015	1665	3
1015	1672	4
1015	1673	5
1015	1693	3
1015	1704	5
1015	1711	3
1015	1728	3
1015	1733	2
1015	1748	4
1015	1762	3
1015	1783	2
1015	1784	4
1015	1804	2
1015	1814	3
1015	1845	4
1015	1859	1
1015	1883	3
1015	1884	3
1015	1888	3
1015	1904	3
1015	1919	4
1015	1941	5
1015	1945	5
1015	1946	4
1015	1950	4
1015	1951	4
1015	1952	5
1015	1965	4
1015	1967	2
1015	1995	2
1015	2000	5
1015	2015	4
1015	2017	3
1015	2019	4
1015	2020	5
1015	2022	4
1015	2026	3
1015	2046	3
1015	2054	4
1015	2060	4
1015	2064	3
1015	2065	3
1015	2067	4
1015	2075	3
1015	2076	5
1015	2084	3
1015	2085	4
1015	2087	4
1015	2088	2
1015	2094	4
1015	2097	3
1015	2105	4
1015	2109	4
1015	2120	2
1015	2121	2
1015	2124	4
1015	2131	5
1015	2136	4
1015	2143	5
1015	2153	2
1015	2155	4
1015	2159	5
1015	2163	4
1015	2182	3
1015	2238	4
1015	2239	4
1015	2245	4
1015	2247	3
1015	2248	5
1015	2268	4
1015	2291	5
1015	2302	4
1015	2324	4
1015	2336	4
1015	2337	3
1015	2340	3
1015	2351	5
1015	2352	4
1015	2357	4
1015	2361	1
1015	2366	4
1015	2369	4
1015	2370	4
1015	2394	2
1015	2406	4
1015	2413	3
1015	2418	4
1015	2424	3
1015	2437	4
1015	2450	2
1015	2453	2
1015	2456	2
1015	2463	3
1015	2469	3
1015	2495	4
1015	2528	4
1015	2542	3
1015	2551	5
1015	2558	3
1015	2560	4
1015	2567	2
1015	2572	3
1015	2580	5
1015	2581	3
1015	2583	4
1015	2594	5
1015	2599	5
1015	2612	4
1015	2613	2
1015	2622	4
1015	2640	5
1015	2641	3
1015	2664	4
1015	2668	3
1015	2677	4
1015	2683	3
1015	2690	3
1015	2692	4
1015	2700	5
1015	2702	3
1015	2716	4
1015	2717	2
1015	2722	3
1015	2728	5
1015	2732	3
1015	2739	1
1015	2746	5
1015	2761	5
1015	2769	3
1015	2779	4
1015	2797	5
1015	2804	5
1015	2819	4
1015	2839	4
1015	2857	4
1015	2858	4
1015	2859	4
1015	2863	5
1015	2867	4
1015	2875	3
1015	2883	4
1015	2888	3
1015	2890	4
1015	2898	3
1015	2899	3
1015	2900	4
1015	2901	3
1015	2912	4
1015	2915	5
1015	2919	3
1015	2926	5
1015	2929	4
1015	2932	5
1015	2935	5
1015	2937	5
1015	2948	4
1015	2952	4
1015	2961	2
1015	2971	3
1015	2973	3
1015	2987	4
1015	2991	3
1015	2995	1
1015	2997	5
1015	3019	5
1015	3044	4
1015	3045	2
1015	3052	3
1015	3055	4
1015	3067	4
1015	3075	4
1015	3081	4
1015	3089	4
1015	3090	4
1015	3105	3
1015	3107	4
1015	3114	5
1015	3118	4
1015	3128	2
1015	3129	4
1015	3135	4
1015	3157	4
1015	3160	5
1015	3163	5
1015	3175	3
1015	3189	4
1015	3194	5
1015	3200	4
1015	3238	3
1015	3244	4
1015	3246	5
1015	3247	4
1015	3250	4
1015	3253	5
1015	3261	3
1015	3272	2
1015	3298	4
1015	3300	4
1015	3326	2
1015	3354	3
1015	3358	2
1015	3365	3
1015	3386	5
1015	3396	3
1015	3408	4
1015	3420	3
1015	3426	3
1015	3430	4
1015	3445	2
1015	3448	2
1015	3451	3
1015	3459	4
1015	3471	5
1015	3475	5
1015	3476	4
1015	3481	5
1015	3500	1
1015	3507	4
1015	3521	5
1015	3528	3
1015	3529	3
1015	3543	5
1015	3545	5
1015	3547	3
1015	3550	4
1015	3556	4
1015	3649	4
1015	3660	3
1015	3676	5
1015	3683	5
1015	3684	5
1015	3686	4
1015	3699	4
1015	3702	4
1015	3703	4
1015	3723	5
1015	3745	3
1015	3763	3
1015	3784	3
1015	3791	3
1015	3794	4
1015	3798	4
1015	3809	4
1015	3872	4
1015	3917	4
1015	3950	3
1015	3952	4
1029	260	2
1029	306	5
1029	321	4
1029	349	3
1029	592	3
1029	923	4
1029	998	2
1029	1022	4
1029	1028	5
1029	1080	4
1029	1088	3
1029	1172	5
1029	1175	4
1029	1198	3
1029	1220	4
1029	1222	2
1029	1261	1
1029	1285	5
1029	1307	4
1029	1333	2
1029	1376	2
1029	1378	2
1029	1380	4
1029	1416	4
1029	1429	1
1029	1441	3
1029	1446	5
1029	1513	2
1029	1760	3
1029	1951	4
1029	2000	1
1029	2038	4
1029	2064	4
1029	2083	4
1029	2087	4
1029	2088	3
1029	2096	3
1029	2134	4
1029	2141	3
1029	2245	3
1029	2248	3
1029	2324	5
1029	2336	5
1029	2352	4
1029	2365	1
1029	2366	3
1029	2369	3
1029	2406	3
1029	2413	4
1029	2423	2
1029	2463	4
1029	2469	3
1029	2518	3
1029	2599	5
1029	2640	3
1029	2683	3
1029	2700	1
1029	2716	3
1029	2746	4
1029	2780	2
1029	2792	2
1029	2797	4
1029	2804	4
1029	2857	4
1029	2858	3
1029	2907	2
1029	2915	3
1029	2926	4
1029	2971	5
1029	2987	4
1029	3067	5
1029	3081	3
1029	3185	4
1029	3246	3
1029	3398	4
1029	3408	4
1029	3448	3
1029	3481	3
1029	3524	3
1029	3545	5
1029	3702	2
1029	3819	3
1034	3	4
1034	260	4
1034	539	4
1034	588	4
1034	590	4
1034	592	2
1034	674	1
1034	761	4
1034	898	5
1034	904	5
1034	918	5
1034	922	5
1034	927	5
1034	928	5
1034	930	4
1034	933	4
1034	941	4
1034	944	4
1034	955	5
1034	956	4
1034	958	4
1034	969	4
1034	1011	3
1034	1012	4
1034	1022	4
1034	1027	3
1034	1069	4
1034	1083	3
1034	1088	4
1034	1097	4
1034	1198	5
1034	1204	5
1034	1226	4
1034	1234	4
1034	1242	4
1034	1254	4
1034	1272	5
1034	1287	4
1034	1299	4
1034	1307	5
1034	1333	1
1034	1353	4
1034	1371	3
1034	1608	3
1034	1784	3
1034	1919	2
1034	2000	4
1034	2018	5
1034	2034	3
1034	2037	4
1034	2040	3
1034	2051	2
1034	2054	4
