302	3006	5
302	3039	3
302	3044	3
302	3053	3
302	3072	2
302	3082	5
302	3100	3
302	3173	3
302	3174	3
302	3176	3
302	3208	2
302	3210	2
302	3243	2
302	3300	3
302	3309	1
302	3317	4
302	3385	1
302	3396	5
302	3397	5
302	3421	4
302	3450	2
302	3469	4
302	3481	4
302	3484	1
302	3489	3
302	3499	4
302	3555	3
302	3578	5
302	3645	2
302	3646	1
302	3675	3
302	3693	4
302	3705	3
302	3744	3
302	3770	1
302	3868	3
302	3911	5
307	1	5
307	457	5
307	594	5
307	678	5
307	902	5
307	912	5
307	918	4
307	927	5
307	969	5
307	1084	5
307	1231	4
307	1252	5
307	1254	5
307	1280	5
307	1296	3
307	1358	5
307	1617	4
307	1694	5
307	1785	5
307	1946	4
307	1948	5
307	2070	4
307	2648	5
307	2745	5
307	2804	5
307	2973	5
307	3100	3
307	3362	5
307	3406	3
307	3435	5
307	3467	5
307	3469	5
307	3499	5
313	70	3
313	648	3
313	1961	4
313	2948	5
313	3481	5
313	3555	3
313	3578	4
316	648	4
316	1253	5
316	1375	5
316	1527	4
316	1573	4
316	1876	4
316	2054	3
316	2232	4
316	2407	4
316	2454	3
316	2455	3
316	2661	3
316	3555	5
316	3578	5
316	3923	3
323	4	2
323	21	4
323	45	4
323	648	3
323	912	5
323	913	5
323	1252	5
323	1513	4
323	1537	4
323	1617	4
323	2070	5
323	2701	2
323	3053	3
323	3176	4
323	3408	2
323	3578	2
325	1	5
325	419	3
325	460	3
325	587	5
325	1513	4
325	1569	5
325	1703	5
325	1784	5
325	3243	3
325	3408	3
328	70	2
328	303	3
328	377	3
328	434	2
328	457	3
328	648	2
328	736	3
328	1370	3
328	1479	3
328	1527	3
328	1769	3
328	1876	2
328	2006	3
328	2455	3
328	2804	3
332	17	4
332	164	4
332	570	5
332	969	5
332	1358	5
332	1569	4
332	1594	3
332	1617	5
332	1719	5
332	1784	5
332	2357	5
332	3100	5
332	3408	5
332	3578	4
338	1	4
338	4	3
338	7	3
338	17	4
338	95	2
338	153	3
338	185	3
338	303	3
338	377	4
338	434	3
338	457	5
338	517	3
338	543	3
338	587	4
338	648	4
338	779	3
338	798	2
338	902	4
338	912	4
338	923	3
338	1203	5
338	1231	4
338	1242	5
338	1257	4
338	1266	3
338	1288	4
338	1370	4
338	1375	2
338	1411	4
338	1479	3
338	1500	4
338	1527	3
338	1537	5
338	1569	4
338	1573	3
338	1587	4
338	1653	3
338	1674	5
338	1784	4
338	1968	5
338	2006	5
338	2058	5
338	2076	3
338	2108	5
338	2112	3
338	2115	3
338	2344	4
338	2407	4
338	2617	4
338	2701	3
338	2735	3
338	2852	5
338	2918	5
338	2990	4
338	3004	3
338	3044	5
338	3072	4
338	3082	3
338	3176	3
338	3243	3
338	3450	2
338	3479	4
338	3481	4
338	3499	4
338	3578	5
338	3591	3
338	3708	1
338	3744	2
338	3784	3
338	3911	3
341	327	4
341	648	5
341	3300	3
345	1186	5
345	1231	5
345	1296	5
347	351	4
347	377	1
347	457	4
347	912	5
347	923	4
347	969	5
347	1242	4
347	1617	4
347	1961	5
347	2006	1
347	2070	4
347	2108	3
347	2804	5
347	2857	5
347	3072	1
347	3911	4
354	314	3
354	2070	4
354	2676	3
354	3174	3
354	3300	1
354	3408	3
354	3555	3
362	21	3
362	70	2
362	377	4
362	457	4
362	648	4
362	1527	3
362	1968	4
362	2912	3
362	2948	2
362	3481	3
362	3555	3
362	3578	2
362	3911	4
362	3923	2
364	1617	4
364	1693	3
364	1719	4
364	3176	4
364	3481	3
373	457	4
373	1186	3
373	1617	4
373	2042	3
373	3072	3
374	21	5
374	610	5
374	1084	4
374	1266	5
374	1617	5
374	1769	4
374	3467	4
374	3479	4
379	17	4
379	648	1
379	802	5
379	838	4
379	902	5
379	912	4
379	969	4
379	1296	4
379	1674	4
379	2941	5
379	3675	5
384	2896	2
385	1	5
385	232	4
385	377	5
385	457	5
385	517	4
385	605	5
385	648	5
385	1035	4
385	1042	5
385	1218	5
385	1266	3
385	1370	5
385	1617	3
385	1644	3
385	1784	3
385	1968	3
385	2058	3
385	2394	4
385	2413	3
385	2491	3
385	2856	3
385	2918	5
385	3006	3
385	3176	1
385	3408	4
385	3555	5
385	3578	5
385	3646	4
392	1	4
392	21	4
392	45	1
392	88	3
392	185	2
392	208	2
392	231	5
392	303	2
392	314	4
392	325	2
392	377	3
392	434	2
392	457	4
392	524	4
392	543	4
392	587	1
392	594	4
392	648	3
392	736	3
392	788	3
392	818	2
392	900	3
392	923	5
392	999	4
392	1084	5
392	1231	4
392	1242	4
392	1257	4
392	1266	4
392	1288	4
392	1348	5
392	1358	4
392	1370	3
392	1442	3
392	1476	4
392	1479	4
392	1500	4
392	1513	2
392	1527	3
392	1556	1
392	1617	3
392	1674	4
392	1693	4
392	1694	4
392	1784	4
392	1953	4
392	1960	5
392	1961	4
392	1968	5
392	2003	3
392	2042	2
392	2054	2
392	2058	3
392	2108	4
392	2115	3
392	2134	3
392	2150	4
392	2161	4
392	2166	4
392	2302	4
392	2366	5
392	2371	5
392	2372	4
392	2380	3
392	2413	4
392	2431	2
392	2468	2
392	2474	4
392	2648	4
392	2701	2
392	2735	3
392	2846	3
392	2912	4
392	2918	5
392	2948	4
392	3039	5
392	3120	3
392	3210	3
392	3317	2
392	3347	4
392	3396	4
392	3397	4
392	3421	5
392	3435	4
392	3450	3
392	3451	3
392	3481	4
392	3489	2
392	3635	4
392	3868	3
392	3911	4
393	307	4
393	1186	3
393	1253	3
393	1288	4
393	1296	3
393	1707	1
393	1719	4
393	1885	5
393	1953	3
393	2804	5
393	2973	2
393	3362	3
393	3435	4
393	3481	4
403	1	4
403	7	4
403	88	4
403	95	4
403	208	3
403	231	5
403	377	3
403	434	4
403	457	5
403	508	5
403	524	4
403	587	4
403	648	5
403	736	4
403	788	3
403	912	3
403	1015	3
403	1042	4
403	1049	4
403	1100	4
403	1242	5
403	1358	3
403	1569	3
403	1573	4
403	1617	5
403	1644	3
403	1674	4
403	1784	4
403	2006	5
403	2052	2
403	2054	3
403	2115	5
403	2169	3
403	2431	4
403	2617	4
403	2735	4
403	2805	3
403	2918	4
403	2946	4
403	2948	5
403	3082	4
403	3100	3
403	3173	4
403	3176	3
403	3238	1
403	3243	3
403	3408	4
403	3450	5
403	3481	3
403	3484	2
403	3489	4
403	3555	4
403	3578	5
403	3594	3
403	3824	2
408	231	4
408	232	5
408	363	5
408	457	5
408	900	5
408	902	5
408	923	5
408	1218	5
408	1253	4
408	1288	5
408	1617	5
408	2076	5
408	2115	3
408	2912	3
408	3000	5
408	3435	5
408	3675	5
408	3911	5
413	1	5
413	17	5
413	45	4
413	912	5
413	961	5
413	1173	4
413	1242	5
413	1288	5
413	1358	4
413	1961	5
413	1968	5
413	2083	4
413	2302	4
413	2411	3
413	2474	3
413	2804	5
413	3100	5
413	3347	5
413	3577	5
413	3578	5
413	3591	4
415	327	4
415	377	3
415	457	4
415	587	1
415	648	3
415	678	4
415	838	4
415	912	5
415	913	4
415	923	5
415	1096	4
415	1186	4
415	1231	4
415	1242	4
415	1253	4
415	1288	5
415	1296	4
415	1569	3
415	1653	4
415	1960	4
415	1968	4
415	2076	4
415	2118	4
415	2150	4
415	2160	4
415	2366	4
415	2371	4
415	2407	4
415	2600	4
415	2617	4
415	2696	4
415	2804	4
415	2918	4
415	2973	5
415	3039	4
415	3072	2
415	3124	4
415	3421	4
415	3435	4
415	3481	4
415	3578	4
415	3675	3
415	3814	4
416	1252	5
416	1513	3
416	1617	5
416	1968	3
416	2676	4
416	2713	2
416	2804	5
416	3053	2
416	3174	4
416	3176	3
416	3362	4
416	3408	4
416	3499	4
416	3578	5
425	1	3
425	21	3
425	151	4
425	377	4
425	475	4
425	508	4
425	813	5
425	923	2
425	1231	3
425	1257	4
425	1266	4
425	1370	4
425	1425	2
425	1476	4
425	1500	3
425	1569	3
425	1948	4
425	1953	4
425	2108	4
425	2112	4
425	2115	2
425	2161	4
425	2166	3
425	2371	4
425	2455	3
425	2474	4
425	2745	4
425	2804	5
425	3100	4
425	3317	4
425	3408	3
425	3421	3
425	3481	3
435	185	3
435	377	4
435	457	4
435	648	4
435	736	3
435	912	4
435	1100	5
435	1242	3
435	1370	4
435	1479	4
435	1573	1
435	1674	3
435	2115	4
435	2122	1
435	2476	4
435	2735	3
435	2802	3
435	2944	5
435	2948	5
435	2990	5
435	3044	3
435	3062	4
435	3082	5
435	3635	5
438	1	5
438	54	1
438	70	4
438	88	2
438	93	3
438	153	2
438	231	1
438	303	3
438	370	3
438	374	1
438	377	2
438	419	3
438	434	2
438	457	4
438	524	3
438	543	3
438	587	3
438	594	3
438	616	3
438	648	3
438	736	1
438	818	1
438	833	2
438	996	3
438	1042	4
438	1049	3
438	1120	4
438	1223	5
438	1231	4
438	1242	5
438	1370	4
438	1375	4
438	1425	4
438	1442	2
438	1476	3
438	1500	4
438	1527	5
438	1573	3
438	1617	5
438	1644	2
438	1653	5
438	1694	4
438	1703	3
438	1707	1
438	1726	4
438	1784	4
438	1848	4
438	1876	3
438	1961	4
438	1968	5
438	1973	2
438	2003	4
438	2014	4
438	2042	1
438	2054	3
438	2058	4
438	2059	2
438	2060	5
438	2078	3
438	2092	2
438	2102	3
438	2115	3
438	2116	3
438	2123	3
438	2134	4
438	2135	4
438	2142	3
438	2161	4
438	2169	3
438	2193	3
438	2236	3
438	2302	3
438	2389	2
438	2394	4
438	2407	3
438	2411	3
438	2413	4
438	2431	4
438	2451	2
438	2455	3
438	2617	5
438	2625	5
438	2804	3
438	2805	3
438	2857	4
438	2918	4
438	2941	3
438	2944	5
438	3000	5
438	3004	4
438	3016	4
438	3100	4
438	3120	4
438	3174	4
438	3208	4
438	3210	4
438	3243	5
438	3345	3
438	3396	5
438	3397	3
438	3408	4
438	3421	4
438	3440	1
438	3450	4
438	3481	4
438	3489	4
438	3499	3
438	3578	5
438	3591	4
438	3868	5
438	3911	4
439	7	4
439	377	3
439	736	4
439	802	5
439	1961	4
439	2918	3
439	3198	5
439	3362	5
439	3408	4
439	3421	5
439	3578	5
439	3705	3
441	377	4
441	457	5
441	923	2
441	1035	3
441	1253	3
441	1266	5
441	1527	2
441	1573	4
441	2054	5
442	88	4
442	125	5
442	151	4
442	153	3
442	185	3
442	231	5
442	370	3
442	543	3
442	587	4
442	594	3
442	610	4
442	616	4
442	788	2
442	900	5
442	902	4
442	912	5
442	969	4
442	1035	5
442	1186	4
442	1242	5
442	1252	4
442	1255	4
442	1257	5
442	1266	4
442	1288	5
442	1358	5
442	1370	4
442	1375	4
442	1425	5
442	1500	4
442	1537	5
442	1573	4
442	1594	4
442	1617	5
442	1674	4
442	1760	4
442	1784	4
442	1953	4
442	1961	5
442	1968	5
442	2003	2
442	2060	2
442	2078	3
442	2108	3
442	2134	3
442	2150	5
442	2155	4
442	2302	4
442	2371	5
442	2380	1
442	2407	4
442	2431	2
442	2468	2
442	2492	2
442	2735	3
442	2804	5
442	2918	5
442	2944	4
442	3039	5
442	3210	5
442	3317	3
442	3347	5
442	3397	3
442	3421	5
442	3450	4
442	3451	4
442	3479	4
442	3481	4
442	3499	4
442	3578	4
442	3591	3
442	3868	5
442	3911	4
443	912	5
443	923	4
443	969	4
443	999	4
443	1617	2
443	1953	4
443	1961	4
443	2633	4
443	3362	5
448	95	3
448	1513	2
448	2617	4
448	2701	3
448	2713	1
448	3481	1
465	2648	4
467	1	4
467	377	3
467	524	3
467	587	4
467	605	2
467	736	2
467	802	5
467	1035	2
467	1358	5
467	1644	1
467	1674	5
482	1	2
482	7	3
482	17	2
482	21	2
482	45	2
482	55	2
482	70	4
482	88	3
482	95	2
482	151	4
482	153	3
482	185	2
482	208	3
482	231	5
482	282	5
482	303	3
482	327	3
482	370	3
482	377	3
482	378	3
482	419	3
482	424	2
482	434	3
482	448	4
482	457	3
482	481	3
482	508	4
482	514	2
482	524	3
482	543	2
482	587	3
482	610	2
482	648	3
482	650	4
482	674	3
482	678	3
482	736	3
482	788	3
482	813	3
482	902	3
482	912	3
482	923	5
482	968	2
482	969	3
482	996	3
482	999	3
482	1035	4
482	1042	2
482	1049	2
482	1095	5
482	1100	2
482	1120	4
482	1173	3
482	1186	3
482	1231	5
482	1245	4
482	1252	3
482	1257	3
482	1266	5
482	1288	5
482	1358	4
482	1370	3
482	1375	2
482	1442	3
482	1445	1
482	1476	4
482	1479	3
482	1500	4
482	1513	2
482	1527	3
482	1556	2
482	1569	4
482	1573	3
482	1617	4
482	1644	2
482	1674	3
482	1694	5
482	1726	3
482	1784	4
482	1801	2
482	1953	4
482	1961	4
482	1968	3
482	2003	2
482	2006	2
482	2020	3
482	2050	3
482	2054	3
482	2058	3
482	2060	4
482	2071	4
482	2072	2
482	2076	4
482	2078	3
482	2108	3
482	2115	4
482	2121	2
482	2122	2
482	2134	3
482	2155	4
482	2160	3
482	2269	2
482	2302	4
482	2357	5
482	2371	4
482	2372	3
482	2380	2
482	2407	3
482	2411	2
482	2431	4
482	2454	3
482	2455	3
482	2468	3
482	2474	4
482	2476	3
482	2492	2
482	2530	3
482	2629	3
482	2633	3
482	2639	3
482	2701	2
482	2713	2
482	2735	3
482	2804	5
482	2918	4
482	2944	3
482	2948	4
482	3039	3
482	3068	4
482	3072	3
482	3082	4
482	3100	5
482	3173	2
482	3198	4
482	3210	2
482	3362	3
482	3365	5
482	3385	2
482	3396	3
482	3421	5
482	3450	5
482	3481	4
482	3489	1
482	3499	4
482	3525	3
482	3578	4
482	3591	3
482	3682	4
482	3705	2
482	3770	3
482	3804	3
482	3834	3
482	3835	2
482	3868	5
482	3896	4
482	3911	5
488	912	4
488	2083	3
489	2804	4
506	517	3
506	912	3
506	968	3
506	1513	2
506	2394	4
506	2676	4
506	2701	3
506	2805	3
506	2856	3
506	2975	4
506	3174	4
506	3176	4
506	3238	2
506	3300	4
506	3408	5
506	3578	5
508	185	1
508	327	3
508	1218	5
508	1253	5
508	1527	4
508	1573	3
508	1653	5
508	2115	4
508	2161	3
508	2344	4
508	2455	4
508	2476	4
508	2600	3
508	2701	4
508	2735	3
508	3479	3
508	3489	2
508	3578	4
508	3591	2
508	3770	4
509	1	4
509	21	3
509	70	2
509	95	3
509	151	4
509	153	2
509	185	3
509	208	4
509	231	4
509	314	4
509	327	4
509	374	3
509	377	2
509	405	3
509	434	2
509	457	3
509	481	4
509	517	3
509	543	3
509	587	1
509	610	5
509	611	3
509	616	3
509	648	3
509	674	4
509	678	4
509	736	2
509	788	2
509	802	4
509	818	1
509	880	4
509	912	4
509	923	4
509	968	3
509	1015	3
509	1049	3
509	1064	3
509	1084	4
509	1100	2
509	1186	3
509	1242	4
509	1288	5
509	1296	3
509	1358	4
509	1370	3
509	1375	3
509	1479	3
509	1513	2
509	1527	4
509	1539	3
509	1556	1
509	1569	3
509	1573	4
509	1587	4
509	1594	4
509	1617	4
509	1627	4
509	1644	3
509	1653	5
509	1674	2
509	1694	4
509	1707	2
509	1760	1
509	1769	3
509	1866	3
509	1885	3
509	1960	4
509	1968	4
509	1973	3
509	1982	3
509	2003	3
509	2006	3
509	2042	3
509	2054	2
509	2060	4
509	2076	5
509	2083	4
509	2108	4
509	2115	3
509	2116	5
509	2121	3
509	2142	3
509	2193	2
509	2323	4
509	2357	4
509	2388	4
509	2389	4
509	2394	4
509	2407	3
509	2411	3
509	2413	3
509	2455	4
509	2600	4
509	2617	3
509	2633	3
509	2701	3
509	2805	3
509	2807	1
509	2913	4
509	2944	4
509	2948	3
509	2965	1
509	2990	3
509	3000	4
509	3004	2
509	3044	2
509	3082	3
509	3176	4
509	3208	3
509	3300	4
509	3408	3
509	3435	5
509	3450	3
509	3451	4
509	3479	2
509	3489	3
509	3499	4
509	3555	3
509	3578	4
509	3635	3
509	3678	4
509	3705	2
509	3708	4
509	3768	2
509	3835	3
511	314	4
511	913	4
511	968	3
511	2701	2
511	3072	5
511	3176	4
513	153	2
513	231	3
513	912	4
513	923	4
513	1203	4
513	1257	4
513	1370	4
513	1587	2
513	1693	4
513	1784	4
513	1876	3
513	1968	4
513	2072	1
513	2078	3
513	2118	4
513	2312	4
513	2407	4
513	2474	3
513	2520	3
513	2804	4
513	2944	3
513	3016	1
513	3017	1
513	3243	1
513	3362	4
513	3421	4
513	3433	1
513	3525	4
513	3835	1
514	314	5
514	1513	4
514	1617	4
514	1653	5
514	2912	4
514	3174	5
514	3176	2
514	3911	5
515	21	3
515	678	3
515	912	3
515	1035	4
515	1169	5
515	1186	3
515	1252	5
515	1266	3
515	1288	5
515	1296	3
515	1358	4
515	1537	3
515	1617	4
515	1953	4
515	2455	4
515	3000	3
515	3006	4
515	3481	5
515	3868	3
515	3911	3
520	17	5
520	151	4
520	153	2
520	164	4
520	262	5
520	314	4
520	457	4
520	475	4
520	543	3
520	587	5
520	648	3
520	691	4
520	736	4
520	788	3
520	802	3
520	912	5
520	1084	4
520	1173	5
520	1288	5
520	1296	5
520	1500	4
520	1569	3
520	1617	5
520	1674	4
520	1801	3
520	1960	5
520	1982	5
520	2006	5
520	2014	4
520	2020	4
520	2059	3
520	2076	3
520	2078	5
520	2108	4
520	2160	5
520	2267	4
520	2455	4
520	2701	1
520	2757	5
520	2804	5
520	3006	4
520	3032	5
520	3044	4
520	3100	4
520	3176	4
520	3238	1
520	3300	3
520	3317	4
520	3479	3
520	3481	4
520	3499	4
520	3555	2
520	3578	4
520	3584	3
523	1	5
523	457	4
523	1242	5
523	1252	5
523	1617	5
523	1784	5
523	1948	5
523	1953	3
523	1968	3
523	2058	3
523	2948	5
523	3072	3
523	3210	5
523	3396	5
523	3421	4
523	3435	5
523	3578	4
523	3868	4
524	1	5
524	7	4
524	21	4
524	31	1
524	35	4
524	45	4
524	70	4
524	88	3
524	125	4
524	151	5
524	164	4
524	185	2
524	194	5
524	208	3
524	218	4
524	231	4
524	280	4
524	282	4
524	303	4
524	307	5
524	330	4
524	370	3
524	377	4
524	378	3
524	419	1
524	434	3
524	448	4
524	457	5
524	463	3
524	475	4
524	481	4
524	505	1
524	508	4
524	514	4
524	543	4
524	594	5
524	605	2
524	648	4
524	674	3
524	731	3
524	736	2
524	748	4
524	788	4
524	802	3
524	809	1
524	813	3
524	880	2
524	902	2
524	912	5
524	913	5
524	923	5
524	968	4
524	996	2
524	999	4
524	1003	4
524	1035	5
524	1049	4
524	1054	4
524	1084	5
524	1095	5
524	1100	3
524	1120	5
524	1173	4
524	1218	5
524	1241	4
524	1242	4
524	1245	5
524	1252	5
524	1266	5
524	1288	4
524	1330	3
524	1358	5
524	1370	4
524	1427	1
524	1447	4
524	1465	3
524	1476	4
524	1479	1
524	1500	4
524	1513	4
524	1523	2
524	1527	4
524	1546	5
524	1573	4
524	1591	3
524	1594	4
524	1617	5
524	1627	4
524	1644	1
524	1674	4
524	1693	3
524	1694	4
524	1719	5
524	1760	1
524	1769	3
524	1784	4
524	1785	3
524	1866	1
524	1885	4
524	1889	5
524	1946	4
524	1953	5
524	1961	5
524	1968	4
524	1973	1
524	1982	5
524	2003	3
524	2006	4
524	2020	5
524	2058	4
524	2071	4
524	2072	3
524	2076	5
524	2108	4
524	2115	4
524	2118	5
524	2134	3
524	2160	4
524	2161	4
524	2193	4
524	2232	3
524	2285	5
524	2302	4
524	2306	1
524	2356	4
524	2407	4
524	2413	4
524	2425	5
524	2431	1
524	2455	5
524	2551	4
524	2600	4
524	2617	1
524	2701	1
524	2713	1
524	2735	4
524	2804	4
524	2819	4
524	2857	5
524	2875	1
524	2912	4
524	2918	5
524	2944	5
524	3000	4
524	3006	5
524	3042	1
524	3053	1
524	3071	4
524	3173	3
524	3174	4
524	3176	5
524	3208	3
524	3238	1
524	3243	2
524	3300	3
524	3317	5
524	3362	4
524	3396	5
524	3397	4
524	3408	4
524	3435	5
524	3450	3
524	3481	5
524	3489	2
524	3499	4
524	3578	4
524	3584	3
524	3693	3
524	3705	2
524	3729	2
524	3732	4
524	3744	3
524	3812	3
524	3835	1
524	3860	3
524	3868	5
524	3896	3
524	3911	4
529	1	5
529	457	4
529	594	3
529	923	4
529	969	5
529	1084	5
529	1095	5
529	1252	5
529	1254	4
529	1358	4
529	1617	5
529	1953	4
529	2474	4
529	2804	4
529	2912	3
529	2944	4
529	2973	5
529	3068	3
529	3300	1
529	3435	4
529	3469	5
529	3481	4
529	3578	2
530	330	4
530	678	5
530	968	3
530	1242	5
530	1527	4
530	1573	2
530	1653	2
530	1960	5
530	2020	5
530	2455	4
530	2554	3
530	2912	3
530	2944	4
530	3072	4
530	3300	5
534	377	5
534	543	4
534	605	4
534	648	4
534	736	3
534	802	4
534	902	4
534	912	5
534	913	5
534	969	4
534	1415	3
534	1569	3
534	1617	5
534	1960	4
534	1961	3
534	2006	4
534	2020	3
534	2570	4
534	3044	5
534	3578	5
535	631	2
535	2394	5
535	3176	4
535	3408	4
541	1	5
541	21	4
541	185	3
541	327	1
541	448	2
541	508	3
541	587	5
541	594	4
541	631	1
541	648	3
541	788	3
541	838	1
541	880	1
541	923	2
541	1064	3
541	1203	3
541	1223	3
541	1266	3
541	1370	3
541	1500	5
541	1527	1
541	1653	3
541	1784	5
541	2054	4
541	2078	3
541	2092	1
541	2123	3
541	2394	4
541	2600	1
541	3174	1
541	3440	1
541	3469	2
541	3481	4
541	3489	5
542	70	4
542	524	4
542	648	4
542	2455	4
542	3173	3
542	3450	4
542	3481	4
542	3555	4
542	3578	4
548	70	3
548	648	1
548	968	3
548	1644	2
548	1976	2
548	2003	3
548	2097	3
548	2121	2
548	2389	2
548	2455	4
548	2713	3
548	3016	2
548	3327	3
548	3408	4
548	3481	3
548	3499	4
548	3555	2
548	3578	2
548	3693	2
548	3708	2
548	3911	5
549	1	5
549	7	3
549	17	4
549	21	5
549	45	5
549	70	4
549	95	3
549	153	5
549	231	3
549	270	1
549	280	4
549	282	1
549	303	2
549	314	4
549	351	3
549	377	5
549	419	1
549	424	1
549	434	3
549	457	5
549	481	4
549	508	3
549	517	4
549	524	5
549	533	5
549	543	4
549	580	2
549	610	5
549	612	3
549	648	3
549	678	5
549	731	4
549	736	1
549	748	4
549	788	3
549	798	1
549	802	4
549	838	3
549	880	4
549	900	5
549	902	3
549	912	5
549	913	5
549	923	5
549	969	5
549	988	5
549	996	3
549	999	5
549	1003	4
549	1015	4
549	1035	4
549	1049	3
549	1081	3
549	1084	4
549	1095	5
549	1099	4
549	1100	1
549	1120	5
549	1186	5
549	1203	5
549	1218	5
549	1223	5
549	1231	5
549	1242	5
549	1245	5
549	1252	5
549	1254	5
549	1266	3
549	1288	5
549	1330	4
549	1358	5
549	1370	4
549	1375	3
549	1411	5
549	1442	4
549	1445	2
549	1476	5
549	1479	4
549	1500	4
549	1513	3
549	1527	5
549	1546	5
549	1569	2
549	1573	5
549	1587	4
549	1591	4
549	1617	5
549	1624	1
549	1674	3
549	1707	1
549	1719	3
549	1784	2
549	1785	4
549	1801	4
549	1812	5
549	1833	3
549	1840	3
549	1848	4
549	1876	4
549	1919	5
549	1953	5
549	1960	5
549	1961	2
549	1968	2
549	2003	5
549	2014	3
549	2020	4
549	2037	3
549	2050	2
549	2054	4
549	2060	4
549	2070	3
549	2071	5
549	2073	4
549	2076	5
549	2078	4
549	2097	5
549	2102	3
549	2108	5
549	2112	5
549	2115	5
549	2116	5
549	2118	3
549	2122	1
549	2134	5
549	2135	4
549	2150	2
549	2160	5
549	2170	1
549	2177	4
549	2193	4
549	2211	5
549	2212	5
549	2236	5
549	2259	3
549	2267	3
549	2269	3
549	2302	5
549	2312	4
549	2366	4
549	2371	5
549	2372	4
549	2380	1
549	2389	1
549	2407	3
549	2411	4
549	2413	4
549	2431	1
549	2453	4
549	2454	3
549	2455	5
549	2474	2
549	2535	2
549	2551	4
549	2554	3
549	2617	5
549	2633	4
549	2639	3
549	2701	3
549	2735	4
549	2741	4
549	2745	5
549	2753	4
549	2779	4
549	2786	2
549	2789	4
549	2802	4
549	2804	5
549	2805	5
549	2819	4
549	2846	4
549	2857	5
549	2912	5
549	2918	5
549	2948	5
549	2973	3
549	2975	3
549	2983	5
549	2990	4
549	3016	3
549	3039	5
549	3042	1
549	3044	5
549	3068	4
549	3072	5
549	3082	3
549	3100	5
549	3141	5
549	3197	4
549	3198	5
549	3208	1
549	3210	5
549	3243	3
549	3300	4
549	3385	4
549	3396	4
549	3397	3
549	3403	3
549	3408	2
549	3421	5
549	3423	4
549	3433	1
549	3435	5
549	3450	1
549	3469	4
549	3479	4
549	3481	5
549	3484	3
549	3489	2
549	3511	2
549	3525	5
549	3578	3
549	3584	4
549	3591	4
549	3616	2
549	3635	4
549	3646	1
549	3688	3
549	3694	2
549	3705	1
549	3708	2
549	3744	4
549	3770	4
549	3804	3
549	3824	1
