461	3811	5
461	3946	3
462	112	3
462	260	5
462	333	3
462	908	4
462	1036	4
462	1037	4
462	1356	4
462	1584	4
462	1784	4
462	2011	3
462	2093	2
462	2111	4
462	2496	4
462	2502	4
462	2716	4
462	2804	1
462	3253	4
464	34	2
464	260	3
464	265	4
464	800	4
464	1172	3
464	1238	3
464	1242	4
464	1399	3
464	1610	3
464	2501	5
464	2700	3
464	3100	3
464	3408	3
466	260	5
466	308	4
466	345	4
466	588	4
466	905	5
466	927	4
466	1084	4
466	1172	3
466	1242	4
466	1267	4
466	1784	4
466	2076	4
466	2208	5
466	2502	4
466	2700	5
466	2716	4
466	2804	4
466	3253	4
466	3422	4
466	3543	3
466	3683	4
467	260	1
467	339	3
467	802	5
472	260	5
472	1584	3
472	3252	2
472	3700	5
473	905	5
473	943	4
474	180	5
474	194	5
474	233	2
474	333	5
474	485	1
474	580	3
474	588	4
474	800	4
474	1356	3
474	1399	1
474	1584	1
474	1610	5
474	1701	3
474	1777	3
474	1784	4
474	1909	3
474	1912	3
474	1999	3
474	2082	4
474	2278	5
474	2391	4
474	2502	4
474	2700	5
474	3016	3
474	3130	2
474	3243	2
474	3254	2
474	3255	5
474	3543	4
474	3544	1
475	112	2
475	157	1
475	161	5
475	260	5
475	1375	4
475	1917	4
475	2011	4
475	2378	4
475	2421	3
475	2716	5
475	2804	5
475	2818	2
475	2985	4
475	3768	3
476	34	5
476	260	5
476	333	5
476	383	4
476	387	4
476	445	3
476	485	3
476	588	5
476	626	4
476	656	3
476	836	3
476	913	5
476	934	5
476	1011	3
476	1253	5
476	1356	3
476	1375	3
476	1640	5
476	1784	4
476	1909	3
476	1917	4
476	2006	5
476	2082	4
476	2108	4
476	2372	3
476	2378	4
476	2421	3
476	2527	5
476	2539	5
476	2661	5
476	2716	4
476	2851	2
476	2985	3
476	3254	3
476	3255	4
476	3263	4
476	3422	5
476	3451	5
476	3700	5
479	34	4
479	161	5
479	260	4
479	1011	3
479	1610	4
479	1784	4
479	2716	5
479	3100	2
479	3253	3
480	260	3
480	1584	4
480	1784	4
480	1917	3
480	2058	3
480	3100	4
480	3178	3
480	3408	2
482	7	3
482	112	3
482	157	2
482	161	3
482	180	3
482	198	2
482	260	3
482	266	5
482	281	4
482	333	4
482	339	3
482	370	3
482	383	4
482	424	2
482	485	2
482	588	2
482	852	4
482	908	4
482	914	2
482	934	3
482	1011	3
482	1036	4
482	1037	3
482	1375	2
482	1584	5
482	1610	3
482	1735	3
482	1777	4
482	1784	4
482	1792	3
482	1835	3
482	1912	5
482	1916	4
482	1917	3
482	2006	2
482	2011	3
482	2058	3
482	2076	4
482	2108	3
482	2111	3
482	2194	5
482	2278	4
482	2353	3
482	2372	3
482	2391	4
482	2408	2
482	2421	3
482	2502	3
482	2539	4
482	2639	3
482	2688	2
482	2700	2
482	2716	4
482	2804	5
482	2877	3
482	2985	1
482	3100	5
482	3111	4
482	3252	4
482	3253	2
482	3254	1
482	3255	4
482	3263	2
482	3359	5
482	3505	5
482	3543	2
482	3763	4
487	34	5
487	260	2
487	908	5
487	914	4
487	3408	4
487	3683	3
489	2804	4
490	260	5
490	588	5
490	914	5
490	1356	5
490	1375	4
490	1584	2
490	1608	4
490	2011	2
490	2137	3
490	2393	2
490	2501	5
492	3005	4
497	369	4
497	2108	4
497	2716	4
497	3251	2
497	3946	3
498	260	4
498	265	4
498	345	3
498	599	3
498	908	4
498	913	4
498	1238	3
498	1267	4
498	2011	3
498	2702	3
498	2716	4
498	3005	3
498	3260	3
498	3422	4
498	3543	5
498	3685	3
502	3255	4
506	233	2
506	517	3
506	2393	3
506	2688	3
506	2700	2
506	2702	3
506	2716	4
506	3005	3
506	3408	5
508	198	4
508	260	5
508	1036	5
508	1037	3
508	1218	5
508	1253	5
508	1356	2
508	1917	1
508	2011	4
508	2393	2
508	2553	4
508	2985	4
509	34	3
509	112	3
509	161	1
509	198	5
509	242	3
509	260	5
509	265	4
509	266	2
509	308	5
509	333	4
509	345	3
509	366	4
509	485	3
509	517	3
509	588	3
509	802	4
509	852	3
509	1036	3
509	1037	5
509	1084	4
509	1172	5
509	1242	4
509	1356	3
509	1375	3
509	1429	3
509	1584	3
509	1595	1
509	1608	3
509	1610	4
509	1627	4
509	1735	4
509	1777	2
509	1792	2
509	1835	4
509	1845	4
509	1912	3
509	1916	4
509	1917	2
509	1970	4
509	1971	3
509	2006	3
509	2011	2
509	2076	5
509	2082	3
509	2108	4
509	2194	3
509	2278	4
509	2353	4
509	2391	2
509	2393	3
509	2408	3
509	2421	2
509	2443	3
509	2446	4
509	2496	2
509	2501	4
509	2502	5
509	2539	4
509	2672	4
509	2688	3
509	2700	5
509	2716	3
509	2883	4
509	2985	3
509	2993	3
509	3005	3
509	3178	4
509	3254	3
509	3263	2
509	3408	3
509	3451	4
509	3768	2
510	260	5
510	588	5
510	1356	5
510	1375	3
510	2011	4
510	2108	3
510	2393	5
510	2700	5
510	2716	5
510	2804	2
510	2985	3
513	159	4
513	161	3
513	588	3
513	1036	4
513	1608	3
513	1701	4
513	1784	4
513	1917	3
513	2011	3
513	2804	4
513	3016	1
513	3060	4
513	3130	2
513	3243	1
513	3359	3
519	34	4
519	588	4
519	1608	4
519	2539	5
519	3286	3
528	7	5
528	34	2
528	46	3
528	112	3
528	161	5
528	180	3
528	186	2
528	260	2
528	266	4
528	333	3
528	339	4
528	343	3
528	424	2
528	485	1
528	588	4
528	647	3
528	656	3
528	802	5
528	852	4
528	914	3
528	1036	4
528	1242	5
528	1353	4
528	1356	3
528	1584	5
528	1608	3
528	1610	5
528	1777	5
528	1784	3
528	1792	3
528	1806	3
528	1835	5
528	1912	5
528	1917	4
528	2006	3
528	2011	3
528	2058	3
528	2278	3
528	2353	4
528	2378	4
528	2491	4
528	2496	3
528	2501	4
528	2502	1
528	2688	3
528	2716	3
528	3100	5
528	3178	4
528	3225	2
528	3253	4
528	3254	2
528	3255	5
528	3263	4
528	3408	5
528	3536	4
528	3852	3
532	260	4
533	112	4
533	180	5
533	260	5
533	370	4
533	485	2
533	517	1
533	800	5
533	802	2
533	836	1
533	1036	4
533	1037	2
533	1253	4
533	1267	4
533	1292	5
533	1333	4
533	1356	4
533	1375	3
533	1429	4
533	1608	4
533	1610	3
533	1627	1
533	1640	2
533	1777	4
533	1784	4
533	1792	2
533	1835	4
533	1899	4
533	1909	4
533	1912	1
533	1917	3
533	2006	4
533	2011	4
533	2044	2
533	2058	2
533	2076	4
533	2082	2
533	2108	4
533	2111	4
533	2137	4
533	2194	4
533	2278	4
533	2353	3
533	2391	5
533	2393	2
533	2502	4
533	2527	3
533	2551	2
533	2688	2
533	2700	5
533	2716	4
533	2748	1
533	2804	2
533	2985	4
533	2993	4
533	3005	3
533	3016	3
533	3254	4
533	3255	2
533	3263	2
533	3544	4
533	3633	4
533	3763	5
535	2702	1
535	2716	4
535	3408	4
535	3543	4
540	260	1
540	3763	3
545	2716	4
545	3543	4
546	34	4
546	260	5
546	266	4
546	366	1
546	588	3
546	908	4
546	1267	5
546	1777	4
546	1784	4
546	1806	4
546	1970	1
546	1971	1
546	1972	1
546	2502	5
546	2539	3
546	2700	2
546	3077	5
546	3253	5
546	3255	3
546	3286	1
546	3633	4
555	588	4
555	908	5
555	1909	3
555	3408	5
557	260	5
557	913	4
557	1584	4
557	2011	3
557	2076	3
557	2661	4
557	2985	4
557	3700	5
562	260	4
563	198	2
563	260	5
563	338	3
563	558	1
563	588	5
563	1037	2
563	1232	2
563	1253	4
563	1356	3
563	1375	3
563	1584	3
563	1909	1
563	1917	2
563	2011	2
563	2137	1
563	2189	4
563	2393	3
563	2408	1
563	2527	3
563	2553	3
563	2661	3
563	2672	3
563	2700	1
563	2851	1
563	2912	4
563	2985	4
563	3024	1
563	3572	1
563	3615	1
563	3700	4
563	3725	1
563	3776	3
563	3945	1
568	1610	4
568	2006	5
577	260	5
577	1608	4
577	1610	5
577	1784	5
577	1909	5
577	2058	5
577	2108	5
577	2111	5
577	2194	4
577	2278	5
577	2700	5
577	2804	5
577	3019	5
577	3060	5
577	3100	5
577	3253	5
577	3255	1
577	3543	5
577	3633	5
577	3685	5
577	3763	4
580	1242	5
580	3768	1
580	3811	4
581	34	3
581	802	4
581	852	4
581	1784	4
581	1835	3
581	2716	4
584	260	5
584	475	5
584	1699	3
584	3408	4
585	260	3
585	588	4
585	1037	2
585	1356	3
585	1584	2
585	1909	3
585	2700	4
585	2912	4
585	3253	4
585	3408	4
587	180	3
587	194	5
587	233	1
587	260	4
587	265	2
587	333	3
587	370	3
587	445	3
587	588	2
587	905	3
587	913	2
587	1242	3
587	1428	3
587	1701	4
587	1777	4
587	2011	4
587	2076	2
587	2132	3
587	2239	2
587	2502	4
587	2700	3
587	2702	1
587	2716	3
587	3100	3
587	3178	3
587	3253	4
587	3254	2
587	3263	3
587	3359	3
587	3422	3
587	3543	2
587	3544	4
592	260	5
592	1218	5
593	265	3
593	308	2
593	369	4
593	475	4
593	1701	3
593	2360	5
593	2443	4
593	2501	4
593	3252	4
593	3260	3
593	3408	4
598	1610	4
598	2688	3
598	2700	4
598	2716	3
598	3408	4
599	908	4
599	2925	3
603	1608	4
603	1784	4
603	1917	4
603	2006	3
603	2058	4
603	2496	3
603	2501	3
603	3178	3
603	3189	3
603	3255	4
603	3408	4
603	3536	3
605	34	4
605	260	5
605	588	5
605	852	4
605	913	5
605	1584	5
605	1608	5
605	1909	5
605	2006	5
605	2058	4
605	2502	3
605	2672	4
605	2688	5
605	2700	1
605	2716	5
605	3005	4
605	3253	2
605	3408	4
608	161	3
608	180	5
608	366	3
608	588	3
608	1242	3
608	1336	2
608	1610	3
608	1777	3
608	1909	2
608	1917	3
608	2006	3
608	2058	4
608	2700	2
608	3060	2
608	3100	1
608	3252	3
608	3253	3
608	3263	1
608	3286	3
609	260	5
609	1036	5
609	1356	5
609	1909	4
609	2393	4
610	34	5
610	260	4
610	265	4
610	1084	3
610	1356	5
610	1375	3
610	1584	4
610	1909	5
610	1917	1
610	2011	1
610	2393	4
610	2985	2
610	3683	5
613	1036	3
613	1172	4
613	2076	3
613	3543	4
613	3685	3
613	3700	3
613	3811	5
615	260	5
615	1036	5
615	1610	5
615	2108	4
615	2132	4
615	2278	5
615	2527	4
615	3451	4
615	3543	3
618	1970	3
618	1971	3
618	1972	2
619	2804	4
620	112	3
620	180	4
620	186	3
620	333	4
620	370	4
620	485	2
620	588	4
620	1267	5
620	1777	4
620	1784	3
620	1845	4
620	1912	5
620	2082	3
620	2194	4
620	2195	3
620	2391	3
620	2502	4
620	2700	5
620	2912	4
620	3253	5
620	3254	4
620	3255	4
623	34	4
623	112	4
623	161	4
623	260	5
623	266	2
623	1267	5
623	1333	5
623	1356	4
623	1429	4
623	1610	4
623	1627	2
623	1912	4
623	1916	3
623	1917	1
623	2278	4
623	2393	4
623	2502	5
623	2700	3
623	2804	5
623	2912	5
623	2985	5
623	3683	5
627	2173	4
629	34	4
629	260	5
629	343	5
629	558	4
629	588	4
629	917	4
629	1806	5
629	2035	3
629	2093	3
629	2095	3
629	2137	4
629	2892	3
629	3615	3
629	3906	3
629	3908	1
629	3920	3
629	3945	3
629	3946	2
630	34	5
630	265	5
630	339	3
630	1172	5
630	1211	4
630	1292	5
630	2108	4
630	2716	4
630	3685	5
632	1253	4
632	1356	5
632	1584	5
632	1909	3
632	1917	4
632	2393	4
634	34	3
634	260	4
634	588	5
634	1919	3
634	2137	3
637	34	5
637	161	4
637	260	5
637	517	2
637	588	4
637	905	5
637	908	4
637	948	4
637	963	4
637	1084	5
637	1105	2
637	1242	4
637	1253	5
637	1292	4
637	1333	4
637	1610	4
637	2137	5
637	2194	5
637	2408	2
637	2527	4
637	2535	2
637	2716	3
637	2877	4
637	2985	3
637	3100	5
637	3189	5
637	3243	3
637	3251	2
637	3260	3
637	3359	5
637	3372	4
637	3519	4
637	3763	3
637	3811	5
639	7	4
639	260	4
639	588	4
639	908	4
639	913	4
639	914	4
639	917	4
639	1011	3
639	1036	4
639	1037	3
639	1084	4
639	1253	4
639	1286	5
639	1333	3
639	1353	4
639	1356	3
639	1584	5
639	1608	4
639	1610	4
639	1777	2
639	1784	4
639	1835	4
639	1909	4
639	1917	4
639	2006	4
639	2011	4
639	2035	4
639	2058	4
639	2093	2
639	2095	4
639	2183	4
639	2194	3
639	2502	3
639	2634	3
639	2716	3
639	2993	3
639	3100	4
639	3408	4
639	3519	4
639	3633	3
650	1610	4
650	2058	3
650	2804	5
651	157	4
651	260	5
651	908	4
651	913	5
651	1011	5
651	1036	4
651	1084	5
651	1242	4
651	1253	4
651	1267	5
651	1333	4
651	1356	3
651	1375	4
651	1610	4
651	1784	4
651	1909	3
651	2011	2
651	2058	3
651	2076	4
651	2111	3
651	2194	4
651	2378	3
651	2393	3
651	2502	3
651	2535	2
651	2700	4
651	2716	4
651	2985	4
651	2993	4
651	3016	2
651	3060	3
651	3243	2
651	3253	4
651	3254	3
651	3255	4
651	3263	4
651	3392	3
651	3584	4
651	3633	2
651	3685	5
651	3763	2
651	3768	2
651	3811	4
652	161	5
652	366	3
652	1037	3
652	1356	1
652	1584	5
652	1610	4
652	1909	3
652	1917	4
652	2058	4
652	2278	4
652	2393	2
652	2672	3
661	260	5
661	1036	5
661	1242	5
661	1912	5
661	2716	4
661	2804	5
661	3024	3
663	366	4
663	485	4
663	1356	5
663	1610	5
663	1970	4
663	1971	4
675	2688	2
675	2716	5
675	3005	3
675	3408	4
678	34	5
678	161	4
678	180	4
678	186	3
678	198	3
678	238	3
678	260	5
678	266	3
678	338	3
678	339	4
678	345	5
678	366	4
678	388	4
678	517	3
678	581	4
678	588	4
678	802	4
678	860	3
678	914	4
678	927	4
678	1011	3
678	1036	5
678	1037	4
678	1172	4
678	1286	5
678	1292	4
678	1326	3
678	1353	3
678	1356	5
678	1375	4
678	1584	3
678	1608	4
678	1610	4
678	1777	4
678	1784	4
678	1835	3
678	1909	4
678	1912	4
678	1917	4
678	1970	4
678	1971	3
678	1972	3
678	1999	3
678	2006	4
678	2011	4
678	2076	5
678	2082	4
678	2093	4
678	2095	3
678	2112	3
678	2132	4
678	2137	5
678	2149	3
678	2194	4
678	2378	3
678	2393	4
678	2408	3
678	2421	4
678	2446	4
678	2491	4
678	2496	4
678	2501	5
678	2502	3
678	2527	4
678	2539	4
678	2639	4
678	2700	5
678	2716	3
678	2733	4
678	2748	3
678	2804	4
678	2851	2
678	2877	3
678	2912	3
678	2985	4
678	3016	3
678	3060	4
678	3243	4
678	3251	4
678	3252	4
678	3253	3
678	3254	2
678	3255	4
678	3263	3
678	3391	3
678	3408	5
678	3505	4
678	3536	3
678	3584	3
678	3615	3
678	3669	3
678	3763	4
678	3776	4
678	3794	3
678	3807	4
684	2502	4
684	2700	4
684	3408	3
693	161	4
693	1238	5
693	1584	5
693	1608	4
693	1610	5
693	2076	3
693	2716	5
694	260	4
694	2502	4
694	2700	4
696	34	4
696	112	4
696	161	3
696	198	3
696	260	5
696	588	4
696	800	4
696	913	4
696	1036	5
696	1172	5
696	1242	3
696	1253	5
696	1292	5
696	1333	5
696	1356	4
696	1375	3
696	1446	4
696	1584	5
696	1610	3
696	1845	4
696	1912	3
696	1917	2
696	2011	3
696	2058	4
696	2076	4
696	2111	4
696	2112	4
696	2194	3
696	2391	3
696	2393	3
696	2502	4
696	2527	4
696	2700	5
696	2716	4
696	2912	4
696	2985	3
696	3019	5
696	3359	5
696	3505	4
696	3536	4
696	3683	4
696	3763	3
696	3852	4
698	112	2
698	198	2
698	260	1
698	599	5
698	914	2
698	1036	3
698	1253	5
698	1356	2
698	1375	2
698	1584	4
698	1610	4
698	1909	3
698	1916	5
698	1917	1
698	2011	3
698	2391	4
698	2502	5
698	2700	4
698	2716	3
698	2985	3
698	3060	2
698	3189	4
698	3307	4
701	260	3
701	588	3
701	1784	4
701	2108	4
701	2112	4
701	2502	3
701	2804	1
701	3253	3
702	7	3
702	34	5
702	161	4
702	333	3
702	485	2
702	588	3
702	852	4
702	905	5
702	908	4
702	934	2
702	971	4
702	973	5
702	1084	1
702	1238	4
702	1242	3
702	1253	4
702	1286	1
702	1292	2
702	1777	4
702	2011	2
702	2076	4
702	2108	5
702	2111	3
702	2194	3
702	2278	3
702	2372	3
702	2378	1
702	2408	1
702	2421	4
702	2539	3
702	2639	1
702	2716	4
702	2804	4
702	2877	3
702	2985	2
702	3060	4
702	3178	2
702	3253	3
702	3254	3
702	3255	4
702	3359	3
702	3372	3
702	3519	3
702	3543	5
702	3584	2
702	3643	4
702	3685	2
702	3763	4
702	3811	3
705	366	4
705	588	3
705	1971	3
705	2460	3
705	2700	4
712	112	5
712	260	5
712	366	2
712	588	4
712	1036	4
712	1037	4
712	1242	5
712	1356	5
712	1584	1
712	1610	5
712	1909	3
712	1917	4
712	2006	2
712	2058	3
712	2137	3
712	2194	4
712	2278	3
712	2353	2
712	2393	1
712	2502	3
712	2700	5
712	2702	3
712	2716	4
712	2985	4
712	3005	3
712	3016	3
714	7	4
714	34	4
714	112	4
714	161	5
714	186	4
714	260	5
714	333	4
714	370	4
714	485	3
714	588	4
714	647	4
714	802	4
714	1036	5
714	1584	5
714	1608	4
714	1640	2
714	1777	5
714	1784	5
714	1909	4
714	1917	4
714	2006	4
714	2058	5
714	2082	4
714	2137	4
714	2278	3
714	2353	5
714	2393	4
714	2496	4
714	2501	4
714	2539	4
714	2688	4
714	2716	4
714	2985	4
714	3005	3
714	3100	3
714	3252	5
714	3253	3
714	3254	3
714	3255	4
714	3263	5
715	260	4
715	366	2
715	588	4
715	908	5
715	1036	5
715	1211	2
715	1218	5
715	2804	4
715	3683	5
715	3811	4
715	3920	3
717	198	2
717	266	3
717	908	4
718	161	3
718	266	3
718	588	5
718	647	3
718	1036	5
718	1584	4
718	1608	3
718	1610	5
718	1792	2
718	1912	4
718	2006	4
718	2058	4
718	2108	4
718	2278	2
718	2353	3
718	2372	5
718	2700	2
718	3253	4
718	3255	4
718	3536	3
721	7	4
721	34	4
721	112	4
721	161	4
721	186	3
721	198	2
721	260	5
721	266	4
721	338	3
721	339	4
721	485	2
721	499	3
721	517	1
721	588	3
721	688	2
721	836	4
721	852	3
721	908	4
721	914	4
721	1036	4
721	1037	2
721	1286	4
721	1356	4
721	1429	4
721	1584	4
721	1608	4
721	1610	4
721	1735	3
721	1777	3
721	1784	4
721	1792	4
721	1909	4
721	1912	3
721	1917	4
721	2006	4
721	2011	3
721	2058	3
721	2108	3
721	2194	4
721	2278	2
721	2353	4
721	2391	4
721	2393	4
721	2446	3
721	2502	3
721	2539	3
721	2672	3
721	2688	2
721	2883	2
721	3005	4
721	3111	4
721	3225	3
721	3252	3
721	3255	4
721	3408	5
721	3505	4
721	3536	4
721	3615	3
721	3685	3
721	3763	4
721	3857	4
721	3908	3
723	1912	3
723	2502	4
724	7	3
724	161	4
724	265	5
724	266	3
724	339	4
724	800	4
724	852	3
724	1608	4
724	1610	4
724	1735	3
724	1777	4
724	1792	3
724	1835	4
724	1845	3
724	1909	3
724	1912	4
724	2058	4
724	2108	4
724	2278	4
724	2353	4
724	2391	2
724	2502	2
724	2688	3
724	3408	4
724	3852	4
725	265	4
725	345	4
725	1084	5
725	1699	4
725	1784	5
725	2108	5
725	2539	3
725	2573	5
725	3811	5
728	34	2
728	161	3
728	345	2
728	371	2
728	802	2
728	1286	4
728	1784	4
728	2421	3
728	2639	4
728	2804	4
728	3060	3
728	3178	4
728	3251	2
728	3255	3
728	3683	3
736	180	4
736	260	4
736	266	4
736	1036	5
736	1735	4
736	1784	4
736	2011	4
736	2502	4
736	2688	4
738	3408	4
741	266	2
741	366	3
741	1970	3
741	1971	3
741	3572	2
741	3908	1
742	260	5
742	1356	4
742	1909	4
742	2985	3
749	34	3
749	161	3
749	260	4
749	370	4
749	852	4
749	908	4
749	913	5
749	914	2
749	1036	3
749	1084	5
749	1242	3
749	1333	4
749	1428	3
749	1610	3
749	1970	2
749	1971	1
749	1972	1
749	2011	4
749	2076	3
749	2082	3
749	2112	2
749	2183	4
749	2194	5
749	2204	4
749	2208	3
749	2278	3
749	2378	4
749	2391	4
749	2527	3
749	2551	2
749	2553	3
749	2716	2
749	2985	2
749	3005	3
749	3016	3
749	3060	4
749	3255	5
749	3263	4
749	3451	4
749	3505	5
749	3683	3
749	3908	2
752	34	4
752	46	4
752	112	2
752	159	2
752	161	3
752	180	3
752	242	1
752	260	3
752	265	5
752	266	2
752	308	4
752	333	3
752	339	2
752	345	4
752	370	1
752	371	4
752	383	1
752	388	2
752	391	3
752	475	4
752	581	4
752	647	3
752	800	5
752	836	1
752	852	4
752	913	4
752	948	4
752	1036	2
752	1037	2
752	1084	4
752	1172	5
752	1353	1
752	1356	4
752	1399	4
752	1413	3
752	1508	3
752	1516	4
752	1584	3
752	1608	3
752	1610	4
752	1735	2
752	1777	5
752	1784	5
752	1792	3
752	1909	3
752	1912	5
752	1916	4
752	1917	4
752	2011	1
752	2058	2
752	2076	3
752	2108	3
752	2111	3
752	2194	3
752	2278	3
752	2353	2
752	2360	4
752	2378	2
752	2391	5
752	2393	3
752	2421	1
752	2496	1
752	2501	2
752	2502	4
752	2539	4
752	2621	3
752	2639	1
752	2672	1
752	2688	3
752	2700	3
752	2702	4
752	2716	2
752	2732	3
752	2804	4
752	2877	1
752	2912	4
752	2985	1
752	3005	2
752	3016	1
752	3024	1
752	3060	2
752	3100	4
752	3124	4
752	3178	3
752	3243	1
752	3251	4
752	3253	3
752	3254	2
752	3255	3
752	3260	3
752	3289	1
752	3391	1
752	3392	1
752	3408	4
752	3536	2
752	3544	4
752	3683	5
752	3685	3
752	3852	3
752	3859	5
754	34	3
754	260	4
754	1036	5
754	1610	5
754	1784	4
754	2006	3
754	2058	4
754	2278	4
754	2391	5
754	2501	5
754	2688	4
754	2804	3
754	2882	2
754	2985	3
754	2996	5
754	3178	3
754	3189	5
754	3252	4
754	3408	4
754	3536	4
756	260	3
756	1036	5
762	260	5
762	1356	5
762	1375	2
762	2011	4
762	2393	4
764	260	5
764	1286	5
764	2093	5
764	2137	5
764	2378	3
764	2700	5
764	2716	4
764	2985	2
765	34	3
765	112	4
765	161	4
765	260	4
765	266	3
765	339	4
765	588	4
765	908	5
765	934	3
765	1036	5
765	1037	3
765	1253	4
765	1356	3
765	1375	3
765	1777	4
765	1784	5
765	1909	3
765	1917	5
765	2006	3
765	2011	5
765	2194	3
765	2372	4
765	2378	3
765	2421	3
765	2501	5
765	2502	4
765	2527	3
765	2716	5
765	2985	4
765	3253	5
765	3255	5
765	3263	3
765	3505	4
765	3643	4
765	3763	3
774	34	3
774	260	5
774	266	2
774	588	4
774	1036	3
774	1356	4
774	1584	3
774	1608	3
774	1909	4
774	1912	3
774	2058	3
774	2278	4
774	2353	2
774	2391	3
774	2393	2
774	2700	3
774	2912	2
774	3178	3
774	3408	3
774	3615	3
784	260	5
784	2702	4
788	46	3
788	260	3
788	588	4
788	1037	3
788	1356	4
788	1375	3
788	1777	4
788	1784	4
788	2006	4
788	2011	4
788	2093	2
788	2408	4
788	2716	5
788	2985	3
789	260	5
789	2093	1
789	2502	5
789	2672	2
789	2688	2
789	2700	4
789	2716	4
789	2804	4
789	3005	3
789	3016	3
789	3543	3
800	260	5
800	333	5
800	339	1
800	588	4
800	908	5
800	913	5
800	914	4
800	917	1
800	946	5
800	1253	5
800	1286	4
800	1375	5
800	2035	4
800	2095	5
800	2108	5
800	2111	4
800	2208	4
800	2527	5
800	2700	1
800	2733	5
800	2804	3
800	3945	1
814	260	5
814	1356	3
814	1413	1
817	34	5
817	112	4
817	161	4
817	198	5
817	260	5
817	266	4
817	338	5
817	366	4
817	558	3
817	588	5
817	852	5
817	1037	4
817	1218	5
817	1356	3
817	1584	4
817	1735	4
817	1777	3
817	1806	4
817	1845	4
817	1909	4
817	1912	4
817	1917	3
817	1993	2
817	2006	4
817	2011	5
817	2082	4
817	2108	5
817	2112	5
817	2194	3
817	2278	4
817	2353	4
817	2372	4
817	2378	4
817	2391	4
817	2393	3
817	2408	4
817	2716	5
817	2804	5
817	2985	5
817	3392	3
817	3572	4
817	3763	4
818	161	4
818	194	5
818	517	4
