1502	59	10640
1502	1235	3358
1502	1236	10625
1502	10	945
1502	161	335
1502	341	10641
1502	47	10642
1502	2	11
1502	403	59
1502	36	126
1502	278	533
1502	4	130
1502	36	10643
1502	284	10612
1502	202	40
1502	36	10644
1502	66	32
1502	4	10602
1502	242	50
1502	288	335
1502	64	10624
1502	456	87
1502	241	50
1502	1237	10625
1502	442	10604
1502	6	71
1502	2	6926
1502	36	130
1502	10	959
1502	806	49
1502	21	30
1502	21	84
1502	10	962
1502	31	10645
1502	460	87
1502	81	3577
1502	242	10646
1502	821	64
1502	6	10626
1502	4	85
1502	2	1558
1502	2	10647
1502	9	71
1502	88	10600
1502	242	10583
1502	2	10648
1502	13	1116
1502	81	10649
1502	473	3358
1502	120	10609
1502	241	10583
1502	341	10609
1502	81	5351
1502	16	43
1502	30	42
1502	395	10604
1502	167	10641
1502	499	3358
1502	9	10650
1502	16	55
1502	79	10651
1502	1121	10641
1502	9	10604
1502	9	72
1502	1	6225
1502	403	60
1502	2	2046
1502	21	85
1502	10	983
1502	94	10652
1502	242	10604
1502	200	10618
1502	81	3484
1502	81	7084
1502	273	1782
1502	156	356
1502	395	10627
1502	1	7050
1502	27	6801
1502	17	10618
1502	36	5068
1502	10	10626
1502	2	10555
1502	81	1085
1502	10	5367
1502	9	10653
1502	81	1082
1502	94	10650
1502	120	10641
1502	69	10642
1502	50	10635
1502	10	4432
1502	36	429
1502	64	10651
1502	117	10598
1502	81	6060
1502	36	10654
1502	4	10654
1502	411	59
1502	74	10597
1502	4	30
1502	27	6782
1502	241	71
1502	6	72
1502	198	2131
1502	94	6803
1502	9	10583
1502	442	10637
1502	29	10639
1502	41	10639
1502	9	2498
1502	166	10641
1502	2	10655
1502	4	10656
1502	107	7012
1502	40	10657
1502	271	10592
1502	1	10658
1502	2	4438
1502	10	6981
1502	69	10651
1502	74	10659
1502	32	10604
1502	94	50
1502	434	10639
1502	67	10660
1502	21	28
1502	420	3358
1502	4	55
1502	36	435
1502	9	10626
1502	110	10651
1502	10	6992
1502	156	333
1502	267	10594
1502	10	10661
1502	1238	10625
1502	21	102
1502	36	10656
1502	1239	10662
1502	2	10663
1502	4	10643
1502	4	10644
1502	88	10583
1502	16	100
1502	31	50
1502	83	7001
1502	32	71
1502	1	10664
1502	5	10665
1502	199	40
1502	821	49
1502	286	533
1502	46	7001
1502	415	59
1502	88	2498
1502	823	87
1502	2	4110
1502	16	93
1502	94	10653
1502	1240	10666
1502	9	10631
1502	36	85
1502	10	10616
1502	107	10599
1502	275	1782
1502	21	126
1502	407	59
1502	395	10601
1502	5	7012
1502	183	356
1502	22	10659
1502	50	10622
1502	81	71
1502	405	59
1502	21	104
1502	9	10667
1502	1	10630
1502	6	10604
1502	1241	10625
1502	36	102
1502	32	10626
1502	129	10635
1502	395	10668
1502	88	10626
1502	36	104
1502	1	10669
1502	198	533
1502	1042	10595
1502	10	1038
1502	442	10670
1502	16	130
1502	442	10600
1502	2	10671
1502	7	10640
1502	81	6902
1502	36	4518
1502	77	1116
1502	4	4518
1502	15	10615
1502	105	6874
1502	1028	10618
1502	23	10672
1502	268	533
1502	16	84
1502	167	10609
1502	442	10583
1502	81	945
1502	82	10598
1502	81	10636
1502	279	10612
1502	32	10583
1502	1	10673
1502	94	71
1502	50	10674
1502	23	7037
1502	21	55
1502	1242	10625
1502	9	10675
1502	537	64
1502	442	2498
1502	1121	10609
1502	242	10676
1502	10	2750
1502	1210	10625
1502	32	2498
1502	1243	10677
1502	2	10678
1502	442	3502
1502	442	72
1502	467	10679
1502	409	10679
1502	4	102
1502	10	3577
1502	10	1051
1502	94	411
1502	46	10680
1502	24	10651
1502	466	10681
1502	407	60
1502	4	435
1502	36	55
1502	2	10682
1502	93	10639
1502	143	10659
1502	1244	10625
1502	88	72
1502	2	10683
1502	81	962
1502	288	333
1502	85	10684
1502	14	10603
1502	83	10685
1502	10	10649
1502	21	82
1502	1	10686
1502	14	10687
1502	402	59
1502	1245	76
1502	46	10685
1502	10	5351
1502	241	10676
1502	395	10688
1502	415	60
1502	4	126
1502	1246	10689
1502	4	2595
1502	183	335
1502	94	3577
1502	68	10635
1502	112	7037
1502	2	7059
1502	94	10675
1502	515	10681
1502	395	50
1502	2	10690
1502	278	2131
1502	6	10583
1502	4	10613
1502	4	10614
1502	16	83
1502	9	10591
1502	1247	10625
1502	1	10691
1502	442	71
1502	467	10635
1502	9	10634
1502	27	7389
1502	2	7626
1502	466	10659
1502	9	10550
1502	442	10688
1502	503	3358
1502	395	71
1502	241	10646
1502	99	7389
1502	4	104
1502	516	3358
1502	4	10605
1502	94	10692
1502	43	32
1502	58	10659
1502	112	10672
1502	1	24
1502	395	10583
1502	94	10667
1502	10	7084
1502	10	1082
1502	10	3484
1502	36	10693
1502	442	50
1502	6	2498
1502	1248	10662
1502	4	93
1502	9	10652
1502	81	983
1502	241	10604
1502	268	2131
1502	81	5367
1502	10	1085
1502	4	10693
1502	116	10694
1502	442	10668
1502	21	43
1502	88	71
1502	1249	10677
1502	9	10692
1502	16	30
1502	16	28
1502	21	100
1502	73	10694
1502	395	10670
1502	81	10626
1502	281	10593
1502	9	10600
1502	1250	10625
1502	10	6060
1502	104	10695
1502	1	10663
1502	4	429
1502	2	21
1502	36	30
1502	81	4432
1502	868	10684
914	1	13053
914	2	1099
914	241	13054
914	32	1316
914	9	13055
914	32	1356
914	31	13056
914	31	3284
914	9	2788
914	31	2362
914	10	3597
914	88	13057
914	18	3284
914	131	13058
914	6	169
914	73	13059
914	113	13060
914	29	160
914	1	13061
914	2	22
914	16	1911
914	249	770
914	10	341
914	10	9672
914	688	13062
914	1	13063
914	4	1850
914	242	1115
914	88	1117
914	10	1118
914	10	3296
914	88	3588
914	245	189
914	300	1120
914	10	3513
914	2	13064
914	159	1129
914	337	1859
914	1	13065
914	181	1116
914	9	189
914	159	63
914	2	3
914	21	1850
914	437	1975
914	4	1861
914	275	1862
914	2	13066
914	21	1891
914	10	3332
914	245	897
914	27	9685
914	10	13067
914	245	341
914	6	200
914	10	1488
914	2	9
914	300	1147
914	40	13068
914	251	13069
914	346	13070
914	66	2027
914	10	13071
914	32	1359
914	88	13072
914	2	1154
914	113	13073
914	110	1840
914	88	1161
914	10	13074
914	10	6232
914	159	13075
914	2	13076
914	2	12913
914	2	96
914	440	2056
914	245	1916
914	18	2629
914	816	13077
914	355	1882
914	2	13078
914	1	2635
914	2	2636
914	2	6240
914	9	2983
914	9	1916
914	16	1994
914	32	1336
914	441	1302
914	114	160
914	10	8290
914	10	3669
914	10	13079
914	2	13080
914	2	13081
914	440	2048
914	23	13082
914	265	333
914	2	1891
914	16	82
914	2	1524
914	6	1525
914	23	13083
914	10	13084
914	21	2038
914	300	284
914	2	11
914	10	6722
914	2	3909
914	52	1881
914	2	1895
914	2	1896
914	88	247
914	445	1933
914	266	333
914	16	1997
914	6	13085
914	1	132
914	241	7567
914	88	13086
914	67	13087
914	1	13088
914	2	12612
914	159	2149
914	31	155
914	2	1193
914	300	13089
914	10	6346
914	159	13090
914	250	2324
914	159	4783
914	10	3354
914	6	3672
914	300	1282
914	10	400
914	300	3588
914	10	3705
914	445	2048
914	88	13091
914	4	85
914	64	13092
914	1	7732
914	88	1147
914	10	3709
914	65	13093
914	2	13094
914	440	2001
914	4	1911
914	31	13095
914	10	13096
914	31	6107
914	22	13097
914	27	13098
914	10	3713
914	1	13099
914	108	13100
914	10	864
914	2	2669
914	21	1224
914	357	13070
914	10	6733
914	1	13101
914	6	1188
914	300	13072
914	2	13102
914	68	13103
914	685	13104
914	10	13105
914	10	8636
914	21	1911
914	10	13106
914	1	8638
914	367	13107
914	274	13108
914	816	13109
914	27	420
914	24	13110
914	245	1259
914	16	2063
914	18	6107
914	2	13111
914	396	13112
914	342	13113
914	263	13114
914	456	2069
914	1386	2171
914	9	2680
914	18	8485
914	777	13115
914	457	1947
914	437	533
914	245	1270
914	300	1161
914	459	995
914	125	13115
914	31	1235
914	10	3737
914	88	284
914	17	63
914	16	1103
914	396	1789
914	18	2212
914	3	13116
914	253	2324
914	6	2127
914	4	30
914	23	13117
914	62	1933
914	242	13054
914	1	12649
914	245	1057
914	257	13114
914	460	2069
914	9	897
914	437	1862
914	9	341
914	18	2362
914	1	13118
914	9	590
914	761	4685
914	1387	5547
914	32	5327
914	88	13089
914	10	13119
914	2	1590
914	10	8580
914	229	13120
914	203	995
914	300	13086
914	31	2212
914	241	1115
914	10	10191
914	300	13121
914	56	1129
914	10	13122
914	318	8520
914	1	2703
914	2	3793
914	10	13123
914	463	1949
914	280	1938
914	245	2983
914	2	13124
914	198	995
914	10	13125
914	300	8300
914	266	335
914	300	13091
914	337	1942
914	138	253
914	46	13126
914	47	13127
914	245	590
914	242	2208
914	5	13128
914	88	1282
914	10	3553
914	79	13110
914	241	2208
914	10	12671
914	9	2710
914	10	1270
914	16	93
914	245	1348
914	4	82
914	337	1949
914	10	13129
914	1	7327
914	245	13055
914	437	1971
914	245	2710
914	310	13130
914	88	1276
914	2	4949
914	32	7183
914	254	333
914	32	169
914	10	2726
914	5	13131
914	10	1029
914	701	3783
914	9	11829
914	1388	13132
914	1	12676
914	74	13133
914	253	1748
914	249	13134
914	27	12968
914	275	1963
914	300	13135
914	2	7762
914	10	13136
914	88	13137
914	50	13069
914	10	459
914	2	864
914	424	1947
914	275	1971
914	245	592
914	77	1116
914	2	8693
914	131	6424
914	342	13098
914	10	3328
914	329	13138
914	10	13139
914	731	8520
914	245	1029
914	476	1928
914	41	160
914	10	10768
914	9	2222
914	262	1748
914	245	13140
914	6	203
914	1	2735
914	5	13141
914	510	13077
914	31	4550
914	477	533
914	2	12695
914	479	1302
914	10	12697
914	31	13142
914	32	1525
914	18	13142
914	6	191
914	275	1975
914	2	7779
914	10	13143
914	88	8300
914	4	1948
914	4	1994
914	347	13107
914	32	2689
914	21	1548
914	10	1321
914	10	479
914	10	1323
914	300	12699
914	484	995
914	31	2248
914	300	3434
914	410	1858
914	88	2192
914	10	13144
914	245	8485
914	18	2248
914	14	13145
914	9	1029
914	242	981
914	2	13146
914	9	13147
914	2	1828
914	88	1306
914	21	1997
914	2	8725
914	21	2025
914	9	8485
914	1	3828
914	456	1930
914	21	1861
914	10	1333
914	477	1862
914	10	9308
914	88	13135
914	10	8221
914	342	1302
914	2	150
914	2	8733
914	486	1859
914	363	335
914	2	2007
914	31	1788
914	2	13148
914	342	13090
914	23	13149
914	323	13150
914	10	9778
914	178	2009
914	32	1188
914	10	3855
914	190	13151
914	408	1858
914	250	1748
914	46	13152
914	310	13153
914	259	770
914	10	332
914	1	13064
914	46	13154
914	27	5332
914	16	1706
914	21	93
914	208	1116
914	18	1788
914	460	1930
914	16	1224
914	10	2322
914	2	13155
914	1	3515
914	2	2264
914	32	2127
914	113	13156
914	477	1971
914	262	2324
914	164	13157
914	300	13158
914	10	13159
914	6	1359
914	6	1336
914	9	13140
914	10	13160
914	245	2222
914	323	335
914	16	85
914	398	1858
914	21	1103
914	300	12378
914	2	353
914	363	13150
914	88	12538
914	63	1881
914	10	13161
914	562	13104
914	493	1947
914	761	8520
914	103	160
914	731	4685
914	10	13162
914	245	13163
914	2	224
914	1389	13164
914	29	13165
914	4	1997
914	4	2025
914	6	5327
914	252	13166
914	6	1196
914	2	13167
914	1	2790
914	75	1116
914	497	1938
914	347	13070
914	10	3653
914	69	13168
914	10	1360
914	10	2284
914	2	1188
914	10	6499
914	2	931
914	300	2192
914	10	13169
914	10	13170
914	245	13147
914	73	13171
914	8	13068
914	9	2248
914	10	13172
914	395	8160
914	39	1882
914	1122	13173
914	129	13174
914	245	13175
914	2	7826
914	6	1316
914	6	1356
914	113	6424
914	10	224
914	300	13057
914	235	333
914	10	10470
914	265	335
914	88	13176
914	18	155
914	261	13177
914	41	13165
914	173	1858
914	1	13178
914	88	13158
914	14	13179
914	11	2009
914	466	13180
914	248	13181
914	463	1859
914	258	13177
914	16	1548
914	558	13104
914	325	1840
914	159	13113
914	44	1985
914	32	200
914	395	8181
914	255	63
914	21	1147
914	300	1117
914	88	13121
914	19	1129
914	16	1861
914	502	1302
914	1	4072
914	10	13182
914	21	30
914	231	333
914	10	1316
914	2	140
914	4	2038
914	31	7567
914	57	13093
914	2	1359
914	123	253
914	4	1147
914	16	2025
914	10	12509
914	2	13183
914	246	2324
914	10	402
914	9	1270
914	445	2001
914	44	1840
914	159	13184
914	246	1748
914	10	2040
914	1	12392
914	2	5154
914	1	7881
914	131	13060
914	44	1930
914	4	1706
914	2	7842
914	318	4685
914	5	13185
914	245	2629
914	342	12968
914	1	13186
914	2	7366
914	241	981
914	18	13187
914	21	85
914	245	11829
914	240	335
914	71	2009
914	62	2048
914	113	13188
914	1377	253
914	880	13189
914	32	3672
914	505	1928
914	48	13087
914	1387	13132
914	32	13085
914	2	2834
914	14	13190
914	4	1224
914	88	13191
914	16	1850
914	460	1840
914	27	13192
914	43	2027
914	300	247
914	1378	253
914	32	203
914	88	2112
914	70	1882
914	16	1891
914	220	63
914	9	13163
914	429	1882
914	143	13193
914	9	1348
914	300	13176
914	456	1840
914	300	13137
914	247	13133
914	2	2847
914	1	2848
914	409	13194
914	2	6545
914	10	1395
914	12	13103
914	10	13195
914	477	1975
914	2	8806
914	16	1948
914	2	1397
914	10	1306
914	477	1963
914	2	2852
914	30	1881
914	2	5197
914	10	13196
914	10	13197
914	31	1348
914	10	10394
914	10	8814
914	23	13198
914	264	13092
914	10	13199
914	314	13174
914	316	4685
914	701	3759
914	21	1706
914	401	1858
914	27	13200
914	10	13201
914	2	70
914	2	305
914	0	13202
914	367	13070
914	229	13203
914	1390	2171
914	1	7378
914	395	1837
914	445	2056
914	300	1306
914	245	2788
914	9	592
914	237	13203
914	101	13100
914	18	13056
914	4	2063
914	267	13166
914	259	13134
914	357	13107
914	245	2680
914	342	13204
914	46	13205
914	237	13120
914	88	3434
914	113	13058
914	16	1147
914	1388	5547
914	44	2069
914	686	13104
914	9	1057
914	395	13206
914	10	13207
914	14	13208
914	88	12699
914	430	1928
914	62	2001
914	254	335
914	16	2038
914	32	1196
914	9	2629
914	9	1259
914	1369	63
914	2	2071
914	245	2248
914	1	3
914	240	333
914	300	2112
914	160	13157
914	1	13209
914	6	2689
914	1	13210
914	10	5689
914	58	13097
914	517	1938
914	2	2878
914	31	2629
914	316	8520
914	300	13191
914	2	842
914	10	12804
914	18	4550
914	73	13211
914	131	13156
914	286	995
914	10	3799
914	199	1116
914	73	13212
914	88	12378
914	440	1933
914	1	2077
914	460	1985
914	88	1120
914	10	3803
914	73	13213
914	197	13151
914	4	1548
914	10	1327
914	463	1942
914	10	6845
914	32	191
914	21	1994
914	876	13189
914	10	13214
914	10	3808
914	510	13109
914	300	12538
914	369	13173
914	2	13215
914	21	82
914	377	13193
914	10	12449
914	10	9942
914	21	2063
914	18	7567
914	55	1882
914	242	7567
914	10	13216
914	62	2056
914	93	13138
914	2	1115
914	456	1985
914	31	13187
914	1391	13164
914	346	13107
914	10	8177
914	437	1963
914	10	3833
914	165	1858
914	486	1942
914	1	2893
914	14	13217
914	131	13188
914	185	995
914	1	13218
914	4	1891
914	42	1882
914	260	13181
914	27	13219
914	18	13095
914	4	93
914	84	10993
914	981	2989
914	202	1116
914	1392	13127
914	21	1948
914	358	10993
914	9	13175
914	300	1276
914	16	30
914	2	12406
914	18	1235
914	1	13220
914	467	13221
914	6	7183
914	5	13222
914	59	2027
914	237	13223
914	486	1949
914	1	13224
914	18	1348
914	561	13062
914	4	1103
914	275	533
914	2	21
914	438	1302
914	31	8485
852	10	15808
852	2	1099
852	6	15809
852	547	2589
852	60	1840
852	6	15810
852	21	93
852	6	15811
852	36	1103
852	18	1788
852	10	5623
852	702	9559
852	693	533
852	9	15812
852	185	5249
852	78	160
852	70	7102
852	517	7212
852	9	1715
852	289	9402
852	29	160
852	23	9426
852	31	1346
852	10	2362
852	2	22
852	2	11366
852	9	175
852	4	1850
852	176	15813
852	21	7105
852	36	1850
852	10	348
852	51	1116
852	41	350
852	2	1460
852	65	15814
852	32	1254
852	14	15815
852	2	353
852	6	1715
852	169	1858
852	1003	3302
852	10	5639
852	56	356
852	10	7221
852	345	9402
852	237	15816
852	410	6486
852	337	1859
852	39	7102
852	103	160
852	9	15811
852	10	188
852	10	15817
852	23	15818
852	702	9442
852	10	2608
852	10	190
852	431	6542
852	32	15809
852	4	1861
852	275	1862
852	2	3307
852	36	1994
852	200	3971
852	10	15819
852	9	1887
852	4	1997
852	293	1938
852	3	15820
852	6	15821
852	36	1147
852	4	2025
852	1023	9452
852	32	363
852	36	1911
852	71	7118
852	526	5569
852	2	9
852	7	2027
852	5	15822
852	2	8391
852	1	15823
852	23	15824
852	6	15825
852	696	3646
852	2	10541
852	261	15826
852	75	1116
852	2	7355
852	41	15827
852	0	15828
852	10	1359
852	6	1254
852	18	1362
852	274	15829
852	32	15830
852	32	15831
852	32	15821
852	57	15814
852	36	93
852	2	96
852	10	95
852	180	15813
852	32	1621
852	32	175
852	2	1507
852	10	216
852	38	1933
852	1	11466
852	15	1881
852	31	71
852	355	1882
852	9	1254
852	9	1746
852	10	103
852	10	1319
852	10	71
852	18	836
852	6	15832
852	10	1367
852	10	9470
852	1	11978
852	114	160
852	10	1370
852	6	1887
852	10	5786
852	2	7358
852	10	223
852	9	10171
852	17	3971
852	702	9473
852	10	15833
852	170	3971
852	135	15834
852	2	1891
852	10	7127
852	185	533
852	32	15825
852	173	1858
852	2	2753
852	398	6486
852	522	15835
852	522	15836
852	2	11
852	6	15837
852	1023	9483
852	525	9402
852	52	1881
852	32	15812
852	289	5569
852	10	1187
852	10	1188
852	6	15831
852	12	15838
852	132	7104
852	1	132
852	44	1985
852	27	335
852	10	1273
852	2	10483
852	2	1193
852	113	15839
852	9	15830
852	9	15831
852	9	1621
852	10	5996
852	6	71
852	6	15812
852	78	350
852	36	1548
852	1	15840
852	10	8477
852	10	398
852	10	1767
852	1	15841
852	188	15813
852	64	15842
852	10	15843
852	2	140
852	4	2038
852	17	356
852	4	1147
852	168	356
852	4	85
852	2	11992
852	4	1911
852	9	71
852	10	1384
852	44	1840
852	2	4081
852	13	1116
852	10	8330
852	1	7363
852	2	15844
852	189	2626
852	10	1120
852	2	15845
852	31	2305
852	44	1930
852	526	15846
852	2	12261
852	18	2305
852	4	1706
852	21	379
852	31	264
852	525	15846
852	421	1882
852	10	1542
852	497	7212
852	16	55
852	6	175
852	30	7153
852	18	264
852	289	15846
852	78	15827
852	10	982
852	32	15810
852	68	15838
852	46	15847
852	36	1224
852	58	15848
852	1007	7241
852	62	2048
852	9	15837
852	10	7347
852	1	1580
852	528	15846
852	168	3971
852	2	8413
852	203	5249
852	6	10171
852	27	1928
852	297	1882
852	401	2431
852	40	15849
852	48	15850
852	4	1224
852	1008	7241
852	345	15846
852	5	15851
852	31	1235
852	385	1928
852	10	286
852	6	15830
852	89	160
852	9	15809
852	268	995
852	289	5704
852	10	15852
852	60	1930
852	547	6542
852	429	1882
852	427	5783
852	4	30
852	10	1117
852	62	1933
852	114	350
852	10	175
852	10	15853
852	2	1266
852	10	7348
852	11	7118
852	281	2009
852	419	6542
852	696	9442
852	10	1398
852	345	5704
852	22	15848
852	419	2589
852	24	15842
852	38	2056
852	10	790
852	2	4072
852	50	15838
852	823	7102
852	9	15821
852	18	1400
852	2	1609
852	170	356
852	9	15810
852	258	15826
852	67	15850
852	32	15832
852	526	5704
852	32	15837
852	525	5704
852	10	12528
852	528	5569
852	522	9402
852	1023	9640
852	5	9524
852	280	1938
852	162	1858
852	2	1825
852	14	15854
852	18	552
852	198	995
852	56	3971
852	10	3551
852	337	1942
852	10	15855
852	202	7173
852	2	70
852	32	71
852	2	305
852	528	5704
852	423	1947
852	36	1948
852	31	1362
852	304	1949
852	18	71
852	431	2589
852	723	7195
852	16	7105
852	73	15856
852	4	2063
852	16	93
852	36	2038
852	10	1023
852	4	82
852	337	1949
852	36	85
852	525	5569
852	44	2069
852	31	552
852	32	1715
852	195	15813
852	29	15827
852	273	1963
852	430	1928
852	14	15857
852	62	2001
852	10	1029
852	1023	9537
852	1	3
852	10	1205
852	693	2131
852	2	11289
852	10	3984
852	275	1963
852	702	3646
852	72	15858
852	10	301
852	36	82
852	6	1621
852	2	12136
852	424	1947
852	345	15836
852	10	1041
852	345	15835
852	73	15859
852	275	1971
852	55	7102
852	10	1042
852	19	3971
852	526	9402
852	2	10482
852	77	1116
852	10	2676
852	10	841
852	10	234
852	66	7205
852	10	9893
852	1	15860
852	38	2048
852	31	836
852	131	15839
852	273	1971
852	278	995
852	21	55
852	273	1975
852	286	995
852	89	350
852	73	15861
852	41	160
852	289	15835
852	456	7102
852	289	15836
852	92	15834
852	27	15862
852	1	2077
852	528	9402
852	10	129
852	522	5569
852	408	2431
852	177	2626
852	74	15848
852	200	356
852	4	1548
852	207	7195
852	79	15842
852	10	1746
852	460	7102
852	10	2885
852	23	15863
852	16	379
852	10	248
852	10	1309
852	304	1859
852	208	7173
852	46	15864
852	10	1056
852	60	1985
852	693	131
852	29	350
852	10	75
852	696	9559
852	304	1942
852	5	15865
852	696	9652
852	10	101
852	345	5569
852	19	356
852	36	2063
852	10	9109
852	111	7104
852	10	15866
852	275	1975
852	10	15867
852	2	12271
852	32	15811
852	113	15868
852	62	2056
852	528	15835
852	528	15836
852	273	1862
852	32	1887
852	42	7102
852	4	1948
852	4	1994
852	10	15869
852	2	11435
852	36	2025
852	36	1997
852	103	350
852	203	533
852	38	2001
852	8	15849
852	181	7173
852	9	363
852	2	11439
852	36	1861
852	165	1858
852	237	15870
852	525	15835
852	525	15836
852	10	1426
852	1	15871
852	6	1746
852	10	2586
852	526	15836
852	526	15835
852	73	9663
852	43	7205
852	2	7131
852	10	266
852	9	15825
852	1	15872
852	1	24
852	6	363
852	4	1891
852	522	15846
852	18	1346
852	10	9575
852	809	7102
852	9	15832
852	4	93
852	131	15868
852	205	15813
852	2	150
852	1001	3302
852	199	7173
852	10	268
852	31	1788
852	2	1835
852	36	1891
852	706	7195
852	10	191
852	63	7153
852	1	7096
852	32	1746
852	193	7195
852	1	8454
852	178	2009
852	10	287
852	10	1715
852	18	1235
852	27	15873
852	2	15874
852	14	9583
852	559	6542
852	10	2661
852	31	1400
852	175	15813
852	59	2027
852	36	1706
852	559	2589
852	32	10171
852	273	533
852	60	2069
852	4	1103
852	275	533
852	2	21
852	36	30
852	522	5704
852	10	67
852	27	9587
1916	242	71
1916	130	15923
1916	2	159
1916	250	15924
1916	27	15925
1916	9	15926
1916	431	15927
1916	14	15928
1916	159	145
1916	10	8887
1916	6	11076
1916	2	22
1916	10	7803
1916	197	15929
1916	36	13801
1916	31	7858
1916	10	3142
1916	73	15930
1916	10	4646
1916	31	8887
1916	330	13804
1916	10	348
1916	50	15931
1916	10	798
1916	46	15932
1916	2	353
1916	10	15933
1916	1	15934
1916	5	15935
1916	10	1132
1916	10	507
1916	1	15936
1916	5	15931
1916	10	525
1916	1	62
1916	131	2975
1916	27	63
1916	31	190
1916	52	15937
1916	10	188
1916	315	13813
1916	300	15938
1916	159	63
1916	60	13799
1916	10	190
1916	32	802
1916	10	15939
1916	6	114
1916	2	15940
1916	10	5093
1916	241	15941
1916	1	4505
1916	10	7286
1916	380	13813
1916	2	9
1916	6	8887
1916	10	11076
1916	2	10541
1916	557	13847
1916	5	14708
1916	10	2130
1916	32	190
1916	1	15942
1916	2	15943
1916	2	7355
1916	241	72
1916	263	15944
1916	304	13794
1916	262	15924
1916	252	15945
1916	108	15946
1916	10	14768
1916	36	93
1916	2	214
1916	2	96
1916	27	15947
1916	10	216
1916	2	15948
1916	215	15949
1916	1	11466
