245	3087	2
245	3100	3
245	3107	3
245	3113	2
245	3114	5
245	3147	4
245	3253	2
245	3264	3
245	3361	2
245	3362	3
245	3365	4
245	3366	3
245	3386	2
245	3401	2
245	3405	4
245	3418	3
245	3421	2
245	3424	4
245	3444	1
245	3448	3
245	3468	5
245	3499	3
245	3504	3
245	3525	1
245	3527	3
245	3576	4
245	3590	2
245	3591	2
245	3599	4
245	3623	1
245	3628	4
245	3638	1
245	3671	3
245	3682	3
245	3690	1
245	3693	3
245	3699	2
245	3703	2
245	3704	1
245	3706	2
245	3707	1
245	3708	2
245	3733	3
245	3735	3
245	3740	3
245	3760	3
245	3769	2
245	3770	2
245	3793	3
245	3807	3
245	3812	3
245	3840	2
245	3863	1
245	3868	3
245	3889	1
245	3917	3
245	3923	1
245	3932	4
250	648	4
250	1097	3
250	1214	4
250	1976	3
250	2858	3
250	3078	3
250	3286	2
272	6	5
272	21	4
272	24	3
272	42	2
272	44	4
272	50	5
272	112	2
272	141	2
272	153	1
272	158	1
272	216	3
272	260	5
272	293	5
272	357	3
272	362	4
272	377	4
272	431	4
272	440	2
272	493	5
272	514	2
272	590	3
272	628	4
272	663	4
272	733	4
272	798	3
272	849	3
272	866	3
272	1036	5
272	1060	5
272	1073	5
272	1089	5
272	1093	4
272	1097	5
272	1136	5
272	1200	5
272	1205	4
272	1206	5
272	1208	3
272	1215	5
272	1216	4
272	1220	4
272	1222	5
272	1257	5
272	1261	5
272	1263	3
272	1265	4
272	1285	5
272	1288	4
272	1297	5
272	1302	5
272	1358	5
272	1370	5
272	1377	5
272	1387	5
272	1394	5
272	1396	4
272	1407	4
272	1500	5
272	1513	3
272	1517	5
272	1527	5
272	1569	2
272	1580	5
272	1586	4
272	1587	5
272	1608	3
272	1645	4
272	1661	4
272	1673	5
272	1674	3
272	1676	5
272	1804	1
272	1834	3
272	1885	3
272	1892	4
272	1918	4
272	1960	4
272	1961	5
272	1968	4
272	2005	5
272	2006	3
272	2058	3
272	2078	4
272	2105	1
272	2109	4
272	2111	4
272	2126	2
272	2133	4
272	2169	2
272	2194	5
272	2245	5
272	2247	2
272	2265	4
272	2268	4
272	2313	5
272	2321	4
272	2334	1
272	2371	5
272	2387	4
272	2394	4
272	2395	4
272	2396	4
272	2402	4
272	2404	3
272	2405	4
272	2406	5
272	2427	2
272	2433	4
272	2458	4
272	2470	3
272	2490	2
272	2492	3
272	2502	5
272	2541	5
272	2542	4
272	2560	4
272	2571	5
272	2572	3
272	2596	4
272	2606	1
272	2615	2
272	2628	4
272	2641	5
272	2683	5
272	2694	4
272	2707	3
272	2710	4
272	2713	1
272	2763	4
272	2771	2
272	2808	4
272	2815	2
272	2826	1
272	2858	5
272	2890	4
272	2912	1
272	2918	5
272	2976	2
272	2985	5
272	2986	4
272	2993	4
272	2995	2
272	3005	3
272	3039	5
272	3070	2
272	3081	3
272	3087	4
272	3113	2
272	3114	5
272	3147	4
272	3160	5
272	3179	4
272	3203	2
272	3238	2
272	3247	2
272	3272	1
272	3273	1
272	3275	4
272	3285	3
272	3361	4
272	3362	3
272	3366	3
272	3421	5
272	3424	4
272	3431	3
272	3433	2
272	3444	5
272	3448	3
272	3527	5
272	3535	5
272	3591	4
272	3617	4
272	3623	1
272	3671	4
272	3703	5
272	3704	5
272	3717	4
272	3740	5
272	3745	4
272	3752	4
272	3753	4
272	3761	5
272	3770	3
272	3793	5
272	3868	5
272	3877	1
272	3897	5
272	3917	1
272	3948	4
272	3949	5
273	44	4
273	50	5
273	74	4
273	126	4
273	141	4
273	153	4
273	216	4
273	260	4
273	344	3
273	353	4
273	377	4
273	590	3
273	594	3
273	648	5
273	733	4
273	802	3
273	1010	4
273	1036	4
273	1073	3
273	1136	4
273	1288	3
273	1302	4
273	1370	4
273	1372	4
273	1377	4
273	1387	3
273	1396	4
273	1407	4
273	1416	4
273	1517	5
273	1580	4
273	1608	4
273	1646	4
273	1676	4
273	1754	5
273	1777	4
273	2006	4
273	2011	4
273	2042	3
273	2058	5
273	2268	4
273	2334	4
273	2335	4
273	2394	4
273	2396	5
273	2470	4
273	2541	4
273	2571	5
273	2628	4
273	2683	5
273	2694	4
273	2707	4
273	2710	4
273	2717	3
273	2763	4
273	2858	5
273	2890	5
273	2899	4
273	2985	2
273	2986	2
273	3005	4
273	3114	5
273	3147	5
273	3156	3
273	3160	5
273	3175	3
273	3185	3
273	3247	3
273	3273	4
273	3365	2
273	3386	4
273	3438	4
273	3440	4
273	3444	4
273	3527	3
273	3535	3
273	3793	5
273	3801	5
273	3863	4
273	3896	4
273	3897	4
273	3901	4
279	266	3
279	912	3
279	946	2
279	1094	2
279	1183	3
279	1200	3
279	1208	4
279	1222	4
279	1242	3
279	1272	4
279	1294	4
279	1344	2
279	1586	2
279	2067	2
279	2106	2
279	2402	2
279	2404	1
279	2427	3
279	2890	2
279	2944	4
279	3519	3
279	3753	4
283	27	5
283	44	5
283	260	5
283	377	4
283	648	5
283	724	5
283	1372	5
283	1683	5
283	1717	5
283	2628	5
283	2985	5
287	17	4
287	58	4
287	232	4
287	247	3
287	306	3
287	431	3
287	529	4
287	913	5
287	1094	3
287	1179	4
287	1183	4
287	1243	3
287	1280	3
287	1357	4
287	1358	4
287	1513	3
287	1527	4
287	1673	4
287	1873	3
287	1959	4
287	1968	3
287	2268	4
287	2390	4
287	2395	3
287	2396	4
287	2433	4
287	2434	3
287	2707	4
287	2858	5
287	2890	4
287	2976	4
287	3100	4
287	3105	3
287	3147	3
287	3160	5
287	3163	4
287	3185	3
287	3408	4
287	3418	3
287	3844	3
290	50	5
290	293	5
290	440	4
290	539	4
290	838	2
290	866	3
290	1097	5
290	1265	3
290	2133	5
290	2443	1
290	2858	2
290	3147	3
292	260	5
292	435	3
292	648	3
292	1094	4
292	1183	5
292	1527	3
292	1580	4
292	1584	3
292	1676	2
292	1921	4
292	2571	5
292	2628	2
292	2858	5
292	3555	4
292	3948	3
294	141	4
294	203	4
294	224	5
294	348	3
294	357	3
294	708	2
294	1042	2
294	1285	4
294	1454	4
294	1569	3
294	1580	2
294	1994	2
294	2396	3
294	3253	3
310	3	3
310	7	2
310	17	3
310	126	4
310	207	3
310	260	5
310	276	4
310	353	3
310	357	4
310	361	5
310	362	4
310	377	3
310	455	1
310	497	4
310	539	4
310	595	2
310	609	3
310	628	3
310	631	4
310	700	5
310	708	4
310	801	5
310	802	4
310	1073	4
310	1100	4
310	1265	2
310	1271	4
310	1407	1
310	1441	5
310	1517	2
310	1541	3
310	1569	3
310	1593	2
310	1639	2
310	1682	4
310	1688	4
310	1694	4
310	1702	4
310	1735	4
310	1777	5
310	1801	1
310	1821	5
310	1873	4
310	1961	5
310	1968	5
310	2011	2
310	2012	2
310	2081	3
310	2082	1
310	2083	2
310	2089	4
310	2107	4
310	2150	2
310	2236	5
310	2294	4
310	2297	4
310	2354	4
310	2396	3
310	2506	4
310	2571	3
310	2572	5
310	2628	4
310	2629	5
310	2709	4
310	2717	2
310	2761	4
310	2858	5
310	2918	5
310	2978	4
310	3054	1
310	3081	3
310	3100	3
310	3114	3
310	3156	4
310	3189	4
310	3253	4
310	3299	4
310	3418	3
310	3438	5
310	3565	5
310	3615	2
310	3617	1
310	3623	3
310	3753	4
310	3844	4
314	50	4
314	141	5
314	230	4
314	247	4
314	260	4
314	272	2
314	357	4
314	377	5
314	529	3
314	534	4
314	594	4
314	595	4
314	898	5
314	899	4
314	902	5
314	903	4
314	904	5
314	905	4
314	912	4
314	914	4
314	918	3
314	924	3
314	949	5
314	954	5
314	971	4
314	982	4
314	1012	4
314	1086	5
314	1094	3
314	1097	5
314	1124	5
314	1183	2
314	1200	2
314	1206	1
314	1212	5
314	1214	3
314	1219	5
314	1242	2
314	1247	3
314	1253	4
314	1254	4
314	1265	4
314	1267	5
314	1294	5
314	1302	5
314	1344	5
314	1350	1
314	1358	3
314	1387	5
314	1580	3
314	1674	4
314	1682	4
314	1694	4
314	1719	3
314	1873	4
314	1950	5
314	1954	3
314	1960	3
314	1961	5
314	1968	4
314	1997	3
314	2018	4
314	2020	2
314	2067	5
314	2077	4
314	2085	4
314	2111	3
314	2132	1
314	2243	3
314	2268	5
314	2312	4
314	2396	5
314	2398	3
314	2406	4
314	2427	4
314	2664	5
314	2858	1
314	2918	5
314	3011	2
314	3037	1
314	3039	4
314	3068	5
314	3095	5
314	3100	3
314	3105	4
314	3147	3
314	3152	4
314	3175	1
314	3185	2
314	3296	4
314	3330	4
314	3350	5
314	3359	4
314	3361	2
314	3362	3
314	3365	3
314	3379	4
314	3398	2
314	3405	4
314	3418	5
314	3447	5
314	3448	4
314	3475	2
314	3504	3
314	3671	4
314	3674	3
314	3675	3
314	3730	5
314	3736	4
314	3801	4
314	3897	3
315	903	5
315	904	5
315	924	4
315	1086	4
315	1212	3
315	2414	5
315	3555	3
315	3753	4
325	3	4
325	141	3
325	339	5
325	342	1
325	460	3
325	500	4
325	542	5
325	708	4
325	830	5
325	1513	4
325	1569	5
325	1777	5
325	2082	4
325	2133	5
325	2409	3
325	2694	4
325	2881	5
325	3243	3
325	3247	5
325	3408	3
326	21	4
326	50	4
326	260	5
326	317	3
326	339	4
326	342	3
326	357	3
326	377	4
326	509	1
326	514	3
326	590	2
326	621	4
326	648	3
326	898	4
326	903	4
326	904	4
326	912	5
326	913	4
326	924	4
326	949	3
326	971	3
326	1036	4
326	1086	4
326	1094	3
326	1097	5
326	1124	3
326	1135	3
326	1136	4
326	1171	2
326	1183	2
326	1200	3
326	1206	3
326	1214	4
326	1215	3
326	1219	3
326	1245	5
326	1247	5
326	1253	3
326	1254	3
326	1263	2
326	1265	3
326	1271	2
326	1272	5
326	1288	3
326	1294	4
326	1302	5
326	1358	1
326	1370	3
326	1372	3
326	1375	3
326	1376	3
326	1387	4
326	1394	5
326	1498	3
326	1500	4
326	1517	3
326	1527	5
326	1580	5
326	1641	4
326	1674	3
326	1682	3
326	1935	2
326	1949	4
326	1950	3
326	1951	4
326	1954	5
326	1956	2
326	1958	1
326	1959	3
326	1960	2
326	1961	4
326	1968	4
326	1982	3
326	1994	3
326	1997	3
326	2011	3
326	2020	2
326	2065	2
326	2067	4
326	2081	5
326	2111	3
326	2130	2
326	2140	3
326	2150	3
326	2243	3
326	2259	3
326	2268	4
326	2294	2
326	2303	3
326	2321	3
326	2371	3
326	2396	4
326	2398	4
326	2405	4
326	2406	4
326	2457	5
326	2463	2
326	2469	4
326	2470	3
326	2528	3
326	2542	4
326	2571	5
326	2633	3
326	2736	2
326	2739	2
326	2747	3
326	2795	4
326	2796	4
326	2846	3
326	2858	4
326	2863	4
326	2918	5
326	2926	2
326	2929	2
326	2944	3
326	2947	4
326	2949	3
326	2968	4
326	2983	3
326	2985	3
326	2989	3
326	3011	2
326	3037	5
326	3039	2
326	3061	4
326	3068	3
326	3081	2
326	3087	4
326	3099	2
326	3107	3
326	3152	3
326	3175	3
326	3203	3
326	3253	3
326	3359	4
326	3361	3
326	3421	5
326	3427	3
326	3448	3
326	3468	3
326	3504	3
326	3524	4
326	3527	4
326	3545	3
326	3549	3
326	3555	3
326	3671	4
326	3675	4
326	3683	3
326	3699	4
326	3703	3
326	3704	4
326	3730	3
326	3788	2
326	3897	4
329	3	4
329	4	3
329	15	1
329	19	2
329	21	2
329	44	1
329	45	2
329	50	3
329	58	1
329	76	2
329	89	2
329	112	3
329	126	1
329	141	1
329	153	2
329	158	3
329	171	2
329	203	3
329	205	2
329	218	4
329	224	3
329	230	5
329	247	4
329	260	4
329	266	3
329	272	4
329	317	3
329	324	5
329	339	3
329	342	4
329	344	2
329	348	2
329	357	3
329	374	2
329	377	3
329	429	1
329	435	4
329	440	4
329	500	3
329	512	1
329	529	4
329	534	3
329	539	2
329	546	3
329	558	2
329	595	4
329	648	2
329	674	1
329	688	3
329	708	4
329	728	1
329	733	3
329	742	1
329	743	3
329	748	1
329	761	2
329	788	2
329	800	1
329	802	2
329	830	3
329	837	3
329	838	3
329	866	4
329	903	3
329	912	4
329	914	3
329	924	2
329	986	5
329	1029	2
329	1030	3
329	1036	4
329	1041	4
329	1060	3
329	1073	4
329	1091	1
329	1094	3
329	1097	2
329	1135	3
329	1136	3
329	1179	4
329	1183	2
329	1191	3
329	1200	5
329	1206	4
329	1208	3
329	1214	3
329	1220	4
329	1235	4
329	1238	4
329	1242	3
329	1243	2
329	1247	4
329	1252	2
329	1253	4
329	1264	4
329	1265	4
329	1267	4
329	1285	5
329	1288	4
329	1294	3
329	1297	4
329	1301	3
329	1302	2
329	1347	3
329	1370	4
329	1371	2
329	1372	2
329	1373	2
329	1375	3
329	1376	3
329	1377	3
329	1394	4
329	1396	4
329	1401	3
329	1407	3
329	1410	3
329	1416	2
329	1484	1
329	1499	2
329	1500	4
329	1513	3
329	1517	3
329	1527	3
329	1535	1
329	1541	1
329	1556	1
329	1569	3
329	1580	3
329	1584	5
329	1587	2
329	1592	3
329	1608	5
329	1641	3
329	1644	2
329	1673	3
329	1676	2
329	1681	1
329	1702	1
329	1717	2
329	1777	4
329	1821	2
329	1831	1
329	1834	2
329	1873	3
329	1885	2
329	1892	2
329	1919	3
329	1951	4
329	1958	3
329	1961	3
329	1968	3
329	1994	4
329	1995	2
329	2004	1
329	2005	1
329	2011	2
329	2012	2
329	2020	4
329	2022	3
329	2033	3
329	2034	2
329	2065	4
329	2078	4
329	2081	4
329	2105	2
329	2109	4
329	2133	3
329	2140	4
329	2150	4
329	2152	1
329	2184	2
329	2243	3
329	2262	2
329	2294	5
329	2296	2
329	2297	2
329	2303	4
329	2321	3
329	2329	4
329	2335	3
329	2371	2
329	2375	1
329	2390	3
329	2393	4
329	2395	4
329	2396	5
329	2405	3
329	2406	4
329	2414	4
329	2429	1
329	2448	1
329	2456	1
329	2463	4
329	2469	2
329	2470	3
329	2473	1
329	2496	3
329	2498	1
329	2502	3
329	2506	2
329	2526	1
329	2527	2
329	2528	3
329	2542	2
329	2567	3
329	2571	5
329	2572	2
329	2574	2
329	2587	2
329	2606	2
329	2615	1
329	2628	3
329	2641	4
329	2657	1
329	2664	3
329	2665	2
329	2683	4
329	2690	4
329	2694	4
329	2707	2
329	2713	2
329	2717	3
329	2736	3
329	2747	5
329	2759	4
329	2761	2
329	2788	2
329	2803	3
329	2808	2
329	2836	3
329	2851	1
329	2858	2
329	2883	4
329	2890	4
329	2908	4
329	2918	2
329	2926	4
329	2968	3
329	2985	4
329	2986	1
329	3004	2
329	3005	3
329	3033	2
329	3039	4
329	3046	3
329	3068	4
329	3070	3
329	3081	3
329	3087	3
329	3095	1
329	3100	3
329	3105	3
329	3112	3
329	3113	2
329	3114	2
329	3146	3
329	3147	3
329	3160	4
329	3175	4
329	3189	3
329	3190	3
329	3204	3
329	3247	3
329	3253	3
329	3264	3
329	3273	2
329	3285	1
329	3296	3
329	3317	4
329	3326	1
329	3361	3
329	3408	3
329	3418	5
329	3421	3
329	3424	1
329	3438	3
329	3448	3
329	3499	5
329	3504	4
329	3524	2
329	3527	2
329	3535	1
329	3545	5
329	3591	2
329	3615	4
329	3623	2
329	3624	4
329	3638	2
329	3683	5
329	3699	4
329	3703	2
329	3704	2
329	3706	1
329	3715	1
329	3717	3
329	3733	3
329	3740	4
329	3745	3
329	3752	3
329	3770	2
329	3793	4
329	3812	2
329	3844	2
329	3858	2
329	3861	3
329	3863	2
329	3868	3
329	3869	2
329	3895	2
329	3897	4
329	3948	1
335	15	1
335	44	1
335	50	4
335	112	1
335	260	1
335	648	1
335	674	2
335	733	2
335	761	1
335	798	2
335	849	1
335	940	3
335	1089	4
335	1136	5
335	1153	1
335	1209	4
335	1215	1
335	1253	3
335	1261	5
335	1263	2
335	1371	1
335	1372	1
335	1373	1
335	1375	1
335	1376	4
335	1387	5
335	1394	2
335	1580	1
335	1587	2
335	1676	1
335	1744	2
335	1792	2
335	2105	1
335	2329	3
335	2405	1
335	2406	2
335	2457	5
335	2470	3
335	2528	2
335	2628	1
335	2641	2
335	2733	2
335	2788	1
335	2880	1
335	2968	3
335	3070	2
335	3190	1
335	3285	1
335	3362	3
335	3468	3
335	3504	3
335	3683	2
335	3699	2
335	3730	4
335	3738	2
335	3745	1
335	3769	5
335	3889	1
335	3897	2
335	3908	1
335	3948	4
336	66	2
336	172	5
336	260	5
336	442	5
336	546	2
336	748	5
336	849	1
336	914	5
336	1097	4
336	1200	2
336	1214	3
336	1215	1
336	1301	5
336	1371	5
336	1372	5
336	1373	5
336	1375	5
336	1376	5
336	1396	4
336	1527	5
336	1580	5
336	1584	5
336	1676	5
336	1831	5
336	1862	3
336	2011	5
336	2012	5
336	2034	5
336	2105	5
336	2456	5
336	2571	5
336	2628	5
336	2641	4
336	2664	5
336	2668	1
336	2808	3
336	2985	5
336	2986	5
336	3033	3
336	3175	5
336	3527	4
336	3571	3
336	3617	3
336	3638	5
336	3660	5
336	3662	4
336	3699	4
336	3799	3
342	19	3
342	26	4
342	50	5
342	260	5
342	344	4
342	442	3
342	500	3
342	520	2
342	700	2
342	788	3
342	1036	4
342	1060	4
342	1097	4
342	1200	4
342	1214	3
342	1265	4
342	1370	4
342	1371	3
342	1372	4
342	1373	2
342	1375	4
342	1376	4
342	1387	5
342	1500	4
342	1517	5
342	1527	4
342	1580	3
342	1584	5
342	1777	3
342	1954	5
342	1968	4
342	2005	4
342	2011	3
342	2012	3
342	2093	3
342	2393	3
342	2396	5
342	2406	4
342	2409	4
342	2412	1
342	2470	4
342	2571	5
342	2628	4
342	2641	3
342	2683	4
342	2717	2
342	2858	4
342	2918	5
342	2985	3
342	3033	5
342	3253	3
342	3527	3
342	3699	3
342	3869	2
351	58	5
351	112	4
351	216	1
351	260	4
351	497	4
351	583	5
351	733	4
351	940	4
351	1036	2
351	1136	5
351	1235	5
351	1242	4
351	1370	2
351	1376	3
351	1387	4
351	1517	3
351	1608	4
351	1873	5
351	1968	3
351	2006	3
351	2325	2
351	2571	4
351	2863	4
351	2890	4
351	2918	5
351	2947	5
351	2985	2
351	2989	4
351	3082	4
351	3275	4
351	3366	3
351	3527	2
351	3624	4
351	3638	4
351	3717	3
351	3729	4
351	3861	3
351	3868	4
363	23	3
363	648	3
363	1171	5
363	1248	5
363	1358	4
363	2858	3
363	3155	3
363	3515	4
363	3624	1
363	3745	4
363	3753	4
372	153	4
372	160	5
372	230	5
372	260	5
372	317	5
372	357	5
372	377	5
372	500	5
372	539	4
372	558	3
372	648	5
372	724	4
372	733	5
372	742	4
372	748	5
372	881	5
372	1355	5
372	1373	5
372	1376	5
372	1407	5
372	1580	5
372	1584	5
372	1608	5
372	1644	5
372	1676	5
372	1694	4
372	1702	5
372	1717	5
372	1777	5
372	1792	5
372	1801	5
372	1831	5
372	2006	3
372	2012	5
372	2126	4
372	2133	5
372	2396	4
372	2412	3
372	2490	3
372	2496	5
372	2514	3
372	2549	5
372	2571	5
372	2606	4
372	2628	5
372	2710	4
372	2713	5
372	2717	5
372	2808	4
372	2858	5
372	2881	5
372	3004	5
372	3054	5
372	3081	5
372	3082	3
372	3105	4
372	3113	4
372	3147	5
372	3156	5
372	3175	5
372	3186	4
372	3264	5
372	3273	5
372	3499	5
372	3555	4
372	3708	5
372	3717	5
372	3753	4
372	3793	4
383	508	4
383	807	4
383	913	5
383	2531	3
383	2690	4
383	2707	4
383	2858	4
383	3114	4
383	3793	3
385	50	4
385	232	4
385	260	5
385	361	5
385	377	5
385	590	3
385	648	5
385	733	5
385	1036	5
385	1042	5
385	1089	3
385	1097	4
385	1153	3
385	1200	5
385	1214	3
385	1265	5
385	1370	5
385	1387	3
385	1580	5
385	1639	1
385	1644	3
385	1682	4
385	1873	4
385	1892	3
385	1968	3
385	2019	5
385	2058	3
385	2126	1
385	2329	4
385	2394	4
385	2396	3
385	2406	4
385	2412	2
385	2414	4
385	2491	3
385	2571	5
385	2771	2
385	2880	4
385	2890	3
385	2918	5
385	2985	4
385	2989	5
385	3114	5
385	3147	5
385	3175	5
385	3213	5
385	3408	4
385	3555	5
385	3615	3
385	3646	4
385	3788	3
385	3793	5
399	1394	5
399	1449	4
399	1513	5
399	2394	5
399	2395	4
399	2490	5
399	2574	4
399	2694	3
399	2761	4
399	2858	5
399	3114	5
399	3175	5
399	3565	5
399	3623	4
402	6	4
402	7	3
402	21	4
402	45	3
402	50	4
402	153	2
402	218	2
402	224	3
402	228	3
402	247	3
402	293	4
402	339	3
402	344	3
402	348	4
402	357	4
402	440	4
402	500	3
402	539	3
402	708	3
402	830	3
402	838	4
402	866	4
402	1034	3
402	1042	5
402	1054	4
402	1060	5
402	1073	4
402	1089	4
402	1136	4
402	1171	4
402	1179	4
402	1220	4
402	1222	4
402	1235	5
402	1242	4
402	1245	4
402	1247	4
402	1263	4
402	1265	5
402	1285	4
402	1288	4
402	1294	4
402	1297	4
402	1358	4
402	1377	2
402	1394	5
402	1396	4
402	1441	3
402	1500	4
402	1513	2
402	1517	4
402	1569	3
402	1580	4
402	1694	3
402	1777	4
402	1804	3
402	1885	4
402	1918	3
402	1968	4
402	1997	2
402	2011	4
402	2012	3
402	2133	3
402	2150	5
402	2194	4
402	2245	4
402	2262	4
402	2321	4
402	2329	4
402	2375	3
402	2387	3
402	2395	4
402	2396	5
402	2405	3
402	2406	4
402	2433	3
402	2469	3
402	2470	3
402	2502	3
402	2561	3
402	2567	4
402	2683	3
402	2694	3
402	2710	2
402	2736	5
402	2759	3
402	2826	2
402	2858	4
402	2881	2
402	2918	5
402	2926	1
402	2976	3
402	3005	3
402	3039	4
402	3070	3
402	3087	3
402	3156	3
402	3175	4
402	3203	4
402	3253	4
402	3264	3
402	3317	4
402	3359	4
402	3361	5
402	3362	4
402	3421	4
402	3424	4
402	3448	4
402	3468	5
402	3556	4
402	3617	4
402	3671	5
402	3740	4
402	3752	3
402	3823	4
402	3863	2
402	3889	2
402	3897	5
402	3948	3
404	648	4
404	1060	4
404	1208	5
404	1263	5
404	1584	3
404	1682	4
404	2683	4
404	2710	2
404	2858	5
404	3107	3
404	3386	4
404	3897	5
412	3	3
412	7	5
412	17	4
412	21	5
412	50	5
412	58	4
412	141	5
412	168	4
412	172	3
412	224	5
412	232	4
412	260	5
412	266	4
412	289	5
412	339	4
412	342	5
412	357	5
412	377	5
412	379	5
412	440	4
412	442	4
412	495	1
412	497	4
412	500	3
412	514	5
412	539	5
412	590	5
412	594	5
412	595	4
412	648	4
412	674	2
412	733	5
412	802	5
412	830	3
412	898	5
412	903	5
412	904	5
412	912	5
412	913	5
412	924	5
412	1036	5
412	1042	5
412	1060	5
412	1097	4
412	1136	5
412	1177	5
412	1179	5
412	1183	3
412	1200	4
412	1208	5
412	1214	4
412	1220	5
412	1222	4
412	1242	5
412	1244	4
412	1247	5
412	1264	4
412	1265	5
412	1267	4
412	1271	5
412	1288	5
412	1294	5
412	1302	5
412	1350	5
412	1357	5
412	1358	5
412	1363	5
412	1370	3
412	1387	5
412	1394	5
412	1396	4
412	1417	3
412	1475	3
412	1498	5
412	1517	4
412	1541	4
412	1542	3
412	1569	5
412	1580	4
412	1608	5
412	1641	5
412	1666	4
412	1674	5
412	1682	5
412	1694	5
412	1701	3
412	1777	4
412	1801	4
412	1831	4
412	1845	5
412	1873	5
412	1919	4
412	1954	5
412	1959	5
412	1961	5
412	2006	4
412	2019	5
412	2020	3
412	2062	3
412	2065	4
412	2067	5
412	2078	5
412	2081	3
412	2105	4
412	2106	5
412	2109	3
412	2111	4
412	2132	3
412	2146	3
412	2150	5
412	2183	5
412	2184	5
412	2194	4
412	2238	3
412	2243	5
412	2245	5
412	2268	5
412	2272	5
412	2297	5
412	2312	5
412	2313	4
412	2321	5
412	2371	4
412	2377	4
412	2390	4
412	2395	5
412	2396	4
412	2401	4
412	2405	3
412	2406	4
412	2443	5
412	2445	3
412	2463	5
412	2469	4
412	2470	5
412	2527	5
412	2528	5
412	2570	5
412	2571	5
412	2574	4
412	2628	5
412	2629	4
412	2718	3
412	2763	5
412	2795	5
412	2849	5
412	2858	5
412	2872	5
412	2883	5
412	2885	3
412	2918	5
412	2949	5
412	2968	5
412	2985	5
412	2989	5
412	3032	4
412	3061	5
412	3070	5
412	3078	5
412	3087	5
412	3099	5
412	3100	5
412	3102	4
412	3107	3
412	3147	5
412	3204	5
412	3247	5
412	3299	4
412	3359	5
412	3361	5
412	3386	4
412	3408	4
412	3421	5
412	3448	4
412	3504	3
412	3524	4
412	3525	5
412	3527	5
412	3556	4
412	3571	4
412	3617	4
412	3638	5
412	3671	4
412	3704	3
412	3706	5
412	3712	5
412	3733	5
412	3735	5
412	3793	4
412	3897	4
412	3901	4
412	3948	5
427	3	3
427	648	4
427	1580	5
427	1673	4
427	2628	5
427	2657	3
427	2858	5
427	3160	5
427	3361	3
427	3917	3
428	260	5
428	377	3
428	924	4
428	1060	2
428	1208	5
428	1265	3
428	1387	3
428	1517	5
428	1641	5
