245	3385	2
245	3420	3
245	3424	4
245	3430	2
245	3441	2
245	3444	1
245	3451	4
245	3468	5
245	3471	2
245	3476	3
245	3494	3
245	3504	3
245	3508	4
245	3525	1
245	3526	3
245	3550	2
245	3552	2
245	3578	3
245	3671	3
245	3682	3
245	3690	1
245	3697	2
245	3698	3
245	3699	2
245	3706	2
245	3708	2
245	3733	3
245	3735	3
245	3740	3
245	3760	3
245	3766	2
245	3769	2
245	3793	3
245	3802	1
245	3809	2
245	3812	3
245	3814	3
245	3826	1
245	3868	3
245	3873	3
245	3928	3
245	3937	3
246	34	3
246	467	4
246	585	3
246	1136	3
246	2078	3
246	2080	3
246	2144	5
246	2354	4
246	2716	5
246	2918	5
246	3363	4
246	3751	3
257	32	5
257	151	5
257	174	3
257	280	5
257	480	5
257	589	4
257	590	5
257	593	5
257	608	5
257	1097	4
257	1358	5
257	1408	5
257	1456	1
257	1586	5
257	1587	3
257	1641	5
257	1779	3
257	2046	5
257	2378	2
257	2841	5
257	2858	5
257	3476	5
257	3697	4
257	3943	2
261	17	5
261	21	4
261	32	5
261	34	5
261	70	4
261	81	3
261	112	4
261	160	1
261	165	4
261	198	5
261	239	3
261	248	4
261	249	3
261	281	5
261	288	5
261	313	3
261	315	1
261	317	2
261	350	3
261	410	3
261	480	5
261	505	2
261	515	5
261	539	3
261	551	4
261	562	4
261	569	4
261	589	5
261	590	5
261	599	4
261	608	5
261	648	4
261	707	3
261	879	1
261	953	4
261	999	4
261	1027	4
261	1036	5
261	1053	2
261	1057	3
261	1059	5
261	1090	4
261	1127	5
261	1136	5
261	1198	5
261	1199	5
261	1213	5
261	1217	4
261	1220	4
261	1225	5
261	1227	4
261	1228	5
261	1246	5
261	1247	5
261	1248	4
261	1252	5
261	1257	4
261	1268	4
261	1283	4
261	1285	3
261	1291	4
261	1302	4
261	1339	3
261	1358	4
261	1374	4
261	1388	2
261	1394	5
261	1396	4
261	1414	2
261	1416	5
261	1417	3
261	1500	3
261	1513	3
261	1544	3
261	1584	2
261	1625	5
261	1672	3
261	1689	4
261	1722	2
261	1805	3
261	1833	2
261	1870	4
261	1912	5
261	1916	4
261	1962	4
261	2002	2
261	2036	3
261	2064	4
261	2081	4
261	2097	3
261	2139	4
261	2166	4
261	2174	5
261	2203	4
261	2261	3
261	2311	3
261	2391	4
261	2393	2
261	2428	3
261	2471	2
261	2474	4
261	2542	4
261	2568	2
261	2583	4
261	2616	5
261	2692	4
261	2699	4
261	2716	3
261	2792	4
261	2858	5
261	2918	4
261	2952	4
261	2968	4
261	2976	3
261	3052	3
261	3142	4
261	3145	3
261	3253	3
261	3260	4
261	3263	4
261	3360	4
261	3363	4
261	3424	5
261	3439	2
261	3441	3
261	3471	5
261	3476	5
261	3504	4
261	3519	3
261	3551	4
261	3577	3
261	3614	3
261	3698	1
261	3699	3
261	3706	3
261	3735	4
261	3738	3
261	3751	5
261	3809	4
261	3867	2
261	3868	5
261	3869	4
261	3937	3
264	7	4
264	32	2
264	60	3
264	141	1
264	151	4
264	165	1
264	168	2
264	173	3
264	296	1
264	317	4
264	432	2
264	442	2
264	468	3
264	480	3
264	500	3
264	520	2
264	536	4
264	539	3
264	543	3
264	589	3
264	590	5
264	593	1
264	597	3
264	608	1
264	637	1
264	648	3
264	707	2
264	783	3
264	805	3
264	953	5
264	954	5
264	1013	4
264	1021	2
264	1027	3
264	1031	3
264	1036	3
264	1042	3
264	1090	2
264	1097	4
264	1127	3
264	1129	1
264	1136	5
264	1148	3
264	1198	4
264	1220	2
264	1222	2
264	1224	4
264	1225	4
264	1233	4
264	1242	5
264	1246	4
264	1250	3
264	1257	3
264	1262	3
264	1271	2
264	1275	4
264	1277	5
264	1282	3
264	1290	3
264	1291	4
264	1298	1
264	1302	4
264	1339	1
264	1359	2
264	1367	3
264	1374	4
264	1376	3
264	1393	3
264	1394	2
264	1396	4
264	1408	3
264	1479	3
264	1500	2
264	1527	4
264	1552	1
264	1562	3
264	1573	1
264	1584	4
264	1586	3
264	1587	3
264	1588	3
264	1722	3
264	1907	3
264	1954	4
264	1977	1
264	1982	1
264	1994	3
264	2002	1
264	2003	2
264	2004	1
264	2021	4
264	2033	2
264	2043	3
264	2067	3
264	2078	3
264	2080	3
264	2081	3
264	2088	2
264	2099	3
264	2100	3
264	2133	3
264	2134	3
264	2144	3
264	2145	3
264	2163	1
264	2174	3
264	2249	1
264	2263	4
264	2266	3
264	2291	3
264	2301	3
264	2302	4
264	2311	4
264	2313	3
264	2369	1
264	2371	2
264	2374	2
264	2378	3
264	2393	2
264	2404	1
264	2409	3
264	2450	2
264	2467	3
264	2469	3
264	2471	1
264	2476	3
264	2478	2
264	2529	3
264	2565	2
264	2613	4
264	2616	3
264	2716	4
264	2728	3
264	2752	2
264	2815	1
264	2918	5
264	2921	3
264	2941	3
264	2949	3
264	2968	3
264	2985	3
264	2993	3
264	2997	1
264	3035	3
264	3070	2
264	3107	4
264	3197	3
264	3253	2
264	3255	4
264	3273	1
264	3287	2
264	3358	1
264	3360	4
264	3363	3
264	3441	3
264	3471	3
264	3494	3
264	3505	4
264	3525	2
264	3552	4
264	3614	3
264	3671	5
264	3682	2
264	3697	2
264	3698	3
264	3699	3
264	3706	2
264	3708	4
264	3740	2
264	3793	3
264	3844	2
264	3868	3
264	3873	3
264	3937	3
266	296	3
266	608	5
266	678	4
266	720	5
266	800	4
266	965	4
266	1036	4
266	1097	5
266	1198	5
266	1225	4
266	1262	5
266	1734	3
266	1947	5
266	2291	3
266	2371	4
266	2858	5
266	2997	5
266	3004	3
266	3903	3
282	480	3
282	593	5
282	733	3
282	1036	4
282	1127	3
282	1625	4
282	1892	3
282	2121	3
282	2802	3
282	2803	4
282	2858	4
283	165	5
283	648	5
283	720	5
283	2712	5
283	2985	5
288	21	3
288	480	4
288	733	4
288	1036	5
288	1127	4
288	1198	5
288	1222	4
288	1242	5
288	1275	4
288	1291	5
288	1374	5
288	1376	4
288	1573	5
288	1912	4
288	2058	5
288	2993	3
288	3350	5
288	3398	3
288	3793	5
305	177	3
305	346	3
305	551	5
305	783	3
305	842	2
305	1027	1
305	1031	3
305	1130	3
305	1220	1
305	1282	5
305	1321	3
305	1339	2
305	1690	1
305	1947	5
305	1975	1
305	1978	1
305	1982	3
305	1984	1
305	1987	1
305	1994	3
305	2003	2
305	2004	1
305	2088	2
305	2099	4
305	2107	1
305	2121	3
305	2163	2
305	2288	3
305	2338	1
305	2368	1
305	2428	1
305	2565	5
305	2613	4
305	2629	1
305	2633	4
305	2693	2
305	2713	1
305	2716	4
305	2782	4
305	2863	4
305	2976	1
305	3018	5
305	3045	4
305	3142	3
305	3696	3
305	3708	2
305	3837	5
305	3928	4
311	296	4
311	480	5
311	648	5
311	1198	5
311	1246	5
311	1291	4
311	1544	2
321	21	4
321	32	4
321	70	3
321	73	4
321	160	2
321	165	4
321	168	3
321	173	2
321	177	1
321	198	3
321	296	4
321	379	1
321	455	2
321	480	2
321	589	4
321	590	3
321	593	5
321	608	2
321	648	3
321	778	5
321	800	3
321	842	3
321	1059	2
321	1198	5
321	1206	5
321	1222	4
321	1225	5
321	1246	5
321	1339	5
321	1355	3
321	1393	2
321	1396	4
321	1515	4
321	1527	3
321	1544	3
321	1552	3
321	1563	5
321	1573	3
321	1590	4
321	1597	5
321	1616	3
321	1623	3
321	1647	3
321	1690	3
321	1754	2
321	1805	2
321	1876	2
321	1916	2
321	1917	3
321	1982	2
321	2003	3
321	2021	3
321	2058	4
321	2174	4
321	2324	5
321	2329	5
321	2333	5
321	2338	1
321	2428	1
321	2529	4
321	2542	4
321	2607	5
321	2633	3
321	2644	3
321	2672	5
321	2699	4
321	2713	3
321	2723	3
321	2841	4
321	2858	5
321	2881	2
321	2976	4
321	2985	3
321	3016	3
321	3273	1
321	3363	2
321	3476	5
321	3556	4
321	3578	3
321	3697	4
321	3793	4
325	141	3
325	500	4
325	597	5
325	708	4
325	1457	5
325	1513	4
325	1703	5
325	2002	5
325	2133	5
325	2409	3
325	2424	5
325	2881	5
325	2961	2
325	3540	1
325	3751	3
326	21	4
326	32	3
326	34	5
326	198	3
326	281	5
326	317	3
326	468	3
326	480	4
326	515	3
326	589	3
326	590	2
326	593	4
326	597	2
326	608	3
326	648	3
326	678	2
326	916	4
326	949	3
326	953	4
326	1036	4
326	1086	4
326	1097	5
326	1127	3
326	1136	4
326	1171	2
326	1198	5
326	1199	2
326	1206	3
326	1213	2
326	1225	3
326	1228	2
326	1245	5
326	1247	5
326	1250	4
326	1254	3
326	1262	3
326	1271	2
326	1282	3
326	1291	4
326	1302	5
326	1321	4
326	1358	1
326	1374	3
326	1376	3
326	1393	5
326	1394	5
326	1500	4
326	1527	5
326	1544	3
326	1573	2
326	1641	4
326	1883	2
326	1947	4
326	1948	4
326	1954	5
326	1955	3
326	1962	3
326	1964	4
326	1982	3
326	1994	3
326	2020	2
326	2067	4
326	2080	4
326	2081	5
326	2100	4
326	2130	2
326	2139	3
326	2144	4
326	2145	3
326	2174	4
326	2291	2
326	2302	4
326	2340	3
326	2371	3
326	2467	3
326	2469	4
326	2501	5
326	2529	2
326	2539	3
326	2542	4
326	2633	3
326	2644	4
326	2699	1
326	2716	4
326	2728	3
326	2796	4
326	2819	3
326	2858	4
326	2863	4
326	2874	3
326	2918	5
326	2949	3
326	2967	3
326	2968	4
326	2985	3
326	2997	3
326	3011	2
326	3035	2
326	3037	5
326	3052	5
326	3068	3
326	3076	4
326	3088	5
326	3107	3
326	3201	3
326	3203	3
326	3253	3
326	3255	4
326	3363	3
326	3385	2
326	3451	3
326	3468	3
326	3471	4
326	3481	3
326	3494	1
326	3504	3
326	3505	2
326	3526	5
326	3543	4
326	3546	2
326	3551	3
326	3653	3
326	3668	3
326	3671	4
326	3699	4
326	3730	3
326	3873	3
327	162	5
327	296	4
327	448	4
327	531	5
327	599	3
327	608	4
327	722	4
327	778	4
327	800	2
327	900	3
327	905	3
327	916	2
327	926	3
327	953	5
327	954	5
327	965	3
327	1034	3
327	1163	3
327	1198	3
327	1199	5
327	1212	4
327	1213	4
327	1217	5
327	1222	5
327	1224	4
327	1225	5
327	1228	4
327	1237	5
327	1245	3
327	1247	5
327	1248	5
327	1250	4
327	1252	4
327	1254	4
327	1256	4
327	1262	3
327	1277	3
327	1282	5
327	1394	4
327	1554	4
327	1873	4
327	1900	4
327	1912	3
327	1927	5
327	1929	4
327	1947	5
327	1964	3
327	2020	4
327	2064	5
327	2130	4
327	2203	3
327	2324	4
327	2330	4
327	2459	3
327	2728	3
327	2819	3
327	2843	4
327	2858	4
327	2899	4
327	2943	4
327	3022	4
327	3035	3
327	3090	5
327	3188	4
327	3192	4
327	3201	3
327	3265	3
327	3338	4
327	3343	3
327	3360	3
327	3363	2
327	3415	4
327	3416	5
327	3468	3
327	3473	3
327	3496	3
327	3551	4
327	3556	3
327	3578	4
327	3598	4
327	3617	1
327	3629	5
327	3730	4
327	3735	3
327	3822	4
327	3894	4
327	3943	1
327	3946	1
341	480	3
341	648	5
341	949	5
341	1233	5
341	1584	4
341	1912	5
341	2692	3
341	2858	5
341	3265	5
342	26	4
342	32	4
342	34	4
342	151	4
342	165	3
342	441	3
342	442	3
342	480	3
342	500	3
342	520	2
342	553	4
342	589	4
342	785	4
342	1027	4
342	1036	4
342	1060	4
342	1097	4
342	1127	4
342	1374	4
342	1376	4
342	1500	4
342	1527	4
342	1573	3
342	1584	5
342	1625	4
342	1917	3
342	1954	5
342	2093	3
342	2393	3
342	2409	4
342	2471	2
342	2699	3
342	2700	3
342	2716	4
342	2858	4
342	2918	5
342	2985	3
342	3034	4
342	3253	3
342	3255	3
342	3263	3
342	3471	4
342	3698	2
342	3699	3
342	3809	4
342	3869	2
344	296	5
344	553	5
344	1090	2
344	1127	3
344	1198	4
344	1222	3
344	1233	5
344	1242	4
344	1250	4
344	1262	5
344	1374	4
344	1376	3
344	1586	4
344	2393	1
344	2404	2
344	2693	4
344	2699	3
344	2716	5
344	2723	1
344	2815	1
344	2816	1
344	2818	1
344	2858	5
344	3203	4
344	3384	4
344	3441	3
344	3519	3
344	3578	4
344	3753	2
344	3766	3
344	3767	2
344	3768	1
344	3793	3
351	58	5
351	112	4
351	165	2
351	216	1
351	222	3
351	480	4
351	497	4
351	583	5
351	589	2
351	608	3
351	733	4
351	1036	2
351	1127	4
351	1136	5
351	1148	5
351	1198	4
351	1242	4
351	1291	4
351	1376	3
351	1408	4
351	1597	4
351	1722	4
351	1873	5
351	1947	2
351	2144	2
351	2324	5
351	2501	3
351	2599	1
351	2686	4
351	2692	5
351	2716	3
351	2863	4
351	2918	5
351	2985	2
351	2997	4
351	3020	5
351	3148	4
351	3396	5
351	3451	2
351	3526	4
351	3578	4
351	3751	5
351	3868	4
353	296	5
353	593	5
353	608	5
353	1198	4
353	1213	3
353	2333	5
353	2391	4
353	2570	4
353	3578	4
353	3751	3
353	3844	5
366	32	4
366	296	3
366	350	4
366	480	5
366	500	5
366	531	3
366	539	4
366	590	5
366	597	4
366	608	5
366	733	3
366	909	4
366	953	3
366	1008	3
366	1013	4
366	1027	4
366	1078	5
366	1082	4
366	1097	4
366	1136	5
366	1198	5
366	1203	4
366	1204	5
366	1206	5
366	1209	4
366	1225	5
366	1233	5
366	1246	5
366	1247	5
366	1250	5
366	1252	5
366	1254	3
366	1256	5
366	1262	5
366	1271	5
366	1281	5
366	1282	5
366	1283	5
366	1291	5
366	1334	1
366	1394	3
366	1544	2
366	1573	3
366	1779	5
366	1876	3
366	1947	5
366	1954	3
366	1962	4
366	2019	5
366	2067	5
366	2088	4
366	2100	3
366	2174	4
366	2324	4
366	2346	3
366	2393	3
366	2467	5
366	2524	2
366	2529	5
366	2669	4
366	2728	3
366	2729	4
366	2858	5
366	2863	4
366	2918	4
366	2922	5
366	2941	4
366	2949	5
366	2951	5
366	2968	5
366	2993	5
366	3035	5
366	3037	5
366	3076	5
366	3088	4
366	3095	5
366	3100	5
366	3107	3
366	3167	4
366	3194	5
366	3201	5
366	3253	3
366	3271	4
366	3384	4
366	3396	3
366	3451	5
366	3471	5
366	3494	3
366	3508	4
366	3526	5
366	3528	4
366	3536	3
366	3671	5
366	3699	3
366	3733	5
366	3814	5
366	3868	4
366	3873	4
379	17	4
379	105	3
379	480	4
379	539	5
379	597	5
379	648	1
379	1247	4
379	1250	5
379	1282	5
379	1393	5
379	1408	5
379	1944	5
379	1947	4
379	2080	5
379	2081	4
379	2100	3
379	2469	2
379	2941	5
379	3528	5
379	3565	5
379	3668	3
380	21	5
380	34	5
380	141	1
380	180	5
380	235	3
380	441	5
380	480	2
380	543	4
380	551	4
380	648	4
380	785	5
380	1136	5
380	1257	4
380	1282	5
380	1285	3
380	1394	5
380	1500	5
380	1513	4
380	1600	2
380	1883	4
380	1884	4
380	2003	3
380	2100	3
380	2109	5
380	2144	4
380	2174	3
380	2302	3
380	2324	5
380	2423	3
380	2539	3
380	2542	5
380	2688	3
380	2716	4
380	2794	4
380	2841	4
380	2858	5
380	2891	4
380	2959	4
380	2961	1
380	2976	3
380	2997	4
380	3052	2
380	3070	1
380	3253	4
380	3261	5
380	3481	5
380	3578	5
380	3671	4
380	3740	3
380	3753	4
380	3793	5
380	3868	5
382	58	5
382	116	5
382	1057	3
382	1188	5
382	1225	5
382	1290	4
382	1321	4
382	2133	4
382	2145	3
382	2324	5
382	2369	5
382	2469	2
382	2764	3
382	2943	3
382	3107	3
382	3206	2
383	2690	4
383	2858	4
383	2959	2
383	2997	4
383	3793	3
393	296	5
393	307	4
393	308	3
393	528	3
393	535	3
393	800	4
393	1186	3
393	1206	3
393	1394	3
393	1641	3
393	1964	3
393	2291	4
393	2567	3
393	2599	5
393	2858	3
393	2863	3
393	3481	4
393	3536	1
393	3543	4
393	3733	3
393	3822	4
402	7	3
402	21	4
402	34	4
402	70	4
402	81	3
402	218	2
402	235	3
402	296	5
402	372	3
402	410	3
402	441	4
402	448	4
402	500	3
402	539	3
402	543	3
402	562	2
402	593	4
402	597	4
402	608	4
402	708	3
402	909	4
402	1020	3
402	1034	3
402	1042	5
402	1060	5
402	1127	4
402	1136	4
402	1171	4
402	1175	4
402	1184	4
402	1203	4
402	1213	5
402	1220	4
402	1222	4
402	1225	4
402	1242	4
402	1245	4
402	1247	4
402	1285	4
402	1358	4
402	1394	5
402	1396	4
402	1414	4
402	1441	3
402	1500	4
402	1513	2
402	1562	2
402	1799	4
402	1804	3
402	1883	4
402	1912	4
402	2002	3
402	2003	3
402	2100	4
402	2133	3
402	2144	4
402	2174	4
402	2301	4
402	2302	4
402	2324	5
402	2329	4
402	2331	2
402	2369	3
402	2372	3
402	2416	3
402	2424	3
402	2469	3
402	2539	2
402	2558	2
402	2567	4
402	2568	2
402	2599	5
402	2616	2
402	2699	3
402	2700	5
402	2716	3
402	2723	3
402	2858	4
402	2881	2
402	2918	5
402	2959	4
402	2976	3
402	2997	4
402	3052	4
402	3070	3
402	3203	4
402	3253	4
402	3255	4
402	3298	4
402	3301	4
402	3358	4
402	3363	4
402	3424	4
402	3468	5
402	3481	5
402	3526	4
402	3536	4
402	3543	4
402	3552	4
402	3556	4
402	3617	4
402	3618	3
402	3671	5
402	3740	4
402	3784	3
402	3809	4
402	3823	4
402	3824	2
402	3826	3
406	89	3
406	141	4
406	235	1
406	296	3
406	317	3
406	539	3
406	551	3
406	589	4
406	605	4
406	608	3
406	648	3
406	798	2
406	953	4
406	1036	5
406	1090	5
406	1097	4
406	1198	5
406	1199	2
406	1213	5
406	1222	3
406	1225	4
406	1242	5
406	1252	3
406	1257	4
406	1285	3
406	1291	4
406	1302	4
406	1358	4
406	1376	4
406	1393	4
406	1394	4
406	1515	2
406	1552	2
406	1584	3
406	2003	3
406	2174	4
406	2423	3
406	2716	4
406	2723	2
406	2881	2
406	2918	4
406	2976	2
406	3360	4
406	3504	3
406	3505	4
406	3551	3
406	3614	3
406	3868	5
420	34	5
420	553	5
420	905	5
420	1148	5
420	1188	5
420	1198	4
420	1211	4
420	1273	5
420	1282	3
420	1321	4
420	1948	5
420	2080	3
420	2599	4
420	2921	3
420	2951	4
420	3396	4
420	3424	5
420	3429	5
420	3671	4
420	3751	5
445	32	3
445	160	3
445	173	2
445	198	3
445	480	4
445	519	2
445	589	5
445	648	3
445	849	3
445	1082	3
445	1097	5
445	1127	3
445	1129	4
445	1199	3
445	1206	3
445	1250	5
445	1282	5
445	1334	4
445	1374	4
445	1376	4
445	1396	5
445	1513	3
445	1527	4
445	1544	4
445	1573	4
445	1584	4
445	1590	3
445	1623	2
445	1673	4
445	1690	2
445	1779	3
445	1876	3
445	1917	4
445	2046	5
445	2091	2
445	2288	3
445	2311	4
445	2369	3
445	2392	2
445	2393	4
445	2408	2
445	2428	2
445	2450	1
445	2456	2
445	2549	2
445	2613	3
445	2665	2
445	2672	3
445	2688	3
445	2690	5
445	2699	4
445	2713	2
445	2716	5
445	2723	2
445	2841	3
445	2851	1
445	2858	5
445	2861	3
445	2881	3
445	2959	2
445	2968	4
445	2985	4
445	2997	3
445	3016	3
445	3037	4
445	3070	4
445	3190	2
445	3273	2
445	3363	5
445	3471	4
445	3481	4
445	3508	4
445	3551	4
445	3578	5
445	3671	5
445	3697	3
445	3698	3
445	3751	5
445	3753	3
445	3754	3
445	3793	5
445	3802	3
445	3826	3
445	3896	4
445	3898	3
445	3912	4
445	3937	3
445	3946	1
450	317	3
450	608	5
450	1097	4
450	1136	4
450	1198	5
450	1206	3
450	1247	5
450	1358	5
450	2501	3
450	2863	4
450	3363	5
450	3543	3
456	151	3
456	296	3
456	379	3
456	432	3
456	480	3
456	589	4
456	590	4
456	608	4
456	733	3
456	1036	3
456	1090	3
456	1097	4
456	1129	4
456	1136	4
456	1148	5
456	1198	4
456	1204	3
456	1206	3
456	1209	3
456	1213	3
456	1225	4
456	1250	3
456	1254	4
456	1291	4
456	1374	5
456	1376	5
456	1408	3
456	1584	3
456	1994	3
456	2021	3
456	2067	3
456	2393	3
456	2467	3
456	2529	2
456	2688	4
456	2716	5
456	2819	3
456	2918	3
456	2921	3
456	2949	2
456	2968	3
456	2985	3
456	3037	3
456	3070	4
456	3441	3
456	3471	3
456	3494	4
456	3578	5
456	3751	4
456	3873	4
461	7	4
461	165	2
461	173	2
461	210	1
461	227	2
461	234	2
461	276	2
461	288	2
461	296	1
461	333	3
461	370	3
461	383	4
461	416	2
461	432	2
461	442	2
461	458	4
461	500	4
461	515	2
461	531	3
461	540	2
461	553	3
461	590	3
461	593	3
461	599	5
461	608	3
461	628	4
461	648	3
461	733	2
461	818	1
461	849	2
461	942	3
461	1008	2
461	1027	4
461	1034	1
461	1036	4
461	1090	5
461	1100	3
461	1120	4
461	1127	4
461	1129	3
461	1178	4
461	1191	3
461	1198	5
461	1204	4
461	1209	4
461	1213	4
461	1220	4
461	1222	4
461	1225	4
461	1227	4
461	1228	5
461	1233	5
461	1242	4
461	1248	4
461	1250	4
461	1254	4
461	1262	4
461	1271	2
461	1275	3
461	1277	5
461	1282	5
461	1283	5
461	1291	5
461	1302	5
461	1359	2
461	1367	3
461	1374	4
461	1376	4
461	1382	2
461	1393	2
461	1396	4
461	1408	5
461	1466	4
461	1479	3
461	1552	2
461	1556	2
461	1562	2
461	1586	3
461	1587	2
461	1616	3
461	1722	2
461	1726	3
461	1779	2
461	1783	2
461	1883	2
461	1917	3
461	1927	4
461	1944	4
461	1962	4
461	1977	1
461	1984	1
461	2002	2
461	2046	4
461	2064	3
461	2067	4
461	2077	4
461	2088	3
461	2100	4
461	2130	4
461	2139	3
461	2174	4
461	2296	1
461	2348	4
461	2371	2
461	2374	2
461	2378	2
461	2383	2
461	2393	3
461	2404	2
461	2408	2
461	2467	5
461	2471	3
461	2474	3
461	2476	3
461	2478	3
461	2669	4
461	2716	4
461	2752	3
461	2790	2
461	2802	4
461	2803	3
461	2815	2
461	2816	2
461	2818	2
461	2819	4
461	2858	4
461	2861	4
461	2881	4
461	2882	4
461	2896	3
461	2918	3
461	2921	3
461	2922	3
461	2941	4
461	2943	3
461	2951	2
461	2968	2
461	3035	5
461	3037	4
461	3043	2
461	3068	4
461	3074	4
461	3107	4
461	3122	2
461	3141	4
461	3197	4
461	3203	4
461	3213	2
461	3219	3
461	3255	5
461	3263	3
461	3271	3
461	3274	4
461	3311	3
461	3339	4
461	3360	5
461	3385	3
461	3432	2
461	3441	3
461	3494	4
461	3501	5
461	3505	3
461	3508	5
461	3519	3
461	3552	2
461	3578	5
461	3671	4
461	3698	3
461	3699	3
461	3706	4
461	3735	4
461	3740	2
461	3766	3
461	3767	2
461	3768	2
461	3868	4
461	3869	3
461	3873	5
461	3877	2
461	3946	3
464	17	3
464	28	5
464	34	2
464	41	4
464	296	4
464	608	5
464	766	2
464	778	5
464	800	4
464	916	4
464	1032	2
464	1206	4
464	1224	5
464	1225	4
464	1237	5
464	1242	4
464	1585	1
464	1734	4
464	2109	1
464	2324	5
464	2501	5
464	2692	5
464	2697	5
464	2700	3
464	2768	2
464	2858	3
464	2997	5
464	3100	3
464	3325	1
464	3327	1
464	3363	3
464	3481	5
464	3751	5
467	105	5
467	239	3
467	276	4
467	350	5
467	593	5
467	597	3
467	605	2
467	708	3
467	1250	1
467	1282	1
467	1358	5
467	1393	4
467	1441	5
467	2145	1
467	2291	4
467	2338	1
467	2424	3
467	2506	4
467	2858	1
467	2959	1
467	3398	4
467	3751	3
473	596	4
473	901	3
473	905	5
473	907	5
473	916	5
473	943	4
473	953	5
473	1282	5
473	1936	4
473	2080	4
473	2941	4
473	3565	4
473	3578	5
473	3594	4
473	3751	4
473	3753	5
473	3793	5
473	3882	3
474	4	1
474	21	4
474	70	5
474	102	1
474	105	2
474	141	4
474	151	4
474	165	2
474	175	5
474	180	5
474	218	1
474	227	5
474	233	2
474	278	1
474	288	3
474	294	4
474	296	5
474	315	2
474	317	2
474	331	4
474	333	5
474	442	3
474	480	5
474	482	5
474	507	3
474	519	1
474	539	4
474	543	5
474	551	5
474	589	5
474	590	5
474	593	5
474	597	2
474	608	5
474	648	3
474	653	3
474	678	5
474	707	2
474	708	4
474	778	4
474	784	2
474	785	4
474	800	4
474	818	4
474	879	3
474	999	4
474	1027	2
474	1042	3
474	1059	1
474	1060	4
474	1127	5
474	1148	5
474	1250	5
474	1268	3
474	1271	3
474	1279	4
474	1312	4
474	1396	4
474	1405	3
474	1416	1
474	1432	1
474	1457	3
474	1460	3
474	1472	3
474	1479	1
474	1500	5
474	1513	3
