173	3038	5
173	3075	5
173	3089	5
173	3099	4
173	3104	4
173	3111	3
173	3196	4
173	3298	3
173	3328	4
173	3366	4
173	3408	3
173	3435	5
173	3462	5
173	3467	5
173	3470	5
173	3508	5
173	3539	3
173	3543	4
173	3566	3
173	3578	2
173	3624	4
173	3681	3
173	3701	2
173	3728	5
173	3730	5
173	3745	2
173	3751	4
173	3814	5
173	3822	3
173	3852	3
173	3865	3
173	3871	4
173	3885	2
173	3911	3
173	3914	4
173	3929	5
173	3930	4
173	3948	4
175	194	4
175	223	3
175	235	5
175	282	3
175	318	5
175	441	3
175	480	2
175	492	3
175	590	3
175	592	4
175	708	2
175	900	5
175	901	4
175	902	5
175	914	5
175	1013	5
175	1015	5
175	1035	5
175	1084	4
175	1094	4
175	1103	4
175	1120	4
175	1191	3
175	1197	4
175	1198	5
175	1207	5
175	1210	5
175	1214	5
175	1246	5
175	1258	5
175	1265	3
175	1268	4
175	1285	5
175	1291	5
175	1307	5
175	1320	5
175	1345	3
175	1393	3
175	1449	5
175	1569	2
175	1584	4
175	1620	4
175	1673	5
175	1694	3
175	1701	4
175	1883	4
175	1884	2
175	1959	5
175	1962	4
175	2000	3
175	2003	2
175	2005	2
175	2010	4
175	2059	5
175	2064	5
175	2100	4
175	2108	5
175	2111	4
175	2194	5
175	2271	4
175	2282	5
175	2314	3
175	2324	5
175	2348	4
175	2391	4
175	2406	3
175	2407	4
175	2420	2
175	2504	4
175	2571	5
175	2590	5
175	2657	4
175	2677	5
175	2686	3
175	2723	2
175	2725	3
175	2739	5
175	2797	4
175	2857	5
175	2915	3
175	2959	5
175	2997	5
175	3018	3
175	3147	4
175	3176	5
175	3250	5
175	3251	4
175	3263	4
175	3328	5
175	3422	5
175	3578	5
175	3608	4
175	3948	5
177	480	4
177	590	5
177	1077	4
177	1127	2
177	1197	4
177	1198	5
177	1210	5
177	1214	3
177	1291	4
177	1584	4
177	2571	5
177	2677	5
177	3032	3
177	3036	4
179	173	1
179	316	2
179	327	1
179	405	1
179	435	1
179	592	3
179	1127	3
179	1185	5
179	1210	3
179	1215	3
179	1246	4
179	1265	3
179	1302	4
179	1356	3
179	1527	3
179	1584	3
179	1917	1
179	2011	3
179	2012	2
179	2021	4
179	2105	3
179	2117	3
179	2194	4
179	2288	3
179	2407	1
179	2420	3
179	2571	4
179	2639	3
179	2985	2
179	3480	3
179	3700	1
179	3701	3
180	225	4
180	1053	3
180	1094	4
180	1132	4
180	1185	3
180	1221	5
180	1295	3
180	1573	3
180	2203	4
180	2348	3
180	2997	4
180	3006	3
180	3068	4
180	3298	3
180	3328	3
180	3408	3
180	3543	4
180	3578	2
180	3751	4
180	3785	3
180	3948	3
182	144	4
182	223	5
182	318	5
182	441	5
182	514	3
182	1136	5
182	1265	5
182	1584	4
182	1747	3
182	1784	5
182	2000	3
182	2571	5
182	3174	2
182	3252	5
182	3578	4
182	3608	3
182	3751	5
182	3948	5
184	10	3
184	262	5
184	364	5
184	923	5
184	1022	5
184	1100	3
184	1198	5
184	1221	5
184	1266	5
184	1393	5
184	1396	3
184	1907	5
184	2083	4
184	2090	4
184	2949	3
184	3251	2
184	3751	5
185	349	3
185	480	4
185	780	5
185	1356	4
185	1370	4
185	1429	3
185	1586	3
185	1676	3
185	1687	3
185	1792	3
185	1801	4
185	2002	4
185	2393	4
185	2763	3
185	2879	3
185	3578	5
185	3948	3
187	16	4
187	40	4
187	43	4
187	46	3
187	62	5
187	83	4
187	105	3
187	125	4
187	144	4
187	150	3
187	187	4
187	194	4
187	199	5
187	205	4
187	209	4
187	231	4
187	235	5
187	282	3
187	290	5
187	318	4
187	339	4
187	345	3
187	364	4
187	369	4
187	381	4
187	412	4
187	431	4
187	454	3
187	480	4
187	492	5
187	493	4
187	523	5
187	524	3
187	531	5
187	535	4
187	573	4
187	590	4
187	621	4
187	753	4
187	806	3
187	1050	4
187	1057	5
187	1061	4
187	1094	5
187	1120	4
187	1177	4
187	1187	4
187	1188	4
187	1191	4
187	1245	5
187	1265	4
187	1268	4
187	1354	5
187	1365	4
187	1393	4
187	1399	4
187	1416	4
187	1425	3
187	1446	4
187	1465	4
187	1545	5
187	1573	4
187	1586	3
187	1649	5
187	1673	5
187	1678	4
187	1694	5
187	1733	3
187	1747	5
187	1784	4
187	1810	5
187	1841	3
187	1883	5
187	1884	5
187	1896	4
187	1907	3
187	2024	5
187	2064	5
187	2071	5
187	2108	4
187	2168	5
187	2236	5
187	2250	4
187	2252	5
187	2282	4
187	2321	4
187	2324	2
187	2391	4
187	2392	1
187	2437	5
187	2493	4
187	2501	5
187	2504	4
187	2506	4
187	2546	4
187	2571	4
187	2580	5
187	2590	4
187	2677	5
187	2686	4
187	2693	5
187	2725	4
187	2759	5
187	2883	4
187	2959	4
187	2994	4
187	2996	4
187	3008	4
187	3105	5
187	3147	4
187	3174	4
187	3176	5
187	3186	4
187	3247	4
187	3252	4
187	3257	3
187	3263	4
187	3409	4
187	3566	4
187	3578	5
187	3646	2
187	3751	5
187	3785	3
187	3821	4
187	3852	5
189	318	5
189	2541	5
189	2959	3
189	3273	3
190	70	2
190	235	2
190	480	5
190	592	4
190	611	3
190	804	3
190	1036	2
190	1136	5
190	1197	3
190	1207	3
190	1214	4
190	1221	5
190	1245	5
190	1258	5
190	1266	5
190	1285	4
190	1333	4
190	1393	2
190	1962	2
190	2000	4
190	2139	3
190	2194	4
190	2288	5
190	2321	2
190	2571	4
190	2580	3
190	2657	1
190	2780	1
190	2792	4
190	2946	3
190	3039	4
190	3328	2
190	3422	2
190	3508	5
190	3608	1
190	3868	2
194	237	5
194	339	5
194	587	5
194	1265	4
194	1485	4
194	1513	4
194	1569	4
194	2012	3
194	2321	4
194	2501	4
194	3454	4
194	3868	5
195	8	4
195	16	5
195	19	3
195	24	5
195	31	3
195	43	5
195	70	4
195	144	4
195	150	4
195	160	1
195	173	1
195	186	3
195	223	3
195	229	5
195	235	4
195	262	5
195	306	5
195	308	5
195	316	5
195	318	5
195	327	3
195	349	4
195	364	5
195	366	2
195	405	3
195	431	5
195	435	3
195	441	4
195	480	4
195	513	4
195	525	5
195	531	4
195	575	4
195	587	4
195	590	5
195	592	5
195	611	2
195	627	5
195	668	5
195	761	3
195	765	3
195	780	2
195	799	5
195	829	4
195	879	2
195	900	3
195	923	3
195	952	4
195	1017	4
195	1036	2
195	1120	5
195	1127	5
195	1132	5
195	1136	4
195	1161	4
195	1197	5
195	1198	5
195	1207	5
195	1210	4
195	1212	4
195	1214	5
195	1215	4
195	1218	4
195	1221	5
195	1246	4
195	1247	5
195	1248	5
195	1249	5
195	1258	4
195	1262	4
195	1265	4
195	1266	5
195	1300	4
195	1301	4
195	1320	4
195	1347	4
195	1356	2
195	1370	3
195	1393	4
195	1432	3
195	1485	4
195	1502	3
195	1503	3
195	1527	5
195	1573	3
195	1584	5
195	1586	3
195	1623	3
195	1625	5
195	1655	3
195	1665	3
195	1673	4
195	1676	5
195	1683	5
195	1693	4
195	1694	5
195	1747	3
195	1748	5
195	1784	5
195	1801	5
195	1834	5
195	1845	5
195	1855	3
195	1882	4
195	1883	5
195	1884	4
195	1909	4
195	1917	2
195	1998	3
195	1999	1
195	2000	4
195	2003	4
195	2005	5
195	2010	5
195	2011	3
195	2012	3
195	2021	5
195	2026	3
195	2034	3
195	2059	3
195	2064	5
195	2094	4
195	2105	3
195	2111	4
195	2232	5
195	2236	5
195	2247	2
195	2314	5
195	2321	5
195	2322	4
195	2324	5
195	2328	4
195	2340	3
195	2360	5
195	2370	4
195	2374	3
195	2391	4
195	2393	3
195	2405	3
195	2406	4
195	2407	4
195	2420	4
195	2429	4
195	2450	2
195	2501	4
195	2514	3
195	2539	4
195	2560	4
195	2571	4
195	2587	4
195	2594	5
195	2622	4
195	2625	4
195	2641	3
195	2648	5
195	2654	4
195	2657	3
195	2662	4
195	2677	5
195	2686	5
195	2688	4
195	2701	3
195	2723	5
195	2770	3
195	2779	5
195	2792	2
195	2797	4
195	2808	3
195	2844	4
195	2879	4
195	2948	3
195	2959	5
195	2974	1
195	2985	5
195	2994	5
195	2997	4
195	3006	4
195	3020	5
195	3031	3
195	3032	4
195	3062	4
195	3082	3
195	3095	5
195	3146	4
195	3147	5
195	3181	5
195	3196	5
195	3247	4
195	3258	3
195	3263	3
195	3264	4
195	3273	2
195	3298	4
195	3328	5
195	3354	1
195	3355	3
195	3388	3
195	3392	2
195	3408	4
195	3438	3
195	3451	4
195	3502	5
195	3515	4
195	3538	5
195	3578	5
195	3608	3
195	3623	3
195	3624	4
195	3700	4
195	3701	3
195	3730	4
195	3740	4
195	3745	3
195	3751	5
195	3763	4
195	3785	2
195	3822	5
195	3867	5
195	3868	4
195	3886	4
195	3902	4
195	3911	5
195	3948	4
205	318	5
205	345	4
205	940	3
205	941	3
205	943	5
205	1036	4
205	1077	5
205	1078	5
205	1127	4
205	1136	4
205	1188	4
205	1197	5
205	1198	5
205	1210	2
205	1212	5
205	1214	4
205	1215	4
205	1221	5
205	1248	4
205	1256	5
205	1262	4
205	1265	5
205	1276	4
205	1285	5
205	1307	5
205	1446	5
205	1449	5
205	1834	5
205	2064	4
205	2108	5
205	2300	4
205	2917	5
205	2946	2
205	2973	2
205	2997	5
205	3093	2
205	3196	3
205	3435	5
205	3462	2
205	3470	5
205	3508	5
205	3543	4
205	3730	5
205	3740	3
205	3751	4
205	3814	5
205	3868	5
205	3911	3
206	252	4
206	451	2
206	480	5
206	611	3
206	1214	5
206	2571	5
206	2657	1
206	2772	1
206	2805	1
206	3354	2
212	125	4
212	231	4
212	292	3
212	318	4
212	349	5
212	480	4
212	587	4
212	1036	5
212	1136	4
212	1188	2
212	1197	4
212	1198	4
212	1214	3
212	1265	3
212	1291	4
212	1307	4
212	1370	5
212	1393	4
212	1485	4
212	1573	5
212	1792	4
212	2000	4
212	2064	4
212	2247	3
212	2278	2
212	2518	3
212	2797	5
212	3039	4
212	3104	5
212	3451	4
212	3868	4
215	24	5
215	316	4
215	480	5
215	1094	2
215	1197	5
215	1210	5
215	1527	2
215	1584	5
215	1676	4
215	1801	5
215	1909	5
215	2021	5
215	2094	5
215	3354	4
215	3745	5
222	318	5
222	480	4
222	590	5
222	592	5
222	1050	5
222	1100	4
222	1127	4
222	1197	5
222	1198	5
222	1210	4
222	1214	5
222	1215	4
222	1266	5
222	1291	4
222	1388	2
222	1676	4
222	2005	5
222	2021	4
222	2100	4
222	2571	5
222	2622	4
222	2693	4
222	2797	4
222	3438	4
222	3578	4
222	3751	5
222	3785	3
222	3948	4
225	70	4
225	113	2
225	117	3
225	125	4
225	187	4
225	215	3
225	223	3
225	225	2
225	235	4
225	290	5
225	318	3
225	345	4
225	349	2
225	364	4
225	431	3
225	464	1
225	469	2
225	492	4
225	493	4
225	523	4
225	532	4
225	535	5
225	549	3
225	574	5
225	590	4
225	662	4
225	848	3
225	923	4
225	1036	3
225	1050	5
225	1051	4
225	1084	5
225	1094	4
225	1114	1
225	1127	3
225	1132	4
225	1150	4
225	1171	4
225	1180	4
225	1185	4
225	1187	4
225	1188	4
225	1191	5
225	1197	4
225	1198	3
225	1207	4
225	1214	4
225	1215	4
225	1218	3
225	1221	4
225	1236	4
225	1246	4
225	1247	5
225	1249	4
225	1258	5
225	1264	4
225	1265	3
225	1266	3
225	1285	4
225	1291	3
225	1300	5
225	1302	3
225	1307	4
225	1345	4
225	1354	4
225	1396	2
225	1449	5
225	1483	4
225	1484	4
225	1545	4
225	1554	2
225	1625	3
225	1673	4
225	1678	3
225	1799	2
225	1805	2
225	1834	3
225	1845	2
225	1884	2
225	1904	5
225	1909	3
225	1945	5
225	1955	5
225	2002	3
225	2024	4
225	2064	4
225	2108	3
225	2194	4
225	2278	2
225	2282	2
225	2321	3
225	2324	2
225	2348	4
225	2356	2
225	2360	5
225	2391	4
225	2428	2
225	2457	3
225	2541	2
225	2571	4
225	2580	4
225	2600	1
225	2657	1
225	2693	4
225	2723	2
225	2759	3
225	2770	3
225	2830	5
225	2865	2
225	2883	2
225	2915	4
225	2917	4
225	2959	5
225	2964	1
225	2973	4
225	2979	1
225	2997	4
225	3004	1
225	3005	3
225	3006	4
225	3010	2
225	3055	2
225	3099	3
225	3104	4
225	3176	2
225	3264	3
225	3298	3
225	3328	4
225	3343	1
225	3408	4
225	3477	2
225	3480	4
225	3543	4
225	3566	2
225	3578	3
225	3579	2
225	3608	4
225	3623	2
225	3717	1
225	3728	4
225	3730	4
225	3751	3
225	3754	1
225	3852	2
225	3859	4
225	3868	3
225	3911	4
234	318	5
234	780	4
234	805	5
234	1198	5
234	1291	4
234	1678	4
239	122	1
239	318	5
239	780	2
239	805	3
239	1077	5
239	1094	4
239	1185	5
239	1197	5
239	1198	3
239	1210	5
239	1247	5
239	1265	3
239	1307	5
239	1393	3
239	1674	4
239	1947	5
239	2108	4
239	2324	5
239	2997	5
239	3006	4
239	3578	5
239	3911	4
241	1077	4
241	1112	4
241	1127	4
241	1214	5
241	1748	4
241	2278	4
241	2288	4
241	2571	4
241	3745	2
241	3814	5
243	1136	5
243	1197	5
243	1265	5
243	1276	3
243	1285	2
243	1307	5
243	2324	3
243	2913	3
243	3868	1
249	10	5
249	150	5
249	318	5
249	339	3
249	349	5
249	480	2
249	1036	5
249	1061	4
249	1088	5
249	1136	5
249	1197	5
249	1210	5
249	1265	3
249	1285	3
249	1302	5
249	1307	5
249	1393	3
249	1513	3
249	1573	4
249	1625	1
249	2005	3
249	2406	3
249	2420	2
249	2571	1
249	2580	5
249	2797	4
249	2881	4
249	2948	5
249	2949	5
249	3104	3
249	3147	5
249	3868	4
249	3882	4
256	16	5
256	292	3
256	592	3
256	780	3
256	1036	3
256	1198	5
256	1210	4
256	1221	5
256	1370	3
256	1586	2
256	1792	3
256	2000	4
256	2094	2
256	2105	4
256	2194	3
256	2344	3
256	2347	4
256	2406	4
256	2571	4
256	2763	3
256	2881	2
256	2985	5
256	3020	4
256	3104	3
256	3435	5
256	3578	5
256	3740	3
256	3763	5
257	24	5
257	151	5
257	480	5
257	587	3
257	590	5
257	1586	5
257	2321	4
257	2571	5
257	2763	5
257	3147	5
257	3176	4
262	316	4
262	327	3
262	405	2
262	435	2
262	480	2
262	1126	4
262	1205	3
262	1210	4
262	1214	2
262	1356	4
262	1396	3
262	1527	5
262	1654	5
262	1676	4
262	1909	4
262	1917	3
262	2005	3
262	2010	5
262	2011	3
262	2012	3
262	2021	2
262	2091	3
262	2100	4
262	2105	5
262	2232	5
262	2393	4
262	2498	3
262	2530	1
262	2549	3
262	2571	5
262	2797	3
262	2985	3
262	3438	3
262	3745	2
280	235	5
280	345	3
280	902	2
280	1077	4
280	1162	1
280	1256	5
280	1307	4
280	2300	4
280	2321	4
280	2362	3
280	2973	3
280	3308	3
280	3462	4
280	3543	5
280	3929	4
284	10	3
284	70	2
284	105	1
284	107	4
284	223	5
284	231	3
284	318	5
284	339	2
284	364	3
284	383	4
284	435	3
284	438	3
284	480	3
284	575	2
284	587	3
284	590	3
284	592	3
284	611	1
284	780	5
284	832	2
284	848	3
284	882	2
284	952	4
284	1007	3
284	1014	1
284	1015	2
284	1022	3
284	1036	4
284	1126	1
284	1127	4
284	1136	5
284	1191	1
284	1197	5
284	1198	5
284	1205	2
284	1210	4
284	1214	4
284	1215	3
284	1246	5
284	1258	3
284	1265	5
284	1266	4
284	1291	3
284	1302	4
284	1320	2
284	1356	2
284	1370	3
284	1405	4
284	1485	3
284	1503	1
284	1527	4
284	1569	2
284	1584	3
284	1623	1
284	1665	2
284	1673	3
284	1676	4
284	1687	3
284	1707	1
284	1748	5
284	1845	4
284	1909	1
284	1917	2
284	1924	2
284	1971	1
284	1972	1
284	1974	2
284	1978	1
284	1985	1
284	2000	4
284	2002	3
284	2003	3
284	2011	3
284	2012	4
284	2013	3
284	2033	4
284	2034	3
284	2048	4
284	2060	5
284	2082	1
284	2083	4
284	2090	3
284	2105	3
284	2136	3
284	2139	4
284	2151	4
284	2152	1
284	2288	3
284	2322	2
284	2340	2
284	2394	3
284	2406	4
284	2420	2
284	2457	4
284	2501	5
284	2520	2
284	2560	4
284	2571	5
284	2660	1
284	2701	3
284	2723	5
284	2739	1
284	2763	3
284	2770	2
284	2797	3
284	2857	3
284	2902	1
284	2944	4
284	2959	5
284	2985	2
284	3005	1
284	3082	4
284	3146	4
284	3176	2
284	3177	3
284	3264	2
284	3273	1
284	3354	3
284	3366	5
284	3385	2
284	3388	2
284	3438	2
284	3488	1
284	3578	5
284	3623	1
284	3701	4
284	3717	2
284	3740	5
284	3745	5
284	3751	4
284	3763	4
284	3777	1
284	3826	1
284	3919	1
284	3930	1
284	3945	1
290	150	3
290	318	5
290	539	4
290	1188	2
290	1265	3
290	1393	2
290	2108	2
290	3147	3
291	62	4
291	151	5
291	412	4
291	531	4
291	590	5
291	914	4
291	971	4
291	1088	4
291	1103	5
291	1188	5
291	1198	3
291	1207	5
291	1210	5
291	1247	4
291	1276	3
291	1302	4
291	1674	4
291	1947	5
291	1955	4
291	1959	4
291	2067	5
291	2132	3
291	3068	4
291	3095	5
291	3099	3
291	3194	4
291	3196	5
291	3451	4
291	3548	3
291	3834	5
292	435	3
292	780	3
292	1094	4
292	1132	5
292	1527	3
292	1573	2
292	1584	3
292	1676	2
292	1882	3
292	2571	5
292	3422	4
292	3578	4
292	3948	3
296	480	5
296	799	3
296	935	3
296	1214	5
296	1301	3
296	1333	5
296	1345	4
296	1347	1
296	1388	2
296	1416	5
296	1909	4
296	1924	1
296	1998	1
296	1999	1
296	2013	3
296	2288	5
296	2519	5
296	2644	1
296	2645	1
296	2654	5
296	2656	4
296	2660	5
296	2662	4
296	2723	5
296	2857	5
296	2946	5
296	3273	4
296	3354	2
296	3515	1
296	3600	4
296	3751	5
296	3930	4
296	3948	5
297	318	5
297	514	4
297	818	2
297	923	5
297	1036	4
297	1136	5
297	1197	5
297	1198	3
297	1214	3
297	1221	4
297	1247	5
297	1265	5
297	1449	5
297	1573	2
297	1784	3
297	1883	5
297	2321	3
297	2324	5
297	2571	5
297	2772	3
297	2948	4
297	2949	5
297	2985	3
297	2993	4
297	2997	5
297	3095	4
297	3435	4
297	3578	4
297	3624	3
298	480	4
298	611	2
298	1136	5
298	1249	4
298	2321	4
298	2399	3
298	3515	3
298	3538	4
298	3624	4
298	3751	5
299	105	4
299	223	5
299	290	4
299	1136	5
299	1207	5
299	1221	5
299	1247	5
299	1266	4
299	1276	4
299	1446	5
299	2064	4
299	2390	4
299	2677	4
299	2686	4
299	2759	4
299	2763	4
299	2881	3
299	2997	4
299	3068	5
299	3176	3
299	3408	3
299	3751	4
299	3911	4
299	3948	3
306	223	4
306	231	5
306	318	5
306	349	4
306	358	4
306	780	3
306	1036	5
306	1197	3
306	1210	3
306	1370	4
306	1393	5
306	1573	3
306	1625	4
306	1747	3
306	1784	5
306	1805	3
306	1917	4
306	2000	5
306	2003	5
306	2011	4
306	2060	5
306	2236	5
306	2371	4
306	2416	4
306	2571	4
306	2701	2
306	2723	2
306	2797	4
306	2883	3
306	2959	3
306	3006	4
306	3039	5
306	3147	5
306	3177	3
306	3273	3
306	3276	2
306	3298	4
306	3316	4
306	3409	4
306	3578	5
306	3608	3
306	3623	4
306	3624	4
306	3646	4
306	3717	4
306	3740	4
306	3785	4
306	3821	3
306	3826	4
306	3868	4
306	3948	4
311	480	5
311	1198	5
311	1210	5
311	1246	5
311	1291	4
311	3623	4
313	70	3
313	480	3
313	940	4
313	1210	4
313	1248	5
313	1268	4
313	2657	4
313	2948	5
313	3186	4
313	3354	2
313	3578	4
313	3751	5
316	24	3
316	480	5
316	780	5
316	1127	4
316	1210	5
316	1214	4
316	1320	4
316	1527	4
316	1573	4
316	1584	4
316	1676	5
316	1909	4
316	2012	4
316	2021	5
316	2105	5
316	2232	4
316	2346	4
316	2393	5
316	2407	4
316	2571	5
316	2662	5
316	2985	4
316	3354	4
316	3578	5
322	590	5
322	914	5
322	1198	5
322	1247	5
322	1276	5
322	1302	5
322	1307	5
322	1674	4
322	2067	5
322	2324	4
322	3578	3
322	3624	3
322	3871	5
323	43	4
323	350	3
323	480	4
323	914	5
323	1036	4
323	1136	4
323	1214	4
323	1265	5
323	1276	5
323	1317	4
323	1356	4
323	1393	2
323	1513	4
323	1909	2
323	1950	5
323	2067	5
323	2105	4
323	2321	4
323	2390	4
323	2571	5
323	2670	5
323	2701	2
323	2763	1
323	2770	3
323	2959	5
323	2997	4
323	3176	4
323	3408	2
323	3578	2
323	3623	2
326	62	3
326	144	4
326	150	4
326	277	3
326	281	5
326	318	3
326	339	4
326	364	5
326	480	4
326	514	3
326	532	2
326	590	2
326	592	3
326	621	4
326	952	4
326	971	3
326	1035	3
326	1036	4
326	1061	3
326	1084	3
326	1088	4
326	1094	3
326	1127	3
326	1136	4
326	1171	2
326	1185	2
326	1197	4
326	1198	5
326	1207	5
326	1210	3
326	1214	4
326	1215	3
326	1221	4
326	1245	5
326	1247	5
326	1262	3
326	1265	3
326	1276	4
326	1291	4
326	1302	5
326	1303	5
326	1307	3
326	1333	3
326	1356	3
326	1370	3
326	1393	5
326	1527	5
326	1573	2
326	1674	3
326	1747	3
326	1784	3
326	1883	2
326	1935	2
326	1947	4
326	1950	3
326	1951	4
326	1955	3
326	1959	3
326	1962	3
326	2000	5
326	2011	3
326	2067	4
326	2100	4
326	2108	4
326	2111	3
326	2130	2
326	2139	3
326	2300	3
326	2321	3
326	2340	3
326	2371	3
326	2405	4
326	2406	4
326	2407	4
326	2420	3
326	2457	5
326	2469	4
326	2501	5
326	2518	4
326	2539	3
326	2571	5
326	2644	4
326	2662	3
326	2736	2
326	2739	2
326	2779	3
326	2797	3
326	2915	5
326	2917	4
326	2944	3
326	2948	4
326	2949	3
326	2969	2
326	2985	3
326	2989	3
326	2997	3
326	3039	2
326	3044	4
326	3062	3
326	3068	3
326	3076	4
326	3099	2
326	3104	4
326	3196	4
326	3244	3
326	3252	3
326	3259	2
326	3308	3
326	3354	2
326	3385	2
326	3451	3
326	3467	4
326	3524	4
326	3543	4
326	3549	3
326	3701	3
326	3730	3
326	3834	2
332	150	4
332	318	5
332	590	5
332	708	4
332	1036	2
332	1094	5
332	1221	4
332	1265	4
332	1569	4
332	1784	5
332	2391	4
332	2571	3
332	3147	5
332	3194	4
332	3408	5
332	3578	4
338	10	3
338	150	5
338	207	2
338	225	3
338	318	4
338	339	4
338	349	4
338	350	4
338	416	3
338	480	4
338	490	4
338	539	5
338	587	4
338	590	4
338	592	4
338	708	4
338	780	5
338	805	4
338	832	5
338	902	4
338	923	3
338	1036	5
338	1127	4
338	1136	3
338	1197	5
338	1198	5
338	1207	5
338	1210	4
338	1214	4
338	1246	4
338	1247	3
338	1249	4
338	1258	4
338	1265	5
338	1266	3
338	1291	4
338	1300	4
338	1302	5
338	1307	5
338	1356	4
338	1370	4
338	1388	2
338	1393	4
338	1396	4
338	1485	3
338	1527	3
338	1569	4
338	1573	3
338	1584	5
338	1625	4
338	1674	5
338	1678	5
338	1747	4
338	1784	4
338	1792	3
338	1805	3
338	1907	4
338	1917	3
338	2000	5
338	2012	3
338	2021	2
338	2064	4
338	2100	4
338	2108	5
338	2194	5
338	2278	4
338	2344	4
338	2393	2
338	2406	4
338	2407	4
338	2445	2
338	2501	5
338	2539	4
338	2541	2
338	2571	5
338	2701	3
338	2763	3
338	2797	4
338	2881	3
338	2915	5
338	2985	3
338	2993	4
338	3004	3
338	3044	5
338	3082	3
338	3104	4
338	3176	3
338	3247	4
338	3248	3
338	3257	3
338	3354	2
338	3366	5
338	3578	5
338	3623	4
338	3624	3
338	3708	1
338	3751	4
338	3763	5
338	3911	3
338	3948	4
339	235	4
339	308	5
339	318	4
339	902	3
339	923	4
339	971	4
339	1094	5
339	1120	1
339	1185	4
339	1210	3
339	1221	3
339	1246	4
339	1247	5
339	1295	5
339	1302	4
339	1362	4
339	1678	4
339	1955	3
339	2067	4
339	2132	4
339	2194	4
339	2236	3
339	2324	5
339	2739	3
339	2943	4
339	2969	5
339	3105	5
339	3111	4
339	3252	3
339	3408	3
339	3451	4
339	3467	4
340	150	5
340	364	5
340	902	3
340	914	4
340	918	4
340	923	4
340	940	4
340	941	4
340	943	5
340	971	3
340	1035	5
340	1197	5
340	1207	4
340	1210	3
340	1291	4
340	1333	5
340	1569	4
340	1673	3
340	1945	2
340	2406	3
340	2571	5
340	2636	3
340	2644	4
340	2662	3
340	2779	3
340	2915	4
340	3039	3
340	3251	2
340	3408	4
340	3451	3
340	3548	4
340	3608	2
340	3751	3
344	466	1
344	780	4
344	1127	3
344	1198	4
344	1210	4
344	1262	5
344	1356	1
344	1586	4
344	1676	2
344	2013	4
344	2393	1
344	2693	4
344	2701	1
344	2723	1
344	2763	4
344	2770	1
344	2815	1
344	3196	3
344	3366	3
344	3406	4
344	3519	3
344	3578	4
344	3623	3
344	3717	3
344	3766	3
344	3768	1
344	3948	3
345	1094	5
345	1210	3
345	1221	5
345	1247	5
345	2362	3
351	349	4
351	480	4
351	583	5
351	940	4
351	1036	2
351	1127	4
351	1136	5
351	1197	4
351	1198	4
351	1291	4
