319	1961	4
319	1997	4
319	2000	3
319	2020	4
319	2045	3
319	2064	4
319	2121	3
319	2194	4
319	2243	4
319	2248	3
319	2294	3
319	2314	4
319	2318	5
319	2385	2
319	2391	4
319	2432	3
319	2478	2
319	2497	2
319	2527	3
319	2558	2
319	2567	3
319	2571	2
319	2594	4
319	2612	3
319	2683	3
319	2688	3
319	2692	5
319	2699	3
319	2724	3
319	2739	4
319	2803	3
319	2827	3
319	2916	3
319	2926	3
319	2956	3
319	3052	3
319	3069	4
319	3108	4
319	3130	2
319	3147	4
319	3176	4
319	3201	4
319	3253	3
319	3269	2
319	3298	3
319	3347	4
319	3360	4
319	3362	5
319	3408	3
319	3476	3
319	3505	3
319	3512	3
319	3513	3
319	3578	4
319	3634	4
319	3686	3
319	3712	3
319	3733	4
319	3735	4
319	3741	4
319	3783	4
319	3788	4
319	3949	4
322	356	5
322	368	5
322	1226	5
322	1259	5
322	1721	4
322	2243	4
322	3074	5
322	3578	3
327	36	4
327	162	5
327	448	4
327	594	2
327	599	3
327	608	4
327	919	5
327	922	4
327	926	3
327	1034	3
327	1066	2
327	1104	4
327	1213	4
327	1225	5
327	1234	3
327	1245	3
327	1251	5
327	1348	5
327	1387	2
327	1873	4
327	1900	4
327	1927	5
327	2020	4
327	2064	5
327	2330	4
327	2459	3
327	2575	4
327	2660	4
327	2744	4
327	2824	3
327	2927	3
327	3022	4
327	3030	5
327	3201	3
327	3304	4
327	3360	3
327	3362	4
327	3408	2
327	3578	4
327	3735	3
327	3741	3
327	3788	4
327	3865	3
328	70	2
328	110	5
328	303	3
328	368	3
328	434	2
328	1037	2
328	1480	2
328	1527	3
328	1917	2
328	2006	3
328	2278	1
328	2571	5
328	2916	4
328	3020	3
329	11	4
329	19	2
329	36	3
329	89	2
329	95	3
329	150	4
329	158	3
329	165	2
329	208	1
329	249	4
329	316	2
329	356	1
329	368	2
329	372	3
329	421	3
329	432	2
329	434	3
329	461	3
329	488	1
329	492	1
329	494	4
329	608	2
329	612	2
329	691	2
329	748	1
329	804	2
329	818	3
329	830	3
329	832	2
329	926	4
329	938	1
329	955	4
329	986	5
329	994	3
329	1028	3
329	1029	2
329	1030	3
329	1073	4
329	1127	2
329	1183	2
329	1188	5
329	1200	5
329	1206	4
329	1214	3
329	1225	4
329	1234	4
329	1240	5
329	1259	3
329	1288	4
329	1292	4
329	1297	4
329	1374	4
329	1375	3
329	1376	3
329	1380	2
329	1381	1
329	1396	4
329	1405	3
329	1410	3
329	1453	3
329	1513	3
329	1515	3
329	1527	3
329	1569	3
329	1653	3
329	1721	4
329	1784	2
329	1831	1
329	1873	3
329	1875	3
329	1882	2
329	1892	2
329	1917	5
329	1919	3
329	1957	2
329	1961	3
329	1969	3
329	2000	4
329	2002	1
329	2020	4
329	2021	1
329	2034	2
329	2094	3
329	2109	4
329	2134	2
329	2150	4
329	2184	2
329	2243	3
329	2248	4
329	2294	5
329	2314	2
329	2385	1
329	2390	3
329	2391	1
329	2399	3
329	2405	3
329	2408	2
329	2447	3
329	2478	2
329	2527	2
329	2558	1
329	2567	3
329	2571	5
329	2662	4
329	2672	4
329	2683	4
329	2690	4
329	2692	4
329	2699	2
329	2746	4
329	2761	2
329	2790	2
329	2798	1
329	2803	3
329	2822	3
329	2827	2
329	2916	3
329	2926	4
329	3052	4
329	3087	3
329	3095	1
329	3108	4
329	3130	2
329	3147	3
329	3176	2
329	3240	3
329	3253	3
329	3298	2
329	3300	3
329	3347	5
329	3360	4
329	3408	3
329	3418	5
329	3479	3
329	3505	1
329	3510	2
329	3527	2
329	3578	4
329	3597	1
329	3733	3
329	3770	2
329	3863	2
335	208	1
335	303	1
335	316	2
335	434	3
335	836	2
335	849	1
335	1204	3
335	1213	1
335	1215	1
335	1234	5
335	1259	4
335	1374	4
335	1375	1
335	1376	4
335	1387	5
335	1917	4
335	2367	1
335	2405	1
335	2916	2
335	3362	3
335	3479	4
347	36	5
347	356	4
347	608	5
347	919	5
347	923	4
347	1225	4
347	1234	3
347	1292	4
347	1542	4
347	1721	1
347	1927	4
347	1950	4
347	1957	4
347	1959	4
347	1961	5
347	2006	1
347	2243	3
347	2692	5
347	2724	3
347	2857	5
347	2859	4
347	3095	5
347	3201	5
354	110	5
354	1997	4
354	2672	2
354	2688	4
354	2699	3
354	2761	3
354	3300	1
354	3408	3
356	1997	3
356	2121	4
356	2505	5
356	2672	4
360	150	4
360	919	4
360	1073	4
360	1127	3
360	1225	4
360	1374	3
360	1375	4
360	1376	4
360	1957	5
360	2006	4
360	2367	3
360	2761	3
360	3053	2
363	23	3
363	70	5
363	1466	5
363	3150	5
363	3510	5
363	3512	2
363	3513	2
378	1104	3
378	1148	5
378	1537	5
378	1542	3
378	1784	2
378	2571	4
378	2761	4
380	52	4
380	180	5
380	1073	4
380	1288	5
380	1297	5
380	1513	4
380	1784	5
380	1824	3
380	2000	4
380	2109	5
380	2194	4
380	2248	4
380	2571	3
380	2683	3
380	2688	3
380	2795	5
380	3052	2
380	3060	4
380	3108	4
380	3253	4
380	3286	1
380	3300	2
380	3510	4
380	3512	2
380	3578	5
390	610	4
390	922	5
390	923	4
390	1128	3
390	1148	5
390	1214	4
390	1215	5
390	1255	4
390	1259	4
390	1288	5
390	1327	3
390	1345	5
390	1348	5
390	1387	5
390	1969	2
390	1976	3
390	1997	4
390	2107	3
390	2119	4
390	2121	3
390	2159	4
390	2163	3
390	2248	5
390	2318	5
390	2367	3
390	2459	5
390	2645	5
390	2692	4
390	2746	4
390	2754	4
390	2780	3
390	2789	4
390	2790	3
390	3150	2
390	3476	5
390	3569	5
390	3576	4
390	3694	3
390	3917	3
402	7	3
402	11	4
402	36	4
402	52	4
402	70	4
402	81	3
402	356	5
402	372	3
402	434	3
402	448	4
402	486	2
402	608	4
402	762	2
402	830	3
402	909	4
402	923	4
402	1034	3
402	1073	4
402	1127	4
402	1213	5
402	1225	4
402	1234	5
402	1245	4
402	1259	4
402	1288	4
402	1297	4
402	1396	4
402	1513	2
402	1569	3
402	1686	3
402	1729	4
402	1784	4
402	1824	3
402	1997	2
402	2000	4
402	2002	3
402	2150	5
402	2194	4
402	2248	4
402	2405	3
402	2558	2
402	2567	4
402	2568	2
402	2683	3
402	2699	3
402	2746	1
402	2827	2
402	2926	1
402	3052	4
402	3060	4
402	3087	3
402	3253	4
402	3298	4
402	3362	4
402	3863	2
408	81	1
408	162	3
408	363	5
408	608	5
408	919	5
408	922	5
408	923	5
408	955	5
408	1051	5
408	1188	5
408	1192	5
408	1206	4
408	1213	5
408	1214	2
408	1251	5
408	1259	5
408	1274	3
408	1288	5
408	1729	3
408	2000	1
408	2064	5
408	2330	5
408	2571	3
408	2692	3
408	2859	3
408	2916	3
408	3000	5
408	3030	5
408	3418	4
408	3735	5
408	3865	4
408	3949	5
411	11	4
411	36	3
411	110	4
411	150	4
411	162	4
411	249	3
411	356	3
411	492	3
411	608	3
411	938	5
411	955	3
411	986	3
411	1012	2
411	1028	5
411	1073	5
411	1096	4
411	1104	4
411	1123	3
411	1132	3
411	1183	5
411	1185	5
411	1188	4
411	1206	4
411	1225	5
411	1234	5
411	1259	4
411	1288	4
411	1292	3
411	1327	1
411	1345	1
411	1374	4
411	1375	4
411	1376	4
411	1380	3
411	1387	2
411	1395	3
411	1396	3
411	1513	3
411	1542	4
411	1569	2
411	1721	2
411	1784	4
411	1957	4
411	1959	3
411	1960	4
411	1961	4
411	1997	1
411	2000	4
411	2020	5
411	2021	2
411	2064	1
411	2096	3
411	2109	4
411	2150	3
411	2157	4
411	2243	3
411	2248	3
411	2314	2
411	2356	2
411	2367	3
411	2390	2
411	2391	2
411	2405	2
411	2408	2
411	2420	2
411	2453	2
411	2459	1
411	2520	3
411	2529	2
411	2567	3
411	2571	4
411	2622	4
411	2662	5
411	2683	1
411	2690	4
411	2699	1
411	2724	3
411	2730	3
411	2739	3
411	2746	5
411	2857	3
411	2874	3
411	2916	3
411	2926	4
411	2966	4
411	3052	4
411	3069	4
411	3074	2
411	3094	3
411	3148	3
411	3176	4
411	3201	3
411	3253	3
411	3298	3
411	3350	4
411	3360	3
411	3362	4
411	3408	4
411	3418	4
411	3479	2
411	3506	2
411	3510	4
411	3537	2
411	3578	3
411	3682	2
411	3724	4
411	3733	4
411	3735	3
411	3788	5
416	47	4
416	1127	3
416	1214	5
416	1513	3
416	1542	3
416	1959	4
416	1997	5
416	2724	4
416	3053	2
416	3176	3
416	3298	4
416	3362	4
416	3408	4
416	3578	5
418	47	5
418	608	4
418	1240	3
418	1387	2
418	1950	5
418	1961	5
418	2000	3
418	2002	3
418	2194	3
418	2571	5
418	3418	3
420	919	5
420	1073	5
420	1148	5
420	1188	5
420	1215	5
420	1240	3
420	1288	5
420	1292	4
420	1348	5
420	1480	3
420	1537	4
420	1721	3
420	1997	4
420	2159	4
420	2662	3
423	1073	4
423	1127	2
423	2318	2
423	2492	2
423	2568	5
423	2683	3
423	2688	3
423	2692	4
423	3176	4
423	3238	5
423	3408	5
423	3578	1
425	11	2
425	47	4
425	110	3
425	145	3
425	150	4
425	356	3
425	832	4
425	835	4
425	923	2
425	994	3
425	1185	5
425	1200	5
425	1234	4
425	1259	4
425	1297	4
425	1380	4
425	1387	4
425	1395	4
425	1396	4
425	1569	3
425	1721	4
425	1729	3
425	2000	4
425	2064	4
425	2248	4
425	2294	3
425	2571	4
425	2746	3
425	3087	4
425	3095	2
425	3408	3
425	3505	5
425	3527	4
426	70	4
426	110	4
426	145	4
426	150	3
426	316	3
426	368	4
426	608	5
426	1127	4
426	1200	4
426	1213	4
426	1214	4
426	1215	5
426	1240	5
426	1374	5
426	1375	3
426	1376	4
426	1387	5
426	1405	3
426	1527	4
426	1917	4
426	2000	4
426	2006	4
426	2278	4
426	2318	4
426	2492	4
426	2529	5
426	2568	1
426	2571	4
426	2683	3
426	2688	3
426	2692	2
426	2761	4
426	2916	4
426	2966	4
426	3000	4
426	3147	4
426	3148	3
426	3176	2
426	3238	1
426	3268	4
426	3408	2
426	3578	5
426	3949	5
431	110	4
431	165	3
431	608	4
431	653	4
431	1073	3
431	1127	3
431	1200	4
431	1213	5
431	1214	5
431	1240	4
431	1259	5
431	1387	4
431	1653	3
431	1721	3
431	1848	3
431	2021	3
431	2571	5
431	2683	3
431	2761	4
431	3527	3
431	3578	5
434	909	4
434	919	4
434	923	4
434	1028	3
434	1148	5
434	2064	4
434	2795	4
437	594	5
437	599	4
437	1200	4
437	2094	3
437	2527	3
437	2857	3
447	594	5
447	919	5
447	1012	5
447	1028	5
447	1029	5
447	1096	5
447	1185	5
447	1225	4
447	1957	5
447	2020	4
447	2972	5
448	95	3
448	1513	2
448	1721	4
448	2688	4
449	110	5
449	1073	4
449	1214	5
449	1215	5
449	1345	4
449	1348	4
449	1387	5
449	1848	2
449	1997	5
449	2021	2
449	2354	3
449	3479	3
449	3917	4
450	608	5
450	1206	3
450	1214	4
450	1961	5
450	1997	5
450	2761	4
454	82	4
454	110	1
454	162	5
454	180	5
454	356	3
454	594	1
454	608	5
454	671	5
454	919	3
454	1028	1
454	1029	1
454	1073	4
454	1200	2
454	1204	5
454	1206	5
454	1213	5
454	1245	5
454	1259	2
454	1274	5
454	1288	3
454	1297	2
454	1354	5
454	1376	3
454	1405	3
454	1413	5
454	1527	3
454	1653	5
454	1772	1
454	2000	1
454	2084	1
454	2109	4
454	2134	2
454	2150	4
454	2243	3
454	2294	4
454	2318	5
454	2390	5
454	2391	2
454	2405	1
454	2459	1
454	2478	4
454	2495	5
454	2571	3
454	2683	2
454	2692	5
454	2746	4
454	2761	4
454	2827	1
454	2916	2
454	2926	3
454	2972	5
454	3020	5
454	3052	5
454	3060	4
454	3087	3
454	3108	5
454	3147	4
454	3148	4
454	3176	5
454	3253	3
454	3397	2
454	3527	3
454	3578	2
454	3680	5
454	3712	2
454	3852	1
454	3863	4
458	70	4
458	1259	3
458	1466	3
458	2399	2
458	3917	3
458	3928	4
459	2683	4
459	2724	3
459	3176	4
459	3408	4
459	3578	5
460	1188	1
460	1234	3
460	1395	1
460	1784	3
460	2109	4
460	2134	3
460	2150	2
460	2163	4
460	2780	3
463	7	3
463	356	3
463	909	4
463	1028	3
463	1188	4
463	1234	4
463	1259	4
463	1297	3
463	2002	2
463	2082	1
463	2134	3
463	2150	2
463	2248	3
463	2379	1
463	2683	4
463	2746	3
463	3253	2
463	3578	3
464	36	4
464	41	4
464	47	3
464	446	4
464	608	5
464	919	3
464	1073	2
464	1104	4
464	1206	4
464	1225	4
464	1288	5
464	1537	4
464	1960	4
464	2109	1
464	2571	5
464	2575	3
464	2692	5
464	3408	3
464	3418	3
464	3512	4
468	110	5
468	991	5
470	107	4
470	258	4
470	343	2
470	594	4
470	919	4
470	938	5
470	955	5
470	1028	5
470	1029	2
470	1030	5
470	1919	3
470	2096	5
472	610	2
472	1200	5
472	1206	5
472	1214	5
472	1240	5
472	1245	4
472	2571	4
472	2916	2
472	3000	5
472	3527	3
472	3700	5
479	11	5
479	47	3
479	150	5
479	356	4
479	919	5
479	1073	5
479	1213	2
479	1234	4
479	1459	3
479	1721	4
479	1784	4
479	1961	4
479	2000	3
479	2243	4
479	2822	4
479	2916	4
479	3253	3
479	3360	5
479	3418	3
483	1240	3
483	1721	2
483	1961	1
483	2761	4
489	1012	2
489	1148	5
489	3863	3
490	616	3
490	919	4
490	1028	4
490	1029	5
490	1030	4
490	1064	3
490	1374	4
490	1375	4
490	1376	5
490	1380	5
490	2096	3
490	2571	5
490	3512	4
491	110	4
491	356	5
491	1259	5
491	2571	5
508	316	4
508	653	1
508	671	4
508	849	1
508	1037	3
508	1073	4
508	1127	3
508	1200	5
508	1206	4
508	1214	5
508	1215	4
508	1240	4
508	1374	3
508	1376	1
508	1527	4
508	1590	3
508	1653	5
508	1882	2
508	1917	1
508	2000	4
508	2021	3
508	2248	4
508	2571	5
508	2662	4
508	2699	4
508	2815	3
508	3479	3
508	3527	3
508	3576	4
508	3578	4
508	3770	4
508	3863	4
508	3937	4
510	110	3
510	239	5
510	316	4
510	1064	4
510	1127	4
510	1206	2
510	1215	5
510	1274	3
510	1374	3
510	1375	3
510	1376	4
510	1396	5
510	2034	3
510	2094	4
510	2109	2
510	2294	4
510	2529	2
510	2571	5
510	2810	4
510	2916	3
510	3000	5
510	3213	5
510	3269	3
513	11	4
513	19	2
513	110	4
513	145	3
513	150	4
513	159	4
513	839	2
513	923	4
513	1127	4
513	1200	4
513	1215	4
513	1225	4
513	1784	4
513	1917	3
513	2021	1
513	2034	1
513	2243	4
513	2520	3
513	2683	4
513	2699	3
513	3060	4
513	3130	2
513	3362	4
513	3788	4
513	3863	4
519	356	3
519	1064	4
519	1073	3
519	1225	3
519	1721	3
519	1927	4
519	3286	3
519	3512	5
537	110	4
537	162	4
537	608	4
537	994	5
537	1206	5
537	1213	5
537	1214	4
537	1225	4
537	1234	3
537	1292	3
537	1354	4
537	1387	2
537	1537	5
537	2020	5
537	3095	5
537	3201	4
537	3230	4
537	3783	5
537	3929	4
546	11	3
546	52	4
546	70	1
546	110	3
546	356	4
546	368	3
546	804	5
546	1028	3
546	1178	3
546	1188	4
546	1259	5
546	1327	1
546	1405	1
546	1513	4
546	1569	3
546	1784	4
546	1824	4
546	1875	4
546	1969	1
546	1976	1
546	2399	3
546	2529	1
546	2622	4
546	2629	3
546	2660	1
546	2699	2
546	2874	4
546	3108	2
546	3253	5
546	3286	1
546	3300	2
546	3578	4
546	3712	3
546	3917	1
546	3928	3
546	3931	1
546	3941	1
550	7	3
550	11	4
550	19	3
550	36	5
550	41	5
550	47	5
550	52	5
550	68	3
550	70	3
550	89	2
550	95	3
550	107	5
550	110	4
550	150	4
550	158	4
550	162	5
550	165	5
550	169	3
550	208	4
550	239	3
550	249	1
550	316	4
550	334	5
550	356	4
550	360	4
550	368	3
550	372	3
550	432	3
550	434	2
550	446	4
550	448	5
550	462	1
550	467	3
550	486	2
550	494	3
550	571	3
550	594	4
550	608	5
550	610	3
550	616	4
550	653	4
550	748	4
550	762	4
550	830	3
550	836	3
550	839	2
550	849	3
550	909	3
550	919	4
550	923	5
550	986	3
550	994	5
550	996	3
550	1012	4
550	1028	2
550	1029	4
550	1030	2
550	1037	2
550	1064	3
550	1073	5
550	1096	4
550	1103	4
550	1104	5
550	1127	5
550	1131	5
550	1148	5
550	1185	4
550	1188	5
550	1200	5
550	1204	3
550	1206	4
550	1213	5
550	1214	5
550	1225	5
550	1234	3
550	1240	4
550	1259	5
550	1274	5
550	1288	5
550	1292	4
550	1348	4
550	1354	5
550	1374	4
550	1375	3
550	1376	4
550	1380	3
550	1387	4
550	1396	3
550	1417	3
550	1429	3
550	1513	2
550	1527	5
550	1537	5
550	1542	3
550	1550	2
550	1590	3
550	1653	3
550	1721	5
550	1729	4
550	1731	2
550	1784	4
550	1831	4
550	1848	2
550	1882	3
550	1917	3
550	1950	4
550	1957	4
550	1960	5
550	1961	3
550	1997	5
550	2000	5
550	2002	3
550	2006	3
550	2021	4
550	2034	2
550	2064	4
550	2094	3
550	2096	3
550	2109	3
550	2150	5
550	2194	4
550	2243	4
550	2248	5
550	2278	4
550	2294	5
550	2345	5
550	2364	1
550	2367	3
550	2385	3
550	2390	3
550	2405	1
550	2408	1
550	2430	3
550	2453	2
550	2478	3
550	2495	5
550	2527	3
550	2529	1
550	2540	2
550	2571	5
550	2622	5
550	2645	2
550	2662	5
550	2672	2
550	2699	2
550	2724	3
550	2738	4
550	2746	5
550	2761	4
550	2795	2
550	2822	3
550	2827	4
550	2857	4
550	2859	5
550	2874	1
550	2916	5
550	2926	3
550	2956	3
550	2972	4
550	3000	5
550	3020	5
550	3022	4
550	3052	5
550	3060	3
550	3087	3
550	3108	5
550	3133	4
550	3147	5
550	3199	3
550	3213	3
550	3253	4
550	3269	3
550	3347	3
550	3360	4
550	3408	4
550	3418	3
550	3479	3
550	3527	4
550	3578	4
550	3700	3
550	3735	3
550	3758	2
550	3770	3
550	3788	5
550	3802	3
550	3863	5
557	316	2
557	356	4
557	1127	4
557	1148	5
557	1200	5
557	1214	5
557	1240	5
557	1274	4
557	1374	4
557	1396	4
557	1721	4
557	2505	3
557	2916	4
557	3527	4
557	3700	5
559	446	2
559	1183	1
559	1185	3
559	1188	3
559	1961	3
559	3176	3
559	3370	4
559	3700	1
560	95	4
560	110	5
560	258	4
560	316	4
560	653	4
560	836	4
560	1037	4
560	1073	3
560	1127	4
560	1200	4
560	1214	5
560	1240	4
560	1374	5
560	1375	5
560	1387	3
560	1527	5
560	1867	4
560	1882	4
560	1914	5
560	1917	5
560	1957	3
560	2006	4
560	2021	5
560	2527	4
560	2532	2
560	2571	4
560	2622	5
560	2662	5
560	2692	5
560	2916	4
560	3366	3
560	3418	5
560	3802	3
575	95	4
575	110	4
575	165	4
575	316	4
575	356	4
575	368	4
575	1240	4
575	1297	3
575	1374	5
575	1375	4
575	1376	5
575	1396	3
575	1527	4
575	1569	4
575	1831	4
575	1917	3
575	2002	3
575	2408	3
575	2571	5
575	2688	4
575	2916	4
575	3052	5
575	3253	2
575	3269	4
575	3298	4
575	3510	3
575	3513	4
575	3578	4
575	3802	3
575	3863	3
583	145	3
583	150	5
583	208	4
583	594	5
583	608	5
583	804	2
583	919	5
583	923	4
583	1028	5
583	1029	4
583	1096	5
583	1213	5
583	1240	5
583	1259	5
583	1327	4
583	1380	5
583	1381	2
583	1396	3
583	1784	5
583	1961	5
583	2000	4
583	2020	4
583	2096	5
583	2119	2
583	2248	5
583	2505	4
583	2746	4
583	3051	5
583	3147	5
583	3148	5
583	3513	3
583	3527	4
583	3578	5
584	36	5
584	110	4
584	150	5
584	608	4
584	919	5
584	1699	3
584	1721	4
584	3408	4
584	3578	4
585	47	4
585	316	2
585	671	4
585	1037	2
585	1073	4
585	1127	4
585	1148	4
585	1188	4
585	1200	4
585	1206	3
585	1214	4
585	1215	4
585	1245	5
585	1274	5
585	1354	4
585	1396	3
585	1527	3
585	2021	3
585	2094	2
585	2275	3
585	2294	2
585	2571	4
585	2692	4
585	2699	4
585	2761	5
585	2916	4
585	3000	4
585	3030	5
585	3052	2
585	3108	3
585	3117	2
585	3253	4
585	3408	4
585	3476	3
585	3578	4
585	3863	3
586	110	5
586	1148	5
586	1200	4
586	1206	5
586	1214	5
586	1240	5
586	2529	4
586	2571	4
586	2761	4
592	3578	5
594	11	5
594	356	5
594	779	4
594	909	5
594	955	4
594	976	5
594	1028	5
594	1183	5
594	1259	3
594	1288	5
594	1380	5
594	1381	1
594	1395	4
594	1569	5
594	1959	5
594	2064	3
594	2109	4
594	2243	4
594	2248	4
594	2629	1
594	2874	4
594	3199	3
594	3512	5
595	11	3
595	36	4
595	47	4
595	150	4
595	180	2
595	356	5
595	492	4
595	608	5
595	1569	5
595	1784	4
595	3052	3
595	3176	4
595	3578	5
601	47	4
601	52	3
601	70	3
601	162	2
601	175	5
601	180	3
601	356	3
601	372	3
601	461	2
601	608	4
601	639	4
601	653	3
601	671	3
601	762	2
601	830	1
601	919	3
601	1029	3
601	1037	3
601	1073	5
601	1206	4
601	1215	3
601	1240	3
601	1259	4
601	1288	4
601	1345	4
601	1374	3
601	1380	2
601	1405	3
601	1466	3
601	1509	4
601	1513	3
601	1611	3
601	1784	4
601	1825	2
601	1875	3
601	1961	3
601	1969	3
601	1997	4
601	2021	3
601	2082	1
601	2134	1
601	2318	5
601	2356	4
601	2389	2
601	2478	3
601	2529	4
601	2683	3
601	2746	2
601	2795	4
601	2916	3
601	2926	3
601	3253	3
601	3268	1
601	3298	3
601	3408	2
601	3680	4
601	3783	4
601	3863	4
601	3917	4
603	110	4
603	356	5
603	1784	4
603	1917	4
603	2006	3
603	2571	4
603	3147	4
603	3408	4
603	3418	3
603	3510	4
603	3578	3
605	36	5
605	110	5
605	208	4
605	249	5
605	608	3
605	653	4
605	832	5
605	923	5
605	1127	4
605	1615	5
605	1721	5
605	1873	5
605	2006	5
605	2571	5
605	2672	4
605	2683	2
605	2688	5
605	2699	4
605	2761	5
605	2827	3
605	3053	4
605	3147	5
605	3253	2
605	3300	5
605	3408	4
605	3510	5
610	316	2
610	608	4
610	671	3
610	1127	3
610	1200	4
610	1206	3
610	1213	3
610	1214	5
610	1225	5
610	1240	5
610	1259	5
610	1374	4
610	1375	3
610	1376	2
610	1396	3
610	1466	2
610	1527	5
610	1653	2
610	1917	1
610	1957	5
610	1961	4
610	2000	2
610	2021	5
610	2034	3
610	2248	5
610	2571	2
610	2916	1
610	3527	4
625	150	4
625	608	4
625	1480	3
625	1633	4
625	1784	4
625	3060	4
625	3118	5
625	3852	4
629	107	3
629	158	4
629	258	4
629	343	5
629	421	3
629	594	3
629	616	3
629	653	5
629	917	4
629	919	5
629	986	4
629	1012	4
629	1028	4
629	1029	4
629	1030	3
629	1064	4
629	1073	5
629	1547	4
629	1848	3
629	2021	4
629	2038	3
629	2045	5
629	2086	4
629	2096	4
629	2294	4
629	2354	2
629	2399	4
629	2430	4
629	2453	4
629	2622	4
629	2761	4
629	3345	3
629	3397	3
629	3440	2
629	3479	5
629	3568	1
629	3863	2
629	3865	2
629	3883	1
629	3949	3
630	110	4
630	249	5
630	923	5
630	1073	4
630	1096	5
630	1183	5
630	1188	5
630	1225	5
630	1292	5
630	1380	4
630	1721	5
630	1957	5
630	1959	5
630	1961	4
630	2020	3
630	2150	5
630	2243	3
636	110	4
636	316	4
636	610	5
636	1127	3
636	1215	5
636	1240	5
636	1274	2
636	1374	4
636	1375	3
636	1389	4
636	1527	5
636	1653	4
636	1721	5
636	1917	5
636	1969	5
636	2094	3
636	2121	4
636	2529	5
636	2571	5
636	2699	4
636	2746	5
636	3694	3
651	70	4
651	95	2
651	110	4
651	157	4
651	303	3
651	356	3
651	432	1
651	594	4
651	608	4
651	610	4
651	653	3
651	849	4
651	919	5
651	923	5
651	1028	4
651	1073	3
651	1103	4
651	1128	3
651	1200	4
651	1204	4
651	1206	5
651	1213	4
651	1214	5
651	1215	4
651	1225	4
651	1234	5
651	1240	5
651	1259	5
651	1288	5
651	1327	3
651	1345	4
651	1374	4
651	1375	4
651	1376	3
651	1380	3
651	1381	1
651	1387	5
651	1396	3
651	1466	4
651	1527	3
651	1729	2
651	1772	1
651	1784	4
651	1882	3
651	1927	5
651	1961	4
651	1997	5
651	2000	4
651	2021	4
651	2064	5
