710	2130	4
710	2159	4
710	2186	4
710	2252	3
710	2294	4
710	2395	5
710	2455	4
710	2474	3
710	2498	2
710	2527	4
710	2580	5
710	2616	2
710	2628	3
710	2683	4
710	2700	4
710	2710	4
710	2716	4
710	2723	4
710	2746	2
710	2759	4
710	2829	4
710	2844	4
710	2879	4
710	2890	4
710	3072	3
710	3081	4
710	3105	3
710	3107	4
710	3108	4
710	3254	3
710	3392	3
710	3396	3
710	3409	2
710	3471	5
710	3481	4
710	3557	4
710	3571	3
710	3619	3
710	3755	3
710	3830	3
710	3863	4
710	3882	3
710	3911	5
737	25	5
737	32	5
737	50	4
737	361	3
737	541	3
737	942	4
737	1097	5
737	1198	4
737	1219	4
737	1374	3
737	1956	4
737	1963	4
737	2028	4
737	2186	4
737	2628	2
737	2683	3
737	2700	5
737	2710	4
737	2716	3
737	2759	3
737	2890	3
737	3081	4
737	3108	3
737	3468	4
737	3471	2
737	3481	4
737	3863	3
745	32	3
745	3863	4
745	3882	1
745	3911	2
762	10	5
762	1198	3
762	1374	2
762	2028	2
762	2628	5
774	32	4
774	50	5
774	266	2
774	541	3
774	588	4
774	1097	4
774	1198	5
774	1500	3
774	1566	1
774	1690	3
774	2028	3
774	2294	3
774	2395	2
774	2580	3
774	2616	1
774	2628	3
774	2700	3
774	2890	3
774	3081	4
774	3155	3
774	3481	3
774	3555	2
774	3863	3
774	3911	3
776	728	4
776	942	5
776	955	5
776	1097	5
776	1394	3
776	1963	4
776	2208	5
776	2683	3
776	2710	1
776	2716	3
776	3268	1
779	1101	4
779	2628	4
779	2683	4
779	2710	3
779	2716	3
779	2961	3
779	3004	2
784	2188	5
784	2683	2
784	2710	5
785	1101	1
785	1198	2
785	1687	5
785	1954	2
785	2028	1
785	2193	1
785	2322	4
785	2879	4
785	3444	4
785	3555	1
798	541	2
798	588	3
798	610	4
798	1097	4
798	1101	5
798	1128	1
798	1198	3
798	1205	5
798	1219	1
798	1259	3
798	1298	5
798	1321	1
798	1323	1
798	1380	3
798	1394	2
798	1801	3
798	1954	3
798	1961	3
798	1968	4
798	2028	3
798	2105	2
798	2161	5
798	2163	1
798	2193	5
798	2398	5
798	2403	3
798	2404	2
798	2423	3
798	2455	1
798	2628	5
798	2668	1
798	2700	1
798	2716	3
798	2746	2
798	2878	1
798	3155	5
798	3254	1
798	3269	5
798	3704	2
798	3791	5
798	3917	1
815	1198	5
815	2541	4
815	2580	5
815	2683	5
815	2700	5
815	2710	2
815	2716	5
821	588	3
821	2628	2
840	50	5
840	215	5
840	302	5
840	580	4
840	588	5
840	596	5
840	942	5
840	1092	1
840	1095	1
840	1097	5
840	1198	5
840	1219	5
840	1280	5
840	1380	5
840	1934	4
840	1961	5
840	1968	5
840	2072	1
840	2078	4
840	2362	1
840	2683	5
840	2700	5
840	2716	5
840	2746	3
840	3105	2
840	3396	4
840	3471	5
840	3911	5
848	50	5
848	125	5
848	541	5
848	1198	5
848	1394	4
848	1500	4
848	1537	4
848	2028	5
848	2700	5
848	3108	3
848	3882	4
852	588	4
852	1259	4
852	1961	4
852	2078	5
852	2700	5
852	2746	3
852	3108	4
853	10	5
853	455	3
853	1198	5
853	1374	5
853	2028	5
853	2105	4
853	2193	4
853	2628	4
853	2700	2
853	3396	3
853	3479	4
875	1194	5
875	1219	5
875	1405	5
875	2395	4
875	2700	5
875	2710	1
875	2714	5
875	2890	5
875	3481	1
875	3616	4
875	3725	4
875	3863	5
875	3882	5
883	1198	5
883	3124	4
883	3155	4
883	3481	4
883	3512	4
883	3555	4
883	3755	3
883	3911	4
905	25	4
905	32	3
905	45	4
905	58	3
905	215	4
905	281	3
905	509	5
905	541	5
905	1095	4
905	1097	5
905	2028	5
905	2105	3
905	2455	4
905	2527	3
905	2890	4
905	3471	5
905	3481	4
905	3700	4
905	3704	3
914	1198	5
914	1219	5
914	1259	5
914	1280	5
914	3072	3
917	541	3
917	2028	5
917	2628	2
918	25	1
918	230	2
918	455	3
918	852	3
918	1095	2
918	1327	2
918	1416	3
918	1633	2
918	2028	4
918	2628	3
918	2683	1
918	3072	4
918	3105	3
918	3107	3
918	3564	2
918	3843	1
920	10	4
920	175	5
920	2028	5
920	2072	2
920	2541	5
920	2628	3
920	2683	4
920	2710	3
920	2716	3
920	3081	3
921	25	4
921	32	4
921	50	5
921	508	3
921	588	3
921	610	4
921	1097	5
921	1198	5
921	1259	4
921	1298	5
921	1394	4
921	1961	5
921	1968	4
921	2028	4
921	2455	5
921	2628	4
921	2716	4
921	2746	3
921	2890	3
921	3072	4
921	3105	4
921	3481	4
921	3917	1
924	25	4
924	32	4
924	45	5
924	215	4
924	281	4
924	425	4
924	508	4
924	509	4
924	852	4
924	1095	3
924	1172	4
924	1198	5
924	1259	4
924	1374	4
924	1500	4
924	1633	4
924	1747	4
924	2130	4
924	2193	4
924	2294	4
924	2395	4
924	2455	4
924	2541	3
924	2628	4
924	2683	3
924	2700	4
924	2759	3
924	3108	4
925	455	3
925	588	3
925	852	2
925	1097	4
925	1380	4
925	2078	3
925	3396	3
925	3471	2
925	3675	3
926	10	4
926	588	4
926	596	4
926	1097	4
926	1198	5
926	1219	5
926	2683	5
926	2716	4
926	2723	4
926	2759	4
926	3081	4
926	3396	3
926	3755	4
931	279	3
931	541	3
931	588	4
931	942	5
931	955	5
931	1198	4
931	1304	4
931	1951	5
931	1961	5
931	2078	3
931	2130	4
931	2186	5
931	2208	5
931	2746	3
931	3152	3
931	3675	4
932	2028	4
932	3863	5
948	45	1
948	50	3
948	196	4
948	541	5
948	553	5
948	588	4
948	596	5
948	909	3
948	1034	4
948	1097	5
948	1198	5
948	1219	5
948	1222	5
948	1249	5
948	1259	5
948	1304	5
948	1374	5
948	1394	4
948	1500	2
948	1690	1
948	1747	1
948	1949	5
948	1961	4
948	1963	1
948	1968	3
948	2028	3
948	2282	3
948	2322	4
948	2455	3
948	2498	3
948	2536	2
948	2628	3
948	2716	4
948	2746	2
948	2759	4
948	2890	2
948	2966	5
948	3108	3
948	3152	3
948	3269	2
948	3396	5
948	3405	4
948	3406	4
948	3468	4
948	3471	5
948	3475	3
948	3555	1
948	3616	5
949	10	3
949	32	4
949	196	4
949	494	3
949	541	5
949	610	4
949	836	2
949	1049	3
949	1097	5
949	1101	4
949	1198	5
949	1222	3
949	1259	5
949	1303	5
949	1304	4
949	1374	5
949	1687	3
949	1690	3
949	1747	2
949	1801	3
949	1954	4
949	2028	5
949	2105	4
949	2193	4
949	2322	3
949	2403	4
949	2455	4
949	2527	5
949	2616	2
949	2628	5
949	2668	3
949	2700	4
949	3032	5
949	3107	4
949	3108	3
949	3269	4
949	3406	4
949	3430	4
949	3471	5
949	3555	3
949	3704	5
949	3729	4
949	3755	3
949	3863	4
956	125	3
956	541	5
956	588	3
956	1097	4
956	1374	4
956	1951	4
956	1968	3
956	2028	4
956	2966	2
956	3863	3
956	3911	3
960	10	4
960	25	5
960	509	4
960	1092	1
960	1219	5
960	1717	4
960	1747	5
960	2028	5
960	2683	4
960	2710	4
960	3129	4
960	3254	3
960	3911	4
968	32	4
968	45	4
968	50	5
968	728	4
968	1537	4
968	1961	5
968	1968	4
968	2395	5
968	2633	3
968	3105	4
968	3129	4
968	3269	3
968	3863	3
989	596	5
989	942	5
989	3675	4
992	932	5
992	1321	3
992	1541	3
992	3409	3
992	3481	2
992	3599	5
995	74	4
995	215	5
995	361	5
995	852	3
995	1380	5
995	1541	2
1004	10	2
1004	252	3
1004	494	4
1004	514	4
1004	588	5
1004	596	3
1004	610	3
1004	852	3
1004	1101	3
1004	1198	5
1004	1205	3
1004	1222	2
1004	1304	3
1004	1374	5
1004	1380	3
1004	1394	3
1004	1405	4
1004	1500	4
1004	1566	3
1004	1687	4
1004	1747	4
1004	1801	3
1004	1968	4
1004	2028	4
1004	2078	4
1004	2102	4
1004	2105	4
1004	2161	1
1004	2163	4
1004	2193	1
1004	2294	4
1004	2628	4
1004	2683	3
1004	2700	5
1004	2716	5
1004	2723	2
1004	2746	3
1004	2879	4
1004	2961	2
1004	3254	3
1004	3268	1
1004	3396	5
1004	3444	3
1004	3481	4
1004	3704	3
1004	3804	2
1004	3841	3
1009	1097	4
1009	1566	3
1009	2023	2
1009	3512	3
1009	3911	5
1026	541	5
1026	942	5
1026	1172	3
1026	2186	5
1036	50	5
1036	1198	3
1036	1219	5
1036	1394	5
1036	2186	5
1036	3468	4
1037	2404	3
1037	3481	5
1037	3564	3
1037	3755	4
1037	3864	2
1037	3911	5
1047	32	3
1047	610	4
1047	1097	4
1047	1198	4
1047	1222	4
1047	1259	4
1047	1374	3
1047	1690	4
1047	2028	5
1047	2105	5
1047	2628	4
1047	3555	4
1051	32	5
1051	45	4
1051	50	5
1051	62	4
1051	94	4
1051	125	5
1051	186	4
1051	196	2
1051	230	4
1051	252	4
1051	266	4
1051	282	4
1051	361	4
1051	415	4
1051	455	4
1051	508	5
1051	514	5
1051	538	4
1051	588	5
1051	596	5
1051	603	4
1051	805	4
1051	978	4
1051	999	4
1051	1034	5
1051	1092	4
1051	1097	5
1051	1101	2
1051	1198	5
1051	1219	5
1051	1259	5
1051	1327	3
1051	1380	5
1051	1394	5
1051	1416	5
1051	1500	1
1051	1566	5
1051	1672	3
1051	1717	4
1051	1747	1
1051	1754	3
1051	1951	4
1051	1954	4
1051	1961	5
1051	1968	5
1051	1996	3
1051	2028	5
1051	2037	3
1051	2044	3
1051	2072	3
1051	2078	4
1051	2105	3
1051	2161	5
1051	2163	2
1051	2193	3
1051	2249	5
1051	2294	5
1051	2423	1
1051	2455	3
1051	2541	4
1051	2616	1
1051	2628	4
1051	2683	2
1051	2700	5
1051	2710	2
1051	2716	5
1051	2723	4
1051	2746	5
1051	2759	4
1051	2829	4
1051	2890	3
1051	2961	1
1051	2966	5
1051	3004	1
1051	3072	4
1051	3081	5
1051	3105	5
1051	3107	4
1051	3108	5
1051	3138	4
1051	3254	1
1051	3269	4
1051	3392	4
1051	3393	1
1051	3396	5
1051	3409	5
1051	3471	5
1051	3481	1
1051	3512	4
1051	3564	1
1051	3571	2
1051	3704	2
1051	3755	5
1051	3791	4
1051	3830	3
1051	3863	5
1051	3864	4
1051	3882	4
1051	3911	5
1060	196	2
1060	1690	4
1060	2498	2
1060	2616	2
1060	2628	5
1060	3107	4
1060	3616	2
1060	3755	4
1060	3863	3
1060	3864	3
1060	3882	2
1066	252	2
1066	852	4
1066	1092	5
1066	1101	4
1066	1198	4
1066	1303	4
1066	1380	2
1066	1416	4
1066	2746	4
1066	3108	4
1066	3269	3
1066	3512	4
1066	3555	3
1066	3564	1
1067	32	5
1067	541	5
1067	1219	5
1067	1280	4
1067	3124	4
1067	3471	4
1067	3481	4
1067	3911	4
1079	50	5
1079	62	1
1079	230	3
1079	1049	1
1079	1222	5
1079	1537	5
1079	1747	4
1079	2028	4
1079	2628	3
1079	3107	3
1079	3108	4
1079	3512	3
1079	3555	3
1079	3863	2
1079	3911	4
1085	1092	3
1085	1172	5
1085	1198	4
1094	50	5
1094	801	2
1094	1049	4
1094	1101	4
1094	1222	4
1094	1961	4
1094	1968	3
1094	2078	3
1094	2403	3
1094	2455	4
1094	2890	4
1094	3072	3
1094	3479	4
1094	3481	5
1094	3864	2
1095	2028	4
1108	266	4
1108	541	5
1108	1249	4
1108	1259	4
1108	2455	5
1108	3124	4
1108	3481	5
1108	3555	4
1108	3863	4
1108	3911	5
1108	3917	1
1117	10	4
1117	18	4
1117	32	5
1117	50	5
1117	94	4
1117	125	5
1117	171	4
1117	194	5
1117	196	3
1117	252	3
1117	257	3
1117	266	3
1117	268	3
1117	361	4
1117	415	3
1117	431	4
1117	508	4
1117	538	4
1117	541	5
1117	588	4
1117	596	4
1117	610	4
1117	805	3
1117	852	4
1117	942	4
1117	978	4
1117	1049	4
1117	1092	4
1117	1095	5
1117	1097	4
1117	1101	4
1117	1198	5
1117	1219	5
1117	1222	5
1117	1249	5
1117	1259	4
1117	1298	4
1117	1321	5
1117	1374	4
1117	1380	4
1117	1394	5
1117	1500	5
1117	1690	2
1117	1717	2
1117	1726	1
1117	1747	4
1117	1801	2
1117	1954	4
1117	1961	4
1117	1968	5
1117	2028	3
1117	2072	4
1117	2105	4
1117	2161	4
1117	2186	5
1117	2193	4
1117	2249	4
1117	2252	2
1117	2294	1
1117	2395	5
1117	2423	4
1117	2455	3
1117	2527	4
1117	2580	4
1117	2616	3
1117	2628	4
1117	2683	4
1117	2700	5
1117	2710	4
1117	2716	5
1117	2723	4
1117	2746	4
1117	2879	3
1117	2890	4
1117	3081	4
1117	3105	4
1117	3108	4
1117	3141	2
1117	3155	2
1117	3181	4
1117	3254	4
1117	3269	3
1117	3479	4
1117	3481	5
1117	3704	4
1117	3729	4
1117	3791	4
1117	3863	4
1117	3911	4
1123	266	4
1123	553	5
1123	3409	4
1123	3481	3
1123	3512	3
1123	3555	3
1123	3911	2
1134	10	5
1134	25	5
1134	541	5
1134	553	4
1134	1097	4
1134	1198	5
1134	1222	4
1134	1304	5
1134	1949	4
1134	2028	5
1134	2161	3
1134	2193	4
1134	2628	4
1134	2890	5
1134	3158	5
1134	3181	5
1134	3911	5
1144	537	3
1144	1249	4
1144	1259	4
1144	2028	4
1144	2628	2
1144	3555	3
1169	186	2
1169	588	2
1169	1016	2
1169	1259	2
1169	1304	3
1169	1380	2
1169	1405	4
1169	1963	5
1169	2746	3
1173	25	5
1173	45	4
1173	62	3
1173	175	5
1173	186	3
1173	415	3
1173	425	4
1173	1198	5
1173	1259	4
1173	1416	4
1173	1500	3
1173	1541	3
1173	1747	4
1173	2028	5
1173	2188	3
1173	2541	3
1173	2587	3
1173	2616	3
1173	2628	3
1173	2683	3
1173	2700	3
1173	2710	4
1173	2759	4
1173	2829	4
1173	2890	4
1173	2961	3
1173	3004	2
1173	3081	3
1173	3107	4
1173	3250	4
1173	3254	3
1173	3268	2
1173	3409	3
1173	3471	3
1173	3481	5
1173	3512	3
1173	3555	4
1173	3616	2
1173	3755	2
1173	3795	3
1173	3863	1
1173	3882	4
1173	3911	5
1173	3917	3
1179	32	4
1179	50	4
1179	541	5
1179	588	3
1179	946	4
1179	1097	4
1179	1198	5
1179	1219	3
1179	1259	5
1179	1304	5
1179	1374	4
1179	1394	3
1179	1537	4
1179	1690	3
1179	2023	3
1179	2028	5
1179	2105	4
1179	2186	3
1179	2282	3
1179	2455	4
1179	2527	4
1179	2628	2
1179	2683	2
1179	2716	3
1179	3072	4
1179	3107	3
1179	3406	4
1179	3471	3
1179	3700	5
1179	3704	3
1182	32	2
1182	45	2
1182	50	3
1182	196	2
1182	233	4
1182	509	5
1182	541	3
1182	588	4
1182	909	5
1182	955	2
1182	1097	5
1182	1198	4
1182	1219	5
1182	1222	5
1182	1259	3
1182	1304	5
1182	1374	5
1182	1380	3
1182	1500	3
1182	1690	2
1182	1747	4
1182	1954	3
1182	2028	4
1182	2078	3
1182	2455	2
1182	2527	3
1182	2580	2
1182	2616	3
1182	2628	3
1182	2683	2
1182	2700	3
1182	2710	3
1182	2716	4
1182	2723	2
1182	2759	3
1182	2890	5
1182	2961	1
1182	3004	1
1182	3081	3
1182	3269	2
1182	3468	4
1182	3471	5
1182	3863	3
1182	3911	3
1183	32	5
1183	541	4
1183	728	2
1183	946	4
1183	955	5
1183	1097	3
1183	1219	5
1183	1259	3
1183	1374	3
1183	1394	2
1183	1949	4
1183	1968	4
1183	2028	4
1183	2163	4
1183	2186	5
1183	2716	3
1183	2746	4
1183	3072	3
1183	3471	5
1183	3846	1
1190	1101	4
1190	3072	4
1190	3555	3
1192	508	5
1192	3911	5
1201	10	4
1201	1097	4
1201	2395	5
1201	2541	3
1201	2580	4
1201	2683	4
1201	2700	5
1201	2710	1
1201	2716	2
1201	2723	3
1210	553	4
1210	1198	5
1210	3072	3
1211	25	5
1211	32	4
1211	45	5
1211	50	5
1211	125	4
1211	194	3
1211	508	3
1211	523	3
1211	541	5
1211	1034	5
1211	1095	5
1211	1097	3
1211	1219	5
1211	1222	5
1211	1249	5
1211	1259	3
1211	1280	5
1211	1298	3
1211	1304	4
1211	1394	5
1211	1672	3
1211	1747	4
1211	1963	5
1211	1964	5
1211	2028	2
1211	2159	3
1211	2182	5
1211	2186	5
1211	2282	4
1211	2395	5
1211	2404	1
1211	2455	4
1211	2527	5
1211	2628	3
1211	2710	3
1211	2746	3
1211	2759	3
1211	2890	4
1211	3081	4
1211	3105	3
1211	3108	5
1211	3129	5
1211	3152	4
1211	3409	3
1211	3468	5
1211	3470	5
1211	3471	5
1211	3481	4
1211	3863	1
1211	3911	5
1221	32	5
1221	38	5
1221	196	2
1221	514	4
1221	801	5
1221	1097	5
1221	1205	5
1221	1259	5
1221	1374	4
1221	1380	2
1221	1394	1
1221	1405	3
1221	1747	5
1221	1963	3
1221	2078	5
1221	2105	5
1221	2193	4
1221	2587	5
1221	2628	5
1221	2683	1
1221	2710	1
1221	3072	1
1221	3108	5
1221	3269	4
1221	3396	5
1221	3471	5
1221	3846	5
1234	1198	5
1234	2028	5
1234	2186	5
1234	3481	4
1234	3863	2
1235	32	2
1235	215	4
1235	1672	4
1235	1747	5
1235	2028	3
1235	3108	2
1247	2398	4
1247	3409	3
1247	3481	4
1247	3555	4
1247	3863	3
1250	3072	4
1250	3911	5
1275	2028	5
1281	32	2
1281	45	3
1281	233	5
1281	266	2
1281	281	3
1281	290	5
1281	523	4
1281	1095	4
1281	1097	2
1281	1259	3
1281	1956	4
1281	2028	2
1281	2455	4
1281	2746	4
1281	2966	5
1281	3138	3
1281	3250	3
1281	3481	3
1284	25	5
1284	32	3
1284	50	5
1284	58	5
1284	62	5
1284	194	3
1284	230	5
1284	266	5
1284	281	4
1284	415	3
1284	431	4
1284	494	3
1284	514	4
1284	553	4
1284	836	2
1284	999	4
1284	1092	4
1284	1095	3
1284	1205	1
1284	1219	5
1284	1249	3
1284	1259	5
1284	1500	4
1284	1537	5
1284	1672	5
1284	1687	2
1284	1717	1
1284	1747	3
1284	1754	4
1284	1798	3
1284	1996	1
1284	2023	4
1284	2028	5
1284	2282	3
1284	2395	3
1284	2455	3
1284	2527	3
1284	2597	2
1284	2616	3
1284	2890	4
1284	3108	4
1284	3409	3
1284	3481	4
1284	3512	3
1284	3555	4
1284	3755	4
1284	3863	2
1284	3898	4
1284	3911	5
1289	1097	3
1289	1198	5
1289	1303	3
1289	1394	4
1289	2028	4
1291	25	3
1291	32	3
1291	45	5
1291	50	4
1291	175	3
1291	187	3
1291	390	3
1291	508	4
1291	509	4
1291	541	5
1291	596	4
1291	1095	3
1291	1097	4
1291	1198	5
1291	1219	4
1291	1259	4
1291	1304	3
1291	1321	3
1291	1380	5
1291	1394	5
1291	1475	4
1291	1951	5
1291	1956	5
1291	1961	4
1291	2078	4
1291	2395	3
1291	2616	2
1291	3072	4
1291	3108	3
1291	3124	4
1291	3129	4
1291	3152	3
1291	3155	3
1291	3471	4
1291	3571	2
1291	3755	3
1291	3911	3
1292	266	2
1292	1249	4
1292	1259	5
1292	1327	3
1292	2455	3
1292	3481	5
1292	3863	3
1292	3911	5
1292	3917	1
1298	10	4
1298	50	3
1298	58	4
1298	62	3
1298	175	3
1298	230	4
1298	262	4
1298	431	4
1298	455	3
1298	460	3
1298	494	4
1298	541	3
1298	553	4
1298	588	5
1298	596	5
1298	801	3
1298	1092	3
1298	1097	5
1298	1101	4
1298	1111	4
1298	1172	4
1298	1198	5
1298	1219	4
1298	1222	4
1298	1259	4
1298	1374	4
1298	1380	4
1298	1405	2
1298	1566	3
1298	1633	4
1298	1747	4
1298	1801	4
1298	1951	4
1298	1954	4
1298	1961	4
1298	1968	4
1298	1993	1
1298	2027	1
1298	2028	4
1298	2078	4
1298	2161	4
1298	2249	4
1298	2294	4
1298	2395	4
1298	2455	4
1298	2474	4
1298	2541	4
1298	2628	4
1298	2710	2
1298	2716	4
1298	2746	4
1298	2890	4
1298	3081	4
1298	3105	4
1298	3108	4
1298	3269	4
1298	3296	4
1298	3405	4
1298	3471	5
1298	3584	4
1298	3846	3
1300	66	1
1300	196	5
1300	610	5
1300	1198	5
1300	1321	5
1300	1690	2
1300	1717	5
1300	1993	1
1300	2188	3
1300	2395	5
1300	2541	5
1300	2580	5
1300	2683	4
1300	2700	5
1300	2710	5
1300	2714	4
1300	2716	5
1300	2723	3
1300	2746	3
1300	2759	4
1300	2853	3
1300	3081	5
1300	3409	5
1300	3481	5
1300	3555	4
1300	3596	3
1300	3863	5
1300	3882	4
1303	10	1
1303	18	3
1303	25	5
1303	32	3
1303	50	5
1303	58	4
1303	118	4
1303	125	5
1303	186	1
1303	194	4
1303	215	5
1303	233	3
1303	287	3
1303	390	3
1303	431	2
1303	509	3
1303	541	5
1303	553	4
1303	909	3
1303	1034	5
1303	1092	3
1303	1095	4
1303	1097	4
1303	1101	2
1303	1151	3
1303	1198	5
1303	1219	3
1303	1222	4
1303	1249	5
1303	1259	4
1303	1303	5
1303	1304	4
1303	1321	4
1303	1374	3
1303	1394	4
1303	1405	3
1303	1537	4
1303	1717	1
1303	1827	3
1303	1954	4
1303	1956	4
1303	1968	4
1303	2023	1
1303	2105	3
1303	2159	4
1303	2395	5
1303	2403	4
1303	2423	4
1303	2455	4
1303	2541	3
1303	2616	1
1303	2628	1
1303	2683	5
1303	2700	3
1303	2710	2
1303	2716	4
1303	2723	3
1303	2746	3
1303	2759	4
1303	3072	3
1303	3081	3
1303	3105	3
1303	3107	4
1303	3108	3
1303	3129	3
1303	3254	3
1303	3396	3
1303	3471	5
1303	3481	3
1303	3700	3
1303	3704	1
1303	3755	2
1303	3911	4
1303	3917	3
1304	1097	4
1304	1198	5
1304	1222	4
1304	1304	3
1304	1374	5
1304	1394	3
1304	1954	4
1304	1968	3
1304	2028	5
1304	2628	4
1304	2716	5
1304	3479	3
1304	3555	5
1305	1961	3
1312	541	5
1312	588	4
1312	596	4
1312	610	4
1312	1097	5
1312	1205	5
1312	1374	4
1312	1405	3
1312	1566	3
1312	1690	1
1312	2078	4
1312	2105	4
1312	2455	4
1312	2628	3
1312	2668	2
1312	2700	3
1312	3471	5
1321	62	4
1321	541	3
1321	1097	4
1321	1101	3
1321	1198	4
1321	1222	2
1321	1259	3
1321	1394	5
1321	1961	4
1321	1968	5
1321	2130	2
1321	2423	2
1321	2455	2
1321	2716	4
1321	2746	2
1321	3072	4
1321	3138	1
1321	3481	2
1321	3863	2
1325	32	4
1325	50	4
1325	125	3
1325	541	4
1325	588	5
1325	596	4
1325	610	3
1325	907	5
1325	909	4
1325	942	4
1325	955	4
1325	1097	5
1325	1198	5
1325	1219	4
1325	1222	4
1325	1259	4
1325	1304	5
1325	1374	5
1325	1394	4
1325	1405	3
1325	1566	4
1325	1951	4
1325	1954	5
1325	1961	4
1325	1963	4
1325	1968	4
1325	2023	3
1325	2028	4
1325	2078	4
1325	2102	4
1325	2186	5
1325	2294	4
1325	2395	4
1325	2455	3
1325	2628	3
1325	2700	5
1325	2716	4
1325	2746	5
1325	3396	5
1325	3471	4
1325	3481	4
1325	3675	4
1325	3700	4
1329	10	5
1329	50	5
1329	196	2
1329	415	3
1329	514	4
1329	541	4
1329	1049	3
1329	1092	2
1329	1095	1
1329	1097	3
1329	1198	5
1329	1205	4
1329	1380	2
1329	1405	4
1329	1416	2
1329	1500	2
1329	1717	3
1329	1747	3
1329	1954	4
1329	1968	2
1329	2023	4
1329	2027	3
1329	2028	5
1329	2072	4
1329	2078	4
1329	2249	4
1329	2322	3
1329	2395	3
1329	2423	5
1329	2616	4
1329	2628	5
1329	2683	4
1329	2710	4
1329	2716	5
1329	2723	2
1329	2746	3
1329	2759	3
1329	2890	4
1329	3081	3
1329	3107	4
1329	3392	1
1329	3409	4
1329	3481	3
1329	3555	4
1329	3616	2
1329	3755	3
1329	3864	3
1329	3882	1
1329	3911	4
1339	10	4
1339	50	4
1339	801	1
1339	1092	4
1339	1249	5
1339	1259	5
1339	1289	5
1339	1968	5
1339	2028	3
1339	2044	1
1339	2072	2
1339	2423	1
1339	2716	3
1339	2746	1
1339	2966	4
1359	588	5
1359	596	5
1359	1097	3
1359	1303	4
1359	2078	4
1359	2294	5
1359	2683	4
1359	2700	2
1359	2759	4
1359	2961	3
1359	3004	2
1359	3081	3
1359	3564	2
1359	3882	4
1365	541	4
1365	1097	4
1365	1198	3
1365	1222	3
1365	1259	4
1365	2028	5
1365	2105	4
1365	2628	4
1365	2716	3
1365	2966	5
1365	3471	4
1372	1049	3
1372	1717	2
1372	2028	4
1372	2628	5
1372	2700	4
1372	2710	2
1372	3409	5
1378	541	4
1378	942	5
1378	1219	5
1378	2130	4
1378	2186	5
1378	2208	5
1378	2633	4
1385	1259	4
1385	1954	5
1386	610	4
1386	1097	4
1386	1198	3
1386	1219	4
1386	1259	4
1386	1394	5
1386	1405	4
1386	2628	3
1386	3296	4
1386	3396	5
1387	58	4
1387	266	2
1387	588	2
1387	596	2
1387	942	3
1387	1111	5
1387	1172	5
1387	1198	5
1387	1259	4
1387	1304	3
1387	1951	3
1387	1964	3
1387	2028	3
1387	2102	3
1387	2130	4
1387	2186	4
1387	2208	4
1387	2708	4
1387	2890	5
1387	3468	3
1387	3481	5
1387	3679	4
1394	1961	3
1394	2455	5
1394	3512	4
