2032	23	10357
2032	10	8433
2032	278	2514
2032	10	4621
2032	6	101
2032	1209	10342
2032	59	2465
2032	281	2463
2032	1209	10341
2032	10	3990
2032	377	6620
2032	10	6644
2032	36	2521
2032	268	533
2032	10	234
2032	94	7307
2032	58	10350
2032	91	10358
2032	10	10359
2032	94	71
2032	10	1663
2032	1223	1671
2032	5	10360
2032	16	2396
2032	178	2463
2032	10	10361
2032	89	350
2032	1201	164
2032	10	465
2032	10	6577
2032	476	1928
2032	41	160
2032	27	4697
2032	10	6637
2032	199	1116
2032	55	3478
2032	363	2207
2032	6	203
2032	10	129
2032	408	2431
2032	1201	287
2032	19	94
2032	1201	67
2032	1201	1627
2032	159	10362
2032	10	1327
2032	300	6672
2032	242	2121
2032	32	191
2032	46	1671
2032	10	473
2032	74	10322
2032	10	1674
2032	113	10356
2032	241	2121
2032	1200	10338
2032	477	533
2032	73	6688
2032	10	6653
2032	32	101
2032	113	1440
2032	10	4994
2032	10	75
2032	10	101
2032	10	1062
2032	79	10305
2032	205	10336
2032	32	1379
2032	10	284
2032	241	7311
2032	1219	10309
2032	6	191
2032	10	2177
2032	394	356
2032	16	2475
2032	1224	2135
2032	5	10363
2032	50	10319
2032	78	10358
2032	5	10364
2032	424	2435
2032	73	10365
2032	1	6692
2032	2	10366
2032	14	1682
2032	68	10339
2032	10	1324
2032	545	356
2032	10	2822
2032	2	10367
2032	114	3398
2032	10	1685
2032	323	2207
2032	2	2481
2032	88	3373
2032	1201	71
2032	1201	190
2032	317	10336
2032	118	10353
2032	242	7311
2032	63	3361
2032	1201	1521
2032	64	10328
2032	242	981
2032	484	1173
2032	88	36
2032	10	10368
2032	263	10311
2032	1	10369
2032	23	10370
2032	113	10332
2032	132	3292
2032	10	1696
2032	17	10371
2032	4	2487
2032	23	10372
2032	94	186
2032	2	25
2032	1201	1467
2032	1201	1663
2032	1200	10330
2032	1209	10329
2032	4	93
2032	202	1116
2032	46	10373
2032	2	150
2032	121	10371
2032	10	4483
2032	23	1701
2032	14	10374
2032	10	268
2032	130	10354
2032	185	1173
2032	363	335
2032	157	10325
2032	541	2513
2032	36	2487
2032	113	10375
2032	27	1704
2032	368	94
2032	10	287
2032	1202	10344
2032	342	417
2032	546	533
2032	3	10376
2032	94	4993
2032	2	10377
2032	23	10378
2032	162	2431
2032	2	21
2032	36	30
2032	10	67
2152	242	71
2152	300	552
2152	2	11360
2152	260	11361
2152	15	9494
2152	273	2513
2152	10	11362
2152	400	11363
2152	1	3375
2152	52	10494
2152	36	10495
2152	1	11364
2152	2	22
2152	113	11365
2152	4	2434
2152	549	166
2152	2	11366
2152	242	1936
2152	161	5396
2152	27	1342
2152	51	1116
2152	21	71
2152	21	552
2152	6	793
2152	2	3412
2152	2	353
2152	36	2434
2152	238	11367
2152	614	11368
2152	6	11369
2152	10	4376
2152	4	9599
2152	300	3577
2152	169	9419
2152	44	4287
2152	390	9441
2152	10	188
2152	88	3502
2152	2	3
2152	1	11370
2152	10	190
2152	421	4287
2152	10	2354
2152	1	4505
2152	165	9419
2152	2	9
2152	1315	3358
2152	21	3577
2152	23	11371
2152	10	2946
2152	24	11372
2152	131	11365
2152	110	11373
2152	36	9606
2152	2	10402
2152	273	894
2152	329	11374
2152	32	793
2152	5	11375
2152	36	93
2152	2	11376
2152	10	95
2152	79	11372
2152	10	216
2152	1	6901
2152	851	9441
2152	2	3461
2152	10	11377
2152	23	11378
2152	257	11379
2152	10	71
2152	36	10520
2152	300	71
2152	10	223
2152	10	2290
2152	293	9526
2152	560	11368
2152	1236	3358
2152	1316	3358
2152	2	11380
2152	20	10526
2152	30	11373
2152	10	945
2152	173	9419
2152	2	11
2152	37	4287
2152	3	11381
2152	248	11361
2152	129	11382
2152	36	4211
2152	36	4212
2152	36	9599
2152	155	11383
2152	1	10482
2152	325	11373
2152	43	11382
2152	4	9558
2152	23	11384
2152	242	50
2152	2	11385
2152	27	335
2152	10	1273
2152	241	50
2152	300	3502
2152	1	396
2152	6	71
2152	2	6926
2152	178	9620
2152	36	116
2152	21	10668
2152	57	11386
2152	15	10537
2152	27	6066
2152	2	11364
2152	2	2170
2152	385	63
2152	13	1116
2152	10	11387
2152	59	10546
2152	10	971
2152	1289	3358
2152	14	11388
2152	88	3577
2152	1317	3358
2152	1285	3358
2152	10	411
2152	66	11382
2152	12	11389
2152	10	11390
2152	1	11391
2152	46	11392
2152	2	11393
2152	23	11394
2152	68	11389
2152	385	145
2152	93	11374
2152	10	983
2152	88	11395
2152	1	11396
2152	46	11397
2152	32	11369
2152	5	11398
2152	10	3942
2152	5	11399
2152	155	356
2152	10	5367
2152	2	11400
2152	549	11374
2152	259	11401
2152	21	3502
2152	5	11402
2152	36	10560
2152	36	429
2152	16	552
2152	10	11403
2152	259	11404
2152	14	11405
2152	241	71
2152	4	30
2152	2	11406
2152	246	3623
2152	10	11407
2152	155	335
2152	10	1431
2152	10	2441
2152	2	10655
2152	277	2513
2152	20	5709
2152	46	11408
2152	1	11409
2152	10	11410
2152	93	166
2152	63	11373
2152	304	10566
2152	241	1936
2152	7	10567
2152	1318	3358
2152	16	3577
2152	1	11411
2152	27	11412
2152	60	4287
2152	6	10668
2152	2	800
2152	10	11413
2152	10	6601
2152	73	11414
2152	280	9526
2152	10	802
2152	46	11415
2152	281	10570
2152	249	11401
2152	374	770
2152	46	11416
2152	16	11395
2152	21	50
2152	32	71
2152	304	10571
2152	1247	3358
2152	2	10573
2152	2	4110
2152	300	11395
2152	7	9496
2152	10	11417
2152	16	71
2152	27	1021
2152	88	50
2152	300	10668
2152	46	576
2152	430	145
2152	5	11418
2152	4	9535
2152	429	4287
2152	10	4450
2152	2	11419
2152	1	3
2152	161	7074
2152	10	228
2152	614	7389
2152	2	11420
2152	1	10630
2152	16	10668
2152	76	4287
2152	36	10580
2152	10	1038
2152	10	11421
2152	14	11422
2152	249	11404
2152	59	9496
2152	27	356
2152	2	11423
2152	2	3416
2152	10	234
2152	330	10582
2152	252	11424
2152	32	10583
2152	2	11425
2152	36	10584
2152	277	894
2152	88	552
2152	281	9620
2152	2	11426
2152	10	11427
2152	5	11428
2152	10	2569
2152	10	3253
2152	36	6924
2152	2	6901
2152	10	11429
2152	1	11430
2152	10	1051
2152	628	11374
2152	329	166
2152	14	11431
2152	297	4287
2152	267	11424
2152	46	11432
2152	65	11386
2152	287	10537
2152	36	9558
2152	2	9651
2152	358	11368
2152	263	11379
2152	162	9419
2152	10	75
2152	52	9494
2152	2	11370
2152	10	5351
2152	10	1062
2152	10	101
2152	4	4211
2152	4	4212
2152	2	11433
2152	84	11368
2152	27	2576
2152	330	10537
2152	36	4522
2152	2	21
2152	10	9859
2152	4	9606
2152	0	11434
2152	2	7059
2152	6	10583
2152	560	7389
2152	88	10668
2152	2	11435
2152	2	480
2152	304	10582
2152	14	11436
2152	155	11437
2152	250	3623
2152	2	7626
2152	2	10587
2152	27	11438
2152	2	2481
2152	2	11439
2152	10	144
2152	16	3502
2152	27	145
2152	27	11383
2152	28	5709
2152	73	11440
2152	1	11385
2152	23	11441
2152	27	2485
2152	314	11382
2152	10	266
2152	330	10566
2152	28	10526
2152	2	1697
2152	10	1082
2152	36	9535
2152	10	3382
2152	628	166
2152	4	93
2152	10	11442
2152	381	770
2152	10	268
2152	46	11443
2152	2	9309
2152	300	50
2152	88	71
2152	358	7389
2152	10	287
2152	355	4287
2152	21	11395
2152	14	11444
2152	2	11445
2152	84	7389
2152	16	50
2152	430	63
2152	32	10668
2152	2	11446
2152	36	30
2152	10	67
2530	444	12408
2530	2	771
2530	2	1099
2530	10	12409
2530	10	2139
2530	2	12410
2530	245	12411
2530	81	10191
2530	113	12412
2530	10	363
2530	152	3287
2530	433	12413
2530	78	12414
2530	10	12415
2530	29	160
2530	2	22
2530	46	12416
2530	249	770
2530	112	12417
2530	245	10223
2530	105	12418
2530	57	12419
2530	260	12420
2530	83	12416
2530	81	1138
2530	10	1118
2530	81	12421
2530	81	2108
2530	18	1119
2530	2	12422
2530	10	3513
2530	300	1120
2530	2	12423
2530	14	12424
2530	683	12425
2530	1	4972
2530	303	1131
2530	2	3514
2530	18	12426
2530	81	1257
2530	2	3515
2530	143	12427
2530	81	7753
2530	2	3
2530	159	63
2530	245	8594
2530	24	12428
2530	178	6312
2530	377	12427
2530	122	1021
2530	10	3310
2530	6	200
2530	9	12429
2530	2	9
2530	10	12430
2530	10	2130
2530	245	8627
2530	105	12431
2530	9	2283
2530	245	12432
2530	670	12433
2530	110	12434
2530	81	459
2530	2	96
2530	2	12435
2530	10	216
2530	81	3523
2530	9	12432
2530	10	1165
2530	73	12436
2530	238	12422
2530	10	1241
2530	10	71
2530	6	644
2530	114	160
2530	442	1837
2530	10	12437
2530	81	8435
2530	100	12438
2530	442	2642
2530	81	6637
2530	333	12439
2530	241	4512
2530	427	12440
2530	827	3623
2530	5	12441
2530	113	12438
2530	1371	12440
2530	2	233
2530	1	12442
2530	1	7131
2530	99	12443
2530	8	12444
2530	2	11
2530	10	1916
2530	10	1185
2530	81	6771
2530	31	237
2530	48	12445
2530	1	132
2530	241	7567
2530	18	237
2530	145	3287
2530	10	12446
2530	99	12447
2530	81	6277
2530	81	284
2530	81	2161
2530	2	719
2530	1105	2477
2530	237	12448
2530	6	2507
2530	81	12449
2530	10	12450
2530	245	12451
2530	434	12452
2530	599	2989
2530	2	12453
2530	10	12454
2530	673	12455
2530	81	1327
2530	74	12456
2530	249	12457
2530	81	473
2530	2	12458
2530	69	12459
2530	9	12411
2530	300	12435
2530	10	5499
2530	112	12460
2530	683	12447
2530	300	1392
2530	2	12461
2530	67	12445
2530	159	3623
2530	10	1566
2530	216	12462
2530	245	12463
2530	81	12464
2530	18	1826
2530	10	7567
2530	81	2177
2530	32	592
2530	31	2822
2530	81	1333
2530	81	2822
2530	18	2822
2530	81	268
2530	99	3623
2530	81	12465
2530	245	12466
2530	433	12467
2530	363	333
2530	396	12452
2530	12	12468
2530	1	12469
2530	10	423
2530	81	12470
2530	2	3538
2530	10	9507
2530	32	2290
2530	100	12412
2530	10	8369
2530	6	12471
2530	22	12472
2530	31	1235
2530	83	12473
2530	83	12474
2530	81	287
2530	58	12472
2530	107	12475
2530	1105	1205
2530	396	1789
2530	155	12447
2530	10	1392
2530	5	12476
2530	81	2139
2530	100	12477
2530	107	12478
2530	73	12479
2530	159	1702
2530	81	12480
2530	116	12479
2530	81	1306
2530	419	2589
2530	329	12481
2530	235	1350
2530	9	12451
2530	81	12409
2530	32	12482
2530	1337	253
2530	350	12439
2530	112	12483
2530	252	12484
2530	241	1115
2530	10	10191
2530	88	1392
2530	81	12415
2530	10	1257
2530	107	12476
2530	10	7753
2530	9	12485
2530	1103	12486
2530	10	1138
2530	300	2102
2530	107	12441
2530	81	3310
2530	431	2589
2530	10	3553
2530	81	1360
2530	241	2212
2530	245	8599
2530	2	8680
2530	9	12487
2530	9	8599
2530	81	12488
2530	2	1640
2530	10	3523
2530	255	8631
2530	0	12489
2530	827	172
2530	247	12490
2530	81	71
2530	81	1241
2530	280	6408
2530	10	1205
2530	29	12491
2530	99	12492
2530	155	12425
2530	111	3287
2530	81	374
2530	2	12493
2530	81	12437
2530	10	12494
2530	131	12477
2530	27	12492
2530	10	12495
2530	10	4273
2530	10	459
2530	10	12496
2530	59	6419
2530	31	3793
2530	1337	1131
2530	52	2575
2530	1	12497
2530	433	63
2530	81	224
2530	2	312
2530	81	3170
2530	18	2228
2530	9	3649
2530	2	1662
2530	81	1185
2530	18	12498
2530	31	2228
2530	73	12499
2530	2	12500
2530	41	160
2530	10	6637
2530	105	12501
2530	31	12502
2530	116	12499
2530	827	12413
2530	245	8056
2530	10	5430
2530	81	2528
2530	83	12503
2530	10	8700
2530	10	12504
2530	10	1746
2530	14	12505
2530	323	333
2530	9	8848
2530	31	4994
2530	250	7375
2530	129	12506
2530	5	12475
2530	10	6771
2530	31	247
2530	32	101
2530	10	75
2530	683	12507
2530	81	12446
2530	88	8433
2530	81	5499
2530	433	12508
2530	10	284
2530	81	12509
2530	1126	12456
2530	409	12510
2530	9	8056
2530	9	4774
2530	10	12464
2530	18	4994
2530	245	12511
2530	10	2822
2530	84	333
2530	32	8330
2530	10	12465
2530	2	1690
2530	358	333
2530	10	482
2530	23	12417
2530	1	12512
2530	264	12513
2530	10	2586
2530	14	12431
2530	10	10991
2530	81	982
2530	10	1332
2530	1	12514
2530	1	328
2530	10	6459
2530	303	253
2530	73	12515
2530	10	1333
2530	2	8727
2530	2	150
2530	112	12516
2530	10	8221
2530	10	268
2530	81	8369
2530	31	1788
2530	9	12466
2530	81	12517
2530	2	12518
2530	10	287
2530	27	12425
2530	1105	2507
2530	1108	12519
2530	23	12483
2530	81	545
2530	1111	12414
2530	10	12470
2530	99	12425
2530	19	63
2530	491	12520
2530	81	1398
2530	2	5105
2530	10	67
2530	81	12521
2530	342	12520
2530	2	159
2530	18	1788
2530	32	2507
2530	14	12501
2530	10	165
2530	1	12522
2530	263	12523
2530	6	592
2530	81	10456
2530	325	12434
2530	427	12524
2530	2	12525
2530	2	12526
2530	32	644
2530	32	12471
2530	472	12408
2530	10	348
2530	10	12480
2530	2	1460
2530	10	1348
2530	267	12527
2530	10	1351
2530	81	12528
2530	103	160
2530	1371	12524
2530	10	188
2530	64	12519
2530	112	12529
2530	254	3474
2530	1372	12462
2530	10	190
2530	10	6144
2530	287	6486
2530	79	12428
2530	88	2507
2530	81	3553
2530	81	12530
2530	253	1021
2530	2	12531
2530	248	12532
2530	81	2555
2530	81	12533
2530	300	1344
2530	1229	12534
2530	18	12502
2530	1105	4774
2530	23	12516
2530	359	1131
2530	23	12529
2530	81	8835
2530	2	210
2530	10	1360
2530	68	12468
2530	2	1502
2530	10	2284
2530	2	214
2530	116	12436
2530	65	12419
2530	31	1119
2530	10	374
2530	81	12494
2530	81	1119
2530	81	4273
2530	81	12495
2530	2	524
2530	81	12496
2530	2	4057
2530	10	1367
2530	47	12459
2530	10	12488
2530	10	1370
2530	81	12535
2530	10	12536
2530	10	223
2530	314	12506
2530	27	12537
2530	10	224
2530	245	12429
2530	81	1205
2530	10	3170
2530	99	12537
2530	81	1042
2530	81	12538
2530	81	11174
2530	27	12443
2530	81	234
2530	9	2507
2530	238	12539
2530	81	12504
2530	81	1746
2530	32	200
2530	93	12481
2530	10	955
2530	131	12438
2530	27	12447
2530	1	396
2530	81	75
2530	220	12540
2530	96	12477
2530	2	853
2530	827	12508
2530	81	5430
2530	10	2528
2530	64	12513
2530	88	12541
2530	81	8700
2530	2	140
2530	842	3623
2530	245	8848
2530	81	1062
2530	81	101
2530	10	12509
2530	3	12542
2530	6	2290
2530	10	402
2530	81	254
2530	245	3649
2530	99	1722
2530	434	1789
2530	1	12543
2530	2	12544
2530	27	1722
2530	10	7687
2530	1373	12540
2530	1374	12545
2530	31	2305
2530	10	11201
2530	18	2305
2530	5	12546
2530	31	264
2530	27	3623
2530	81	2586
2530	412	12527
2530	18	264
2530	433	1702
2530	81	10991
2530	241	981
2530	10	982
2530	2	556
2530	842	12508
2530	320	2149
2530	467	12510
2530	10	3430
2530	132	3287
2530	10	12547
2530	155	12507
2530	81	482
2530	144	145
2530	10	12517
2530	46	12474
2530	10	545
2530	1	1590
2530	81	1332
2530	81	6459
2530	50	12548
2530	6	8330
2530	81	67
2530	81	8221
2530	10	12521
2530	18	2318
2530	46	12473
2530	17	8631
2530	10	10456
2530	159	12467
2530	10	1398
2530	237	12433
2530	81	3513
2530	2	82
2530	81	363
2530	105	12505
2530	433	172
2530	81	1348
2530	31	2318
2530	107	12546
2530	395	2642
2530	81	165
2530	2	12549
2530	10	12528
2530	300	8433
2530	81	1118
2530	10	12421
2530	10	2108
2530	88	12435
2530	81	190
2530	81	6144
2530	31	12426
2530	374	770
2530	56	63
2530	27	1718
2530	81	348
2530	31	2781
2530	10	12530
2530	99	1718
2530	354	2149
2530	81	2130
2530	2	70
2530	2	305
2530	285	12545
2530	688	12550
2530	10	2555
2530	10	12533
2530	81	1351
2530	395	1837
2530	300	12541
2530	2	12551
2530	2	12552
2530	245	2817
2530	81	188
2530	159	12413
2530	81	216
2530	81	12430
2530	2	8831
2530	9	2817
2530	9	8627
2530	10	1119
2530	23	12460
2530	1	3
2530	2	1651
2530	31	12498
2530	10	8835
2530	81	12536
2530	81	1165
2530	27	12507
2530	105	12424
2530	81	2284
2530	144	1021
2530	9	2477
2530	9	8594
2530	6	101
2530	99	12507
2530	159	12508
2530	10	12538
2530	2	12553
2530	359	253
2530	9	12463
2530	10	1042
2530	10	8435
2530	10	234
2530	81	1367
2530	81	1370
2530	10	12535
2530	9	1205
2530	10	2161
2530	81	223
2530	1	3569
2530	2	9373
2530	46	12503
2530	184	12439
2530	81	12450
2530	842	172
2530	81	1916
2530	88	1120
2530	10	11174
2530	251	12548
2530	81	955
2530	683	3623
2530	842	12413
2530	10	1327
2530	10	473
2530	14	12418
2530	10	6277
2530	2	7267
2530	9	10223
2530	10	12449
2530	231	1350
2530	10	101
2530	10	1062
2530	240	2149
2530	73	12554
2530	10	254
2530	81	402
2530	18	3793
2530	81	12454
2530	6	12482
2530	274	12455
2530	81	7567
2530	10	2177
2530	116	12554
2530	300	2507
2530	2	21
2530	74	12490
2530	2	480
2530	88	2102
2530	1105	12485
2530	18	247
2530	1	12555
2530	81	1566
2530	670	12448
2530	155	3623
2530	1339	253
2530	81	9507
2530	81	7687
2530	2	12556
2530	50	12486
2530	81	3430
2530	81	11201
2530	5	12478
2530	96	12438
2530	116	12515
2530	81	12547
2530	245	12487
2530	88	1344
2530	159	172
2530	186	12439
2530	31	1826
2530	981	2989
2530	1	12453
2530	2	1700
2530	245	2283
2530	271	12534
2530	41	12491
2530	40	12444
2530	81	423
2530	81	1392
2530	18	1235
2530	1	12557
2530	18	2781
2530	113	12477
2530	1339	1131
2530	433	3623
2530	9	12511
2530	122	145
2530	1	8882
2530	10	1306
2530	1	12493
2248	6	4649
2248	2	1099
2248	31	793
2248	73	13225
2248	940	13226
2248	884	13227
2248	922	13228
2248	916	13229
2248	885	13230
2248	122	13231
2248	885	248
2248	6	5928
2248	10	13232
2248	889	13233
2248	10	341
2248	885	13234
2248	922	13235
2248	9	175
2248	1142	13236
2248	10	2125
2248	1393	13237
2248	27	13238
2248	914	13239
2248	898	947
2248	894	5423
2248	1393	166
2248	884	13240
2248	894	13241
2248	2	7400
2248	885	5428
2248	885	13242
2248	9	5430
2248	932	13228
2248	894	5429
2248	938	13243
2248	910	13244
2248	885	13245
2248	10	7286
2248	178	6312
2248	1142	5523
2248	885	13246
2248	885	13247
2248	2	9
2248	915	13248
2248	885	13249
2248	882	13250
2248	130	13251
2248	898	5447
2248	2	1154
2248	954	13252
2248	885	13253
2248	300	13254
2248	912	13255
2248	88	13256
2248	907	13228
2248	917	937
2248	9	1042
2248	10	216
2248	24	5523
2248	932	13257
2248	897	13258
2248	912	13259
2248	1394	13260
2248	10	71
2248	893	13261
2248	1395	13262
2248	894	4197
2248	885	13263
2248	2	13264
2248	115	179
2248	900	13265
2248	32	6080
2248	215	13262
2248	505	1050
2248	5	13266
2248	9	1684
2248	903	13267
2248	888	13268
2248	1	7727
2248	940	13269
2248	898	13270
2248	889	5475
2248	1	7131
2248	936	13239
2248	908	13271
2248	885	12080
2248	31	237
2248	31	13272
2248	889	13273
2248	1	132
2248	18	237
2248	2	1193
2248	885	13274
2248	885	962
2248	2	13275
2248	898	13276
2248	10	3352
2248	952	4148
2248	885	13277
2248	965	13278
2248	16	4518
2248	885	439
2248	142	4239
2248	885	5492
2248	308	13279
2248	927	13280
2248	155	172
2248	885	6080
2248	897	13281
2248	260	13282
2248	358	13283
2248	31	1908
2248	30	3018
2248	1	13284
2248	917	6150
2248	903	13285
2248	885	411
2248	10	263
2248	902	13286
2248	65	5438
2248	885	13287
2248	898	13288
2248	912	13289
2248	897	13290
2248	93	13291
2248	31	13292
2248	250	13293
2248	885	5515
2248	18	13292
2248	885	5518
2248	10	13294
2248	885	2049
2248	922	13295
2248	885	4260
2248	908	13296
2248	160	13297
2248	885	13298
2248	885	380
2248	905	13299
2248	965	13300
2248	460	13301
2248	885	10266
2248	9	2680
2248	10	423
2248	10	2706
2248	917	5531
2248	912	13302
2248	897	13303
2248	71	13304
2248	894	13305
2248	882	4284
2248	894	13306
2248	938	13307
2248	142	5670
2248	18	13308
2248	29	5781
2248	919	13309
2248	289	13310
2248	396	1789
2248	885	13311
2248	917	13312
2248	1396	13313
2248	885	13314
2248	31	13315
2248	894	4397
2248	50	5554
2248	10	175
2248	900	13316
2248	885	11607
2248	912	13317
2248	912	13318
2248	888	13319
2248	912	5560
2248	905	13320
2248	912	13321
2248	952	6150
2248	419	2589
2248	18	13322
2248	885	1187
2248	897	13323
2248	136	179
2248	241	11692
2248	888	13324
2248	323	7856
2248	952	13244
2248	889	13325
2248	885	13326
2248	16	9739
2248	32	5928
2248	900	13327
2248	908	13328
2248	892	13329
2248	908	13330
2248	885	13331
2248	912	13332
2248	912	13333
2248	885	13334
2248	904	13335
2248	915	13336
2248	1	570
2248	940	13337
2248	18	13338
2248	885	13339
2248	1	13340
2248	11	13304
2248	431	2589
2248	63	3018
2248	914	13341
2248	16	93
2248	6	5735
2248	2	6756
2248	948	13342
2248	928	13343
2248	900	13344
2248	215	13251
2248	912	13345
2248	885	5606
2248	885	13346
2248	901	13347
2248	893	13348
2248	58	5803
2248	917	4148
2248	917	13244
2248	18	10463
2248	280	6408
2248	912	13349
2248	242	3300
2248	885	5620
2248	46	166
2248	31	3793
2248	905	335
2248	889	13350
2248	917	13351
2248	52	2575
2248	18	13352
2248	31	13353
2248	917	5626
2248	2	5625
2248	195	5959
2248	142	179
2248	912	13354
2248	901	13355
2248	2	4330
2248	3	13356
2248	1397	13357
2248	885	287
2248	253	13293
2248	888	13358
2248	905	13359
2248	901	13269
2248	10	2469
2248	915	13360
2248	948	13361
2248	31	13362
2248	885	4341
2248	900	13363
2248	923	5423
2248	6	1205
2248	67	13364
2248	32	2680
2248	10	75
2248	2	321
2248	960	13365
2248	6	4049
2248	928	13366
2248	476	1050
2248	18	1542
2248	350	13367
2248	248	13282
2248	300	2125
2248	10	1318
2248	10	13368
2248	932	13369
2248	900	13370
2248	918	13336
2248	914	13371
2248	893	13372
2248	202	514
2248	203	533
2248	900	13373
2248	6	5430
2248	898	13374
2248	1	7785
2248	9	1029
2248	898	5670
2248	79	5523
2248	901	13307
2248	246	13293
2248	923	13250
2248	888	13375
2248	894	13376
2248	944	13377
2248	889	10789
2248	53	278
2248	144	13231
2248	31	13378
2248	885	13379
2248	912	13380
2248	900	13381
2248	2	150
2248	912	13382
2248	2	13383
2248	10	268
2248	944	13384
2248	900	13385
2248	882	13386
2248	10	13387
2248	10	287
2248	885	13388
2248	1	7793
2248	885	6171
2248	912	13389
2248	917	2389
2248	885	13390
2248	265	1702
2248	923	5912
2248	928	13391
2248	894	13392
2248	940	13393
2248	65	13394
2248	10	1341
2248	885	13395
2248	882	13241
2248	917	4239
2248	885	13396
2248	910	6150
2248	241	13397
2248	912	13398
2248	898	4239
2248	2	7805
2248	32	4649
2248	21	13275
2248	21	12191
2248	900	13399
2248	254	1702
2248	885	13400
2248	18	793
2248	113	13401
2248	885	13402
2248	66	13403
2248	917	13404
2248	242	13405
2248	885	13406
2248	894	13407
2248	916	13408
2248	884	13409
2248	10	188
2248	10	190
2248	287	6486
2248	240	356
2248	885	4943
2248	919	13237
2248	136	4239
2248	938	13355
2248	1	13410
2248	8	13411
2248	292	13300
2248	919	166
2248	113	13412
2248	396	13413
2248	2	7355
2248	885	1029
2248	894	4284
2248	885	13414
2248	32	1029
2248	912	13415
2248	476	335
2248	32	175
2248	882	4366
2248	885	982
2248	885	2373
2248	41	5781
2248	918	13360
2248	186	13367
2248	885	13416
2248	898	13417
2248	897	13418
2248	16	468
2248	115	4148
2248	18	13419
2248	180	5959
2248	919	278
2248	9	5735
2248	885	4599
2248	885	286
2248	18	13362
2248	910	4148
2248	185	533
2248	88	13420
2248	300	13421
2248	18	13422
2248	894	7875
2248	93	13423
2248	917	947
2248	888	13350
2248	2	13424
2248	46	13309
2248	115	4239
2248	885	5741
2248	952	13417
2248	95	13425
2248	203	2131
2248	948	13426
2248	903	13316
2248	889	13375
2248	6	1684
2248	10	11540
2248	434	13413
2248	954	13427
2248	31	13308
2248	885	13428
2248	9	71
2248	434	1789
2248	912	13429
2248	889	5755
2248	912	13430
2248	898	5757
2248	31	2305
2248	928	13431
2248	2	5762
2248	18	2305
2248	897	13432
2248	923	13300
2248	18	5537
2248	18	264
2248	43	13403
2248	409	13433
2248	300	13256
2248	885	13434
2248	940	13235
2248	40	13435
2248	266	356
2248	1396	13436
2248	885	3047
2248	907	13335
2248	894	13386
2248	17	2316
2248	242	13437
2248	889	13438
2248	905	63
2248	6	6080
2248	78	5781
2248	2	13439
2248	888	13325
2248	16	13275
2248	10	13440
2248	10	286
2248	10	5745
2248	885	13441
2248	1398	13442
2248	912	13443
2248	2	567
2248	912	13444
2248	931	13408
2248	964	13300
2248	885	13445
2248	10	290
2248	526	13310
2248	889	13348
2248	906	9794
2248	917	5447
2248	885	13446
2248	917	13425
2248	27	13447
