5686	608	5
5686	733	1
5686	750	3
5686	908	3
5686	955	1
5686	965	3
5686	1036	2
5686	1073	1
5686	1081	1
5686	1090	2
5686	1129	2
5686	1172	4
5686	1183	3
5686	1219	3
5686	1266	2
5686	1292	2
5686	1304	3
5686	1343	3
5686	1407	2
5686	1892	2
5686	1923	3
5686	1948	2
5686	2009	3
5686	2247	1
5686	2266	3
5686	2288	3
5686	2321	3
5686	2324	3
5686	2352	2
5686	2454	2
5686	2554	1
5686	2598	1
5686	2638	1
5686	2646	1
5686	2663	1
5686	2763	2
5686	2881	2
5686	3066	2
5686	3178	2
5686	3243	1
5686	3513	2
5686	3524	1
5686	3546	1
5686	3623	2
5686	3628	1
5693	908	4
5693	1041	4
5693	1046	1
5693	2732	4
5696	2374	3
5696	2870	5
5704	34	4
5704	440	4
5704	955	5
5704	1172	5
5704	1183	5
5704	2065	4
5704	2248	5
5704	2321	5
5704	2324	5
5704	2881	3
5704	3088	4
5704	3466	4
5753	1036	5
5753	1219	5
5753	1407	3
5753	1954	5
5753	1982	4
5753	2193	3
5753	2288	4
5753	2763	3
5753	3476	4
5755	34	5
5755	76	3
5755	144	3
5755	207	2
5755	222	3
5755	307	4
5755	348	3
5755	381	3
5755	440	4
5755	491	3
5755	509	4
5755	703	1
5755	908	4
5755	953	3
5755	955	3
5755	1036	3
5755	1088	4
5755	1090	4
5755	1129	2
5755	1131	4
5755	1192	4
5755	1219	5
5755	1266	5
5755	1620	2
5755	1663	3
5755	1913	4
5755	1923	4
5755	1954	5
5755	1982	5
5755	2009	3
5755	2071	4
5755	2193	1
5755	2243	4
5755	2247	3
5755	2248	4
5755	2352	4
5755	2501	3
5755	2554	4
5755	2789	1
5755	2857	3
5755	2968	3
5755	3044	4
5755	3088	5
5755	3105	4
5755	3159	5
5755	3252	3
5755	3267	4
5755	3476	3
5757	34	4
5757	750	5
5757	908	5
5757	1036	4
5757	1219	4
5757	1304	5
5757	1407	2
5757	2324	5
5757	3088	5
5757	3159	4
5763	34	5
5763	46	1
5763	144	3
5763	222	3
5763	348	5
5763	440	3
5763	452	3
5763	475	3
5763	509	2
5763	608	5
5763	733	2
5763	908	4
5763	921	4
5763	953	5
5763	955	2
5763	1036	3
5763	1041	3
5763	1073	4
5763	1081	5
5763	1172	4
5763	1219	5
5763	1245	5
5763	1304	5
5763	1407	3
5763	1600	3
5763	1611	5
5763	1633	3
5763	1663	3
5763	1682	3
5763	1753	1
5763	1865	3
5763	1923	1
5763	1948	5
5763	1954	4
5763	1959	4
5763	1982	5
5763	2065	5
5763	2066	5
5763	2243	5
5763	2248	4
5763	2272	3
5763	2290	4
5763	2321	3
5763	2352	4
5763	2374	1
5763	2596	4
5763	2611	3
5763	2763	3
5763	2779	1
5763	2801	3
5763	2870	3
5763	2968	5
5763	3088	4
5763	3095	4
5763	3105	4
5763	3252	2
5763	3524	5
5763	3546	5
5773	1219	3
5773	2881	3
5779	307	3
5779	348	4
5779	361	4
5779	440	4
5779	475	5
5779	608	5
5779	733	3
5779	786	3
5779	908	4
5779	1036	5
5779	1088	3
5779	1090	3
5779	1219	4
5779	1245	5
5779	1407	4
5779	1611	3
5779	1616	2
5779	1620	2
5779	1663	4
5779	1682	3
5779	1923	4
5779	1954	5
5779	1959	2
5779	1982	4
5779	2243	3
5779	2248	3
5779	2324	3
5779	2374	2
5779	2501	5
5779	2857	3
5779	2968	3
5779	3105	3
5779	3111	3
5779	3556	4
5792	29	4
5792	34	4
5792	346	3
5792	348	3
5792	475	4
5792	491	3
5792	608	5
5792	1027	3
5792	1036	3
5792	1073	4
5792	1183	4
5792	1245	4
5792	1274	5
5792	1407	3
5792	1611	5
5792	1633	2
5792	1682	3
5792	1982	4
5792	2071	4
5792	2324	3
5792	2501	4
5792	2596	5
5792	2763	4
5792	2912	3
5792	3219	3
5792	3252	3
5792	3267	2
5792	3285	3
5792	3328	4
5792	3476	4
5792	3512	2
5792	3556	5
5830	34	5
5830	1304	4
5830	3105	4
5830	3546	4
5840	34	4
5840	440	4
5840	608	4
5840	953	5
5840	1073	5
5840	1088	5
5840	1292	2
5840	1304	5
5840	1633	4
5840	1663	3
5840	2243	4
5840	2266	3
5840	2352	2
5840	2870	4
5840	3088	4
5840	3095	4
5840	3252	5
5840	3498	4
5840	3512	5
5840	3763	4
5840	3827	4
5846	608	5
5846	1219	5
5846	1304	4
5846	1959	3
5846	2598	4
5875	34	4
5875	608	5
5875	750	5
5875	786	4
5875	1036	4
5875	1627	4
5875	2881	3
5875	3185	3
5880	34	3
5880	71	1
5880	209	2
5880	224	4
5880	348	3
5880	440	3
5880	452	3
5880	509	2
5880	594	3
5880	608	5
5880	639	2
5880	733	3
5880	750	3
5880	786	2
5880	908	2
5880	1009	2
5880	1036	5
5880	1073	4
5880	1088	3
5880	1129	5
5880	1172	3
5880	1219	2
5880	1245	4
5880	1266	5
5880	1292	2
5880	1304	3
5880	1343	4
5880	1407	3
5880	1453	3
5880	1484	3
5880	1600	5
5880	1658	4
5880	1663	3
5880	1923	3
5880	1954	3
5880	2025	3
5880	2065	4
5880	2243	4
5880	2248	4
5880	2266	1
5880	2288	3
5880	2290	3
5880	2316	2
5880	2324	3
5880	2352	3
5880	2421	2
5880	2598	4
5880	2763	4
5880	2857	5
5880	2912	4
5880	2952	4
5880	2968	4
5880	3000	3
5880	3044	4
5880	3088	5
5880	3159	2
5880	3252	4
5880	3466	3
5880	3524	3
5880	3623	5
5880	3686	2
5880	3704	2
5880	3763	3
5880	3780	2
5880	3827	3
5888	34	5
5888	46	1
5888	144	4
5888	224	4
5888	237	3
5888	348	5
5888	361	3
5888	440	4
5888	509	4
5888	594	4
5888	608	5
5888	908	5
5888	921	5
5888	953	5
5888	1073	4
5888	1081	4
5888	1088	3
5888	1129	3
5888	1172	5
5888	1266	5
5888	1304	5
5888	1453	1
5888	1620	3
5888	1627	1
5888	1663	4
5888	1835	2
5888	1954	5
5888	1959	2
5888	2065	5
5888	2092	3
5888	2135	4
5888	2243	5
5888	2247	4
5888	2248	5
5888	2266	2
5888	2290	3
5888	2316	1
5888	2321	5
5888	2324	5
5888	2352	2
5888	2374	3
5888	2506	1
5888	2690	4
5888	2735	2
5888	2779	5
5888	3159	4
5888	3178	2
5888	3524	5
5889	34	3
5889	608	5
5889	750	4
5889	921	4
5889	953	3
5889	955	5
5889	1172	5
5889	1266	3
5889	1304	5
5889	1835	3
5889	1959	3
5889	2243	2
5889	2248	4
5889	2352	3
5889	2501	5
5889	2598	4
5889	2932	3
5889	3095	5
5889	3111	3
5891	2541	4
5891	2598	4
5891	2676	4
5891	2827	3
5891	2881	1
5891	3285	2
5891	3409	5
5903	34	3
5903	733	4
5903	2007	3
5903	3466	3
5919	2541	3
5919	3285	5
5921	1036	4
5921	1090	4
5921	1266	1
5922	34	4
5922	594	4
5922	608	4
5922	750	2
5922	908	3
5922	921	4
5922	953	2
5922	955	4
5922	1041	3
5922	1073	5
5922	1081	4
5922	1219	2
5922	1304	4
5922	1948	4
5922	2066	4
5922	2857	3
5922	3088	4
5922	3466	4
5922	3524	3
5922	3546	3
5951	608	4
5951	750	2
5951	953	4
5951	1036	5
5968	1304	5
5980	34	3
5980	594	4
5980	608	5
5980	733	3
5980	750	4
5980	908	5
5980	953	3
5980	965	4
5980	1129	2
5980	1183	4
5980	1219	4
5980	1245	5
5980	1266	4
5980	1292	5
5980	1304	4
5980	1663	3
5980	1951	3
5980	2009	1
5980	2321	4
5980	3105	2
5980	3252	4
5992	2041	3
5992	2541	2
5992	2763	3
5992	3252	5
5992	3513	4
5993	594	4
5993	908	5
5993	1219	4
6004	1274	2
6004	1881	4
6004	2092	2
6004	2123	3
6004	2193	5
6004	2968	4
6012	2611	4
6012	2763	3
6012	2881	2
6012	2912	4
6028	733	5
6028	1036	5
6028	1954	4
6028	1959	4
6028	2193	3
6028	3000	4
6032	34	5
6032	594	4
6032	921	5
6032	1073	4
6032	1219	5
6032	1304	4
6032	1954	3
6032	1982	2
6032	3524	4
