5685	2762	4
5685	2858	5
5685	3176	3
5685	3564	3
5728	1	4
5728	3	4
5728	12	3
5728	60	3
5728	107	4
5728	153	3
5728	186	3
5728	239	3
5728	260	4
5728	276	3
5728	349	3
5728	410	4
5728	420	2
5728	432	2
5728	468	3
5728	497	5
5728	520	4
5728	586	3
5728	708	4
5728	743	3
5728	761	4
5728	849	5
5728	898	5
5728	910	5
5728	911	5
5728	915	4
5728	940	4
5728	955	5
5728	969	5
5728	1015	5
5728	1064	3
5728	1079	3
5728	1091	4
5728	1127	5
5728	1135	3
5728	1136	4
5728	1197	4
5728	1285	5
5728	1287	4
5728	1294	5
5728	1297	4
5728	1307	4
5728	1371	3
5728	1374	5
5728	1375	4
5728	1390	4
5728	1391	2
5728	1440	3
5728	1463	3
5728	1500	4
5728	1513	4
5728	1526	2
5728	1587	3
5728	1689	2
5728	1721	4
5728	1772	3
5728	1894	3
5728	1918	4
5728	2001	4
5728	2002	4
5728	2004	3
5728	2006	5
5728	2013	4
5728	2016	3
5728	2027	3
5728	2032	4
5728	2053	2
5728	2082	3
5728	2099	5
5728	2100	4
5728	2108	3
5728	2111	3
5728	2124	4
5728	2133	3
5728	2161	3
5728	2249	3
5728	2266	2
5728	2301	5
5728	2352	3
5728	2367	2
5728	2381	2
5728	2382	2
5728	2407	4
5728	2424	3
5728	2463	3
5728	2469	3
5728	2528	3
5728	2558	2
5728	2581	4
5728	2599	2
5728	2628	4
5728	2640	4
5728	2641	2
5728	2657	4
5728	2683	3
5728	2694	3
5728	2723	4
5728	2746	3
5728	2791	4
5728	2794	3
5728	2797	4
5728	2829	3
5728	2937	3
5728	2953	2
5728	2968	3
5728	2978	4
5728	2987	4
5728	3031	4
5728	3033	3
5728	3035	5
5728	3208	2
5728	3253	4
5728	3254	3
5728	3269	4
5728	3308	2
5728	3363	4
5728	3397	4
5728	3448	4
5728	3524	2
5848	1	3
5848	6	3
5848	10	3
5848	17	4
5848	28	4
5848	34	3
5848	50	3
5848	58	5
5848	111	5
5848	126	4
5848	161	4
5848	199	4
5848	260	4
5848	266	3
5848	303	2
5848	337	2
5848	349	4
5848	356	3
5848	432	1
5848	457	4
5848	475	4
5848	554	4
5848	593	4
5848	595	3
5848	599	5
5848	650	4
5848	688	3
5848	707	4
5848	746	4
5848	750	5
5848	898	4
5848	910	4
5848	911	4
5848	913	5
5848	915	4
5848	926	4
5848	932	4
5848	940	5
5848	941	3
5848	950	5
5848	953	4
5848	955	3
5848	969	5
5848	971	3
5848	991	4
5848	1015	4
5848	1041	4
5848	1080	4
5848	1089	1
5848	1090	3
5848	1101	4
5848	1136	4
5848	1148	4
5848	1150	2
5848	1192	5
5848	1201	3
5848	1206	1
5848	1208	4
5848	1212	5
5848	1219	4
5848	1220	4
5848	1221	4
5848	1230	5
5848	1233	5
5848	1247	4
5848	1248	5
5848	1251	4
5848	1252	5
5848	1256	5
5848	1273	3
5848	1283	5
5848	1284	5
5848	1287	3
5848	1294	5
5848	1303	3
5848	1307	4
5848	1317	3
5848	1340	4
5848	1391	2
5848	1573	1
5848	1589	4
5848	1619	3
5848	1643	4
5848	1657	3
5848	1673	4
5848	1704	4
5848	1907	4
5848	1913	4
5848	1920	2
5848	1936	4
5848	1940	4
5848	1947	4
5848	1950	5
5848	1952	4
5848	1956	3
5848	1964	4
5848	2004	1
5848	2023	1
5848	2058	3
5848	2099	3
5848	2100	4
5848	2115	5
5848	2116	2
5848	2161	4
5848	2186	4
5848	2194	3
5848	2208	4
5848	2303	4
5848	2324	5
5848	2349	4
5848	2384	3
5848	2414	3
5848	2429	3
5848	2430	3
5848	2437	4
5848	2442	3
5848	2467	4
5848	2493	5
5848	2528	4
5848	2628	2
5848	2634	2
5848	2640	2
5848	2648	3
5848	2670	4
5848	2712	3
5848	2731	5
5848	2791	2
5848	2797	4
5848	2871	4
5848	2879	5
5848	2917	4
5848	2927	5
5848	2935	4
5848	2943	3
5848	2944	4
5848	2956	4
5848	2968	4
5848	2973	4
5848	2985	2
5848	2987	4
5848	2993	3
5848	3035	4
5848	3044	4
5848	3062	5
5848	3067	3
5848	3072	4
5848	3089	5
5848	3095	5
5848	3100	4
5848	3105	4
5848	3137	4
5848	3152	4
5848	3168	4
5848	3176	4
5848	3213	2
5848	3252	4
5848	3334	4
5848	3347	3
5848	3359	5
5848	3363	5
5848	3366	4
5848	3386	3
5848	3406	3
5848	3424	4
5848	3435	5
5848	3448	4
5848	3469	5
5849	34	5
5849	238	1
5849	239	2
5849	260	5
5849	541	5
5849	750	5
5849	780	3
5849	1090	4
5849	1148	5
5849	1206	3
5849	1222	3
5849	1224	5
5849	1258	3
5849	2384	5
5849	2628	5
5849	2712	3
5849	2762	4
5849	2829	4
5849	2906	3
5849	3155	4
5849	3424	2
5879	6	5
5879	260	5
5879	969	4
5879	1101	3
5879	1127	5
5879	1197	5
5879	1201	5
5879	1287	4
5879	1374	3
5879	2001	3
5879	2058	3
5879	2288	3
5879	2490	4
5879	2628	3
5879	2840	3
5879	2985	2
5879	3052	3
5879	3300	2
5895	50	5
5895	293	2
5895	707	4
5895	762	2
5895	1089	5
5895	1620	2
5895	1645	2
5895	1804	3
5895	1805	3
5895	1918	1
5895	2023	2
5895	2027	1
5895	2194	3
5895	2542	4
5895	2917	4
5895	2985	3
5895	3272	5
5895	3524	4
5895	3544	3
5895	3577	3
5916	12	3
5916	17	3
5916	28	3
5916	29	3
5916	34	3
5916	50	3
5916	52	2
5916	70	1
5916	82	3
5916	111	4
5916	152	2
5916	164	3
5916	177	2
5916	184	2
5916	225	3
5916	230	4
5916	260	4
5916	273	2
5916	281	3
5916	303	3
5916	306	2
5916	327	4
5916	348	3
5916	356	4
5916	364	3
5916	377	5
5916	381	3
5916	382	4
5916	383	3
5916	407	2
5916	432	3
5916	457	3
5916	497	4
5916	532	2
5916	541	2
5916	593	4
5916	595	3
5916	596	3
5916	599	3
5916	628	3
5916	674	4
5916	724	3
5916	746	3
5916	750	4
5916	780	3
5916	799	5
5916	800	3
5916	898	4
5916	910	4
5916	911	4
5916	913	4
5916	926	4
5916	928	3
5916	936	4
5916	940	4
5916	942	3
5916	946	5
5916	947	4
5916	950	4
5916	953	5
5916	955	5
5916	956	3
5916	968	3
5916	969	3
5916	978	3
5916	1012	3
5916	1032	3
5916	1036	4
5916	1041	4
5916	1069	3
5916	1076	3
5916	1079	4
5916	1080	4
5916	1089	3
5916	1099	4
5916	1101	2
5916	1127	3
5916	1132	3
5916	1136	3
5916	1150	4
5916	1162	3
5916	1197	4
5916	1201	3
5916	1206	3
5916	1208	3
5916	1212	3
5916	1219	3
5916	1221	4
5916	1224	3
5916	1230	4
5916	1247	3
5916	1248	4
5916	1249	2
5916	1251	4
5916	1252	4
5916	1256	5
5916	1258	2
5916	1261	3
5916	1283	5
5916	1284	4
5916	1294	3
5916	1301	4
5916	1307	4
5916	1329	2
5916	1337	2
5916	1340	3
5916	1341	2
5916	1350	3
5916	1355	2
5916	1374	4
5916	1375	3
5916	1391	1
5916	1401	3
5916	1463	3
5916	1500	4
5916	1537	4
5916	1573	3
5916	1620	3
5916	1625	3
5916	1643	1
5916	1644	3
5916	1645	4
5916	1678	3
5916	1693	4
5916	1704	3
5916	1717	4
5916	1721	3
5916	1733	3
5916	1734	3
5916	1762	4
5916	1805	4
5916	1862	1
5916	1873	3
5916	1897	2
5916	1913	2
5916	1920	2
5916	1936	3
5916	1940	3
5916	1947	3
5916	1950	4
5916	1952	3
5916	1964	3
5916	1970	3
5916	1975	2
5916	1984	3
5916	1999	3
5916	2001	4
5916	2004	3
5916	2009	2
5916	2093	4
5916	2100	4
5916	2116	2
5916	2122	2
5916	2148	3
5916	2160	4
5916	2181	3
5916	2186	3
5916	2194	4
5916	2208	3
5916	2238	1
5916	2288	3
5916	2303	4
5916	2324	4
5916	2329	4
5916	2336	3
5916	2338	2
5916	2345	3
5916	2346	3
5916	2349	3
5916	2351	4
5916	2367	1
5916	2398	3
5916	2407	4
5916	2460	2
5916	2472	3
5916	2488	3
5916	2519	3
5916	2525	3
5916	2528	2
5916	2530	3
5916	2533	3
5916	2542	4
5916	2613	3
5916	2628	2
5916	2634	3
5916	2640	3
5916	2641	3
5916	2648	5
5916	2650	4
5916	2654	5
5916	2657	1
5916	2660	4
5916	2670	3
5916	2682	4
5916	2710	2
5916	2719	1
5916	2731	3
5916	2746	2
5916	2762	4
5916	2791	4
5916	2793	1
5916	2797	4
5916	2819	3
5916	2847	3
5916	2858	2
5916	2871	4
5916	2898	3
5916	2902	3
5916	2917	4
5916	2927	3
5916	2935	3
5916	2936	3
5916	2937	3
5916	2939	3
5916	2956	3
5916	2971	3
5916	2973	2
5916	2985	4
5916	2987	4
5916	2995	2
5916	3018	3
5916	3021	2
5916	3030	4
5916	3032	2
5916	3033	3
5916	3035	5
5916	3044	4
5916	3049	3
5916	3052	3
5916	3062	3
5916	3079	3
5916	3089	3
5916	3095	5
5916	3101	3
5916	3102	3
5916	3105	4
5916	3145	4
5916	3148	4
5916	3152	3
5916	3163	4
5916	3176	3
5916	3219	2
5916	3273	4
5916	3300	2
5916	3329	4
5916	3334	3
5916	3359	3
5916	3363	4
5916	3368	2
5916	3435	4
5916	3448	4
5916	3469	4
5916	3471	2
5916	3476	2
5916	3486	2
5916	3490	3
5916	3499	3
5916	3536	4
5916	3551	3
5922	17	3
5922	34	4
5922	50	5
5922	83	3
5922	107	2
5922	164	4
5922	260	4
5922	303	5
5922	364	4
5922	383	3
5922	432	2
5922	594	4
5922	596	3
5922	707	4
5922	750	2
5922	800	5
5922	910	4
5922	913	5
5922	918	3
5922	940	4
5922	942	5
5922	944	1
5922	950	5
5922	953	2
5922	955	4
5922	1032	4
5922	1041	3
5922	1079	4
5922	1080	4
5922	1136	3
5922	1150	3
5922	1208	4
5922	1219	2
5922	1220	2
5922	1221	5
5922	1222	5
5922	1230	3
5922	1247	1
5922	1251	3
5922	1252	4
5922	1256	4
5922	1283	3
5922	1284	4
5922	1287	3
5922	1294	5
5922	1340	4
5922	1645	4
5922	1678	4
5922	1704	3
5922	1711	3
5922	1932	3
5922	1940	3
5922	1947	4
5922	1950	3
5922	1956	3
5922	1964	3
5922	2017	2
5922	2099	4
5922	2161	3
5922	2291	4
5922	2384	3
5922	2398	2
5922	2414	4
5922	2467	4
5922	2648	4
5922	2746	4
5922	2791	5
5922	2797	2
5922	2926	2
5922	2987	5
5922	3035	5
5922	3072	4
5922	3199	4
5922	3334	4
5922	3386	4
5922	3420	1
5922	3475	2
5922	3524	3
5922	3600	3
5922	3602	3
5922	3605	5
5922	3614	3
5996	1	5
5996	10	4
5996	34	4
5996	95	3
5996	107	5
5996	161	3
5996	168	3
5996	203	3
5996	225	2
5996	230	3
5996	239	3
5996	260	5
5996	276	4
5996	292	4
5996	293	4
5996	329	4
5996	349	3
5996	356	5
5996	364	4
5996	377	3
5996	410	1
5996	420	3
5996	457	5
5996	491	4
5996	497	5
5996	500	5
5996	541	5
5996	586	3
5996	593	4
5996	594	5
5996	595	4
5996	596	5
5996	688	4
5996	708	4
5996	736	3
5996	780	4
5996	781	5
5996	799	3
5996	911	4
5996	913	5
5996	915	5
5996	953	5
5996	1012	4
5996	1020	5
5996	1023	5
5996	1029	4
5996	1032	5
5996	1036	4
5996	1079	5
5996	1091	3
5996	1101	4
5996	1127	3
5996	1136	4
5996	1197	5
5996	1201	5
5996	1206	4
5996	1219	5
5996	1220	3
5996	1224	5
5996	1249	5
5996	1258	5
5996	1290	4
5996	1294	5
5996	1297	4
5996	1307	4
5996	1343	4
5996	1350	4
5996	1371	5
5996	1374	4
5996	1375	4
5996	1391	1
5996	1411	5
5996	1416	4
5996	1422	2
5996	1431	2
5996	1441	4
5996	1476	1
5996	1500	4
5996	1547	3
5996	1573	3
5996	1609	3
5996	1620	3
5996	1645	4
5996	1688	5
5996	1704	4
5996	1711	2
5996	1713	2
5996	1717	3
5996	1721	3
5996	1752	3
5996	1792	3
5996	1805	3
5996	1821	3
5996	1873	3
5996	1876	3
5996	1888	4
5996	1907	5
5996	1918	3
5996	1929	4
5996	1967	5
5996	1982	3
5996	2001	3
5996	2002	5
5996	2004	2
5996	2006	4
5996	2016	3
5996	2021	5
5996	2058	5
5996	2078	5
5996	2082	5
5996	2089	4
5996	2091	3
5996	2099	5
5996	2100	4
5996	2109	2
5996	2115	4
5996	2116	4
5996	2119	1
5996	2124	3
5996	2125	4
5996	2160	5
5996	2161	3
5996	2194	5
5996	2240	3
5996	2262	3
5996	2279	3
5996	2291	4
5996	2294	3
5996	2301	3
5996	2367	3
5996	2407	4
5996	2424	4
5996	2432	3
5996	2454	4
5996	2467	5
5996	2468	5
5996	2469	4
5996	2490	5
5996	2528	4
5996	2581	4
5996	2599	3
5996	2616	3
5996	2628	4
5996	2640	3
5996	2641	3
5996	2657	4
5996	2694	3
5996	2710	4
5996	2719	2
5996	2746	4
5996	2762	5
5996	2789	4
5996	2791	3
5996	2797	5
5996	2802	3
5996	2803	4
5996	2822	5
5996	2840	4
5996	2858	5
5996	2968	4
5996	2985	3
5996	2987	5
5996	2995	2
5996	3033	3
5996	3044	5
5996	3052	4
5996	3072	5
5996	3095	3
5996	3097	5
5996	3101	3
5996	3105	5
5996	3145	3
5996	3169	3
5996	3176	1
5996	3219	4
5996	3249	4
5996	3250	4
5996	3253	3
5996	3257	4
5996	3259	5
5996	3269	4
5996	3397	4
5996	3409	4
5996	3448	5
5996	3471	4
5996	3476	5
5996	3479	5
5996	3499	4
5996	3500	3
5996	3524	4
5996	3564	3
5996	3578	3
5996	3614	3
5996	3623	3
5996	3671	4
5996	3685	5
5996	3712	4
5996	3715	3
5996	3716	3
5996	3723	5
5996	3751	4
5996	3759	5
5996	3791	3
5996	3793	3
5996	3835	3
5996	3861	4
5996	3877	2
5996	3882	3
5996	3917	4
6011	1	5
6011	10	4
6011	34	5
6011	260	5
6011	292	4
6011	329	5
6011	337	3
6011	349	5
6011	356	5
6011	364	5
6011	377	5
6011	381	3
6011	457	4
6011	541	5
6011	595	3
6011	610	2
6011	674	1
6011	780	5
6011	968	2
6011	969	3
6011	1036	5
6011	1101	5
6011	1127	3
6011	1197	4
6011	1206	2
6011	1208	4
6011	1220	5
6011	1247	2
6011	1258	4
6011	1297	5
6011	1307	3
6011	1371	3
6011	1374	4
6011	1375	5
6011	1573	4
6011	1625	4
6011	1641	5
6011	1693	5
6011	1762	3
6011	1873	4
6011	1876	3
6011	1967	4
6011	2001	5
6011	2002	5
6011	2006	3
6011	2021	5
6011	2038	2
6011	2091	3
6011	2093	1
6011	2115	5
6011	2398	3
6011	2407	3
6011	2454	3
6011	2528	4
6011	2530	2
6011	2533	2
6011	2628	5
6011	2640	3
6011	2762	5
6011	2791	3
6011	2808	3
6011	2827	4
6011	2901	3
6011	2944	5
6011	2968	4
6011	2985	4
6011	3033	4
6011	3095	4
6011	3269	5
6011	3448	5
6011	3471	4
6011	3499	4
