509	1191	3
509	1193	4
509	1210	5
509	1212	5
509	1213	3
509	1246	4
509	1268	3
509	1277	2
509	1291	4
509	1293	3
509	1302	4
509	1339	4
509	1340	4
509	1343	3
509	1356	3
509	1375	3
509	1391	3
509	1393	3
509	1396	3
509	1405	4
509	1408	4
509	1457	2
509	1480	4
509	1483	4
509	1517	3
509	1541	3
509	1569	3
509	1580	2
509	1584	3
509	1587	4
509	1608	3
509	1627	4
509	1642	3
509	1643	4
509	1648	4
509	1680	3
509	1687	3
509	1694	4
509	1729	3
509	1866	3
509	1873	3
509	1882	1
509	1914	3
509	1969	1
509	1970	4
509	1982	3
509	1997	3
509	2000	3
509	2003	3
509	2053	2
509	2060	4
509	2062	2
509	2080	3
509	2083	4
509	2105	4
509	2115	3
509	2121	3
509	2138	4
509	2141	3
509	2142	3
509	2157	4
509	2278	4
509	2282	5
509	2297	4
509	2324	5
509	2328	3
509	2330	4
509	2336	5
509	2355	4
509	2388	4
509	2389	4
509	2396	4
509	2412	2
509	2435	4
509	2442	4
509	2446	4
509	2450	2
509	2455	4
509	2488	4
509	2490	3
509	2496	2
509	2502	5
509	2505	4
509	2506	3
509	2539	4
509	2560	4
509	2583	3
509	2628	4
509	2642	2
509	2643	2
509	2654	3
509	2671	3
509	2688	3
509	2709	3
509	2717	2
509	2746	3
509	2747	3
509	2770	4
509	2806	2
509	2815	2
509	2822	2
509	2836	3
509	2883	4
509	2908	4
509	2913	4
509	2944	4
509	2948	3
509	2976	4
509	2978	1
509	2991	3
509	2993	3
509	2997	5
509	3004	2
509	3044	2
509	3160	5
509	3163	4
509	3186	4
509	3249	4
509	3256	3
509	3262	5
509	3264	2
509	3300	4
509	3441	4
509	3450	3
509	3476	4
509	3526	3
509	3555	3
509	3598	4
509	3623	2
509	3638	2
509	3678	4
509	3686	3
509	3701	3
509	3703	3
509	3704	4
509	3735	4
509	3753	3
509	3768	2
509	3810	3
509	3835	3
527	593	5
527	1285	5
527	1307	4
527	3067	5
527	3186	4
536	13	4
536	31	3
536	330	2
536	366	2
536	492	3
536	551	4
536	558	2
536	592	5
536	594	4
536	596	4
536	610	4
536	661	4
536	754	2
536	783	5
536	858	4
536	919	5
536	968	5
536	1022	4
536	1036	5
536	1127	5
536	1210	5
536	1231	4
536	1278	4
536	1291	5
536	1307	5
536	1340	2
536	1345	4
536	1353	4
536	1356	5
536	1375	5
536	1405	2
536	1812	4
536	1982	5
536	1994	5
536	2000	5
536	2078	4
536	2111	4
536	2115	5
536	2141	3
536	2142	3
536	2355	4
536	2455	5
536	2457	3
536	2628	5
536	2746	3
536	3029	3
536	3044	4
536	3213	2
536	3262	1
536	3265	4
536	3476	3
536	3555	4
536	3576	3
536	3615	4
536	3623	4
536	3703	5
536	3751	4
536	3837	4
536	3893	3
536	3952	4
538	592	4
538	593	5
538	941	5
538	1210	4
538	1250	5
538	1304	5
538	1395	4
538	1580	4
538	2355	4
538	2396	4
538	2747	4
538	2871	5
538	2899	5
538	2944	5
538	2997	3
538	3113	4
538	3362	5
577	47	5
577	141	5
577	235	5
577	288	2
577	300	5
577	377	2
577	555	5
577	587	3
577	592	4
577	593	5
577	858	5
577	1060	5
577	1092	5
577	1095	2
577	1179	4
577	1210	4
577	1213	5
577	1278	5
577	1307	5
577	1343	4
577	1395	5
577	1476	5
577	1517	5
577	1580	5
577	1608	4
577	1641	5
577	1694	4
577	1729	5
577	1784	5
577	1953	5
577	1961	4
577	2000	3
577	2064	4
577	2111	5
577	2115	4
577	2150	3
577	2243	5
577	2278	5
577	2324	5
577	2347	4
577	2355	5
577	2371	5
577	2396	5
577	2518	4
577	2917	5
577	2948	5
577	2951	5
577	2997	5
577	3060	5
577	3062	5
577	3701	5
581	3	3
581	168	4
581	440	4
581	736	3
581	802	4
581	852	4
581	892	4
581	1042	4
581	1393	4
581	1454	3
581	1569	3
581	1784	4
581	2013	4
581	2822	4
581	2875	4
618	551	2
618	1171	4
618	1250	5
618	1965	2
618	1969	3
618	1970	3
618	1976	2
618	2454	3
618	2717	3
618	2746	3
618	2791	4
618	3481	4
618	3917	4
618	3918	2
618	3930	2
618	3947	3
624	47	3
624	82	2
624	293	2
624	377	3
624	592	4
624	593	5
624	678	4
624	750	3
624	788	2
624	848	3
624	858	5
624	919	5
624	928	4
624	954	4
624	1036	4
624	1080	4
624	1092	4
624	1124	3
624	1127	4
624	1186	5
624	1193	4
624	1210	3
624	1212	4
624	1213	3
624	1230	4
624	1245	4
624	1246	3
624	1250	4
624	1251	3
624	1252	4
624	1262	4
624	1272	5
624	1274	2
624	1278	4
624	1291	4
624	1298	2
624	1302	4
624	1307	5
624	1343	4
624	1345	2
624	1355	1
624	1356	2
624	1393	3
624	1396	2
624	1408	5
624	1580	3
624	1584	5
624	1678	4
624	1784	2
624	1876	3
624	1927	5
624	1961	4
624	1965	2
624	1982	3
624	1994	4
624	1997	4
624	2000	4
624	2064	1
624	2105	3
624	2115	3
624	2134	3
624	2212	2
624	2240	3
624	2243	5
624	2301	4
624	2324	3
624	2330	4
624	2336	5
624	2352	5
624	2371	4
624	2396	4
624	2455	3
624	2628	4
624	2746	2
624	2791	5
624	2871	4
624	2922	4
624	2944	4
624	2948	4
624	2951	4
624	2997	3
624	3062	5
624	3087	5
624	3101	5
624	3181	3
624	3196	4
624	3256	4
624	3308	3
624	3341	4
624	3362	4
624	3418	2
624	3421	4
624	3441	4
624	3462	5
624	3519	4
624	3526	5
624	3555	1
624	3568	2
624	3591	4
624	3623	2
624	3701	3
624	3703	4
624	3704	3
624	3735	4
624	3746	3
624	3751	4
624	3753	4
624	3822	3
624	3844	4
624	3862	4
624	3865	2
624	3916	3
624	3927	4
624	3929	3
629	8	4
629	455	5
629	484	4
629	531	4
629	551	2
629	558	4
629	569	3
629	594	3
629	596	3
629	616	3
629	631	3
629	661	2
629	783	4
629	788	4
629	801	4
629	917	4
629	919	5
629	1009	5
629	1010	3
629	1018	4
629	1022	3
629	1031	3
629	1064	4
629	1367	4
629	1460	4
629	1583	4
629	1654	3
629	1702	4
629	1806	5
629	1812	4
629	2014	3
629	2035	3
629	2045	5
629	2053	4
629	2059	5
629	2078	4
629	2080	4
629	2083	3
629	2086	4
629	2097	4
629	2105	4
629	2138	4
629	2141	3
629	2142	3
629	2160	1
629	2355	4
629	2430	4
629	2453	4
629	2559	4
629	2628	4
629	2709	3
629	2761	4
629	2899	3
629	3396	3
629	3398	3
629	3568	1
629	3615	3
629	3751	3
629	3754	4
629	3865	2
629	3886	1
629	3893	2
629	3894	3
629	3920	3
629	3951	3
629	3952	2
630	58	5
630	222	4
630	593	4
630	910	4
630	916	5
630	928	5
630	932	5
630	1057	5
630	1186	3
630	1210	4
630	1230	5
630	1277	4
630	1278	5
630	1304	4
630	1307	4
630	1339	4
630	1393	3
630	1641	5
630	1821	3
630	1961	4
630	2150	5
630	2243	3
630	2352	3
630	2369	3
630	2396	5
630	2671	2
630	2791	3
630	2941	5
630	2943	4
630	2997	4
630	3101	4
630	3526	4
636	442	4
636	610	5
636	968	5
636	1127	3
636	1210	5
636	1274	2
636	1334	3
636	1356	3
636	1375	3
636	1389	4
636	1391	4
636	1584	3
636	1876	5
636	1969	5
636	1970	5
636	1994	4
636	2003	4
636	2121	4
636	2122	4
636	2455	4
636	2533	5
636	2628	5
636	2746	5
636	3016	3
636	3693	3
636	3701	4
636	3704	5
644	29	5
644	165	4
644	293	4
644	294	1
644	616	1
644	750	5
644	785	5
644	913	5
644	916	5
644	1127	5
644	1175	5
644	1210	2
644	1230	4
644	1900	1
644	2324	1
644	2355	5
644	2396	5
644	2490	4
644	2598	1
644	2688	2
644	2731	5
644	2761	4
644	2770	3
644	2908	1
644	3004	1
644	3185	3
644	3264	5
644	3298	1
644	3300	3
644	3328	5
644	3481	5
644	3510	4
644	3555	4
644	3646	1
644	3703	3
644	3746	1
644	3751	3
644	3753	1
644	3853	1
644	3901	3
644	3916	1
644	3932	1
646	20	2
646	168	4
646	288	1
646	293	4
646	592	4
646	736	5
646	750	4
646	786	4
646	788	3
646	858	4
646	913	5
646	919	4
646	1036	4
646	1127	4
646	1210	5
646	1213	4
646	1246	4
646	1250	5
646	1252	3
646	1262	5
646	1263	4
646	1267	4
646	1272	5
646	1291	4
646	1302	5
646	1304	5
646	1307	4
646	1356	4
646	1375	4
646	1391	1
646	1393	4
646	1396	5
646	1408	3
646	1580	5
646	1584	4
646	1927	4
646	1953	4
646	1961	4
646	2000	4
646	2013	4
646	2105	3
646	2336	4
646	2396	4
646	2616	2
646	2628	4
646	2763	4
646	2815	3
646	2816	2
646	2917	3
646	2944	5
646	2948	4
646	2951	3
646	2993	3
646	3062	5
646	3066	4
646	3101	3
646	3105	3
646	3196	4
646	3256	4
646	3362	4
646	3405	3
646	3418	4
646	3441	4
646	3519	3
646	3555	4
646	3615	3
646	3638	3
646	3678	4
646	3703	4
646	3704	4
646	3735	3
646	3753	4
648	156	3
648	302	5
648	535	4
648	593	5
648	994	3
648	1041	4
648	1095	5
648	1127	4
648	1147	5
648	1171	5
648	1175	5
648	1179	5
648	1210	4
648	1213	5
648	1272	5
648	1392	4
648	1997	4
648	2336	5
648	2355	4
648	2396	3
648	2502	5
648	2598	4
648	2628	4
648	2676	2
648	2688	3
648	2702	3
648	2712	2
648	2763	4
648	2770	4
648	2806	2
648	2856	3
648	2862	4
648	2912	4
648	2926	4
648	2997	5
648	3115	4
648	3160	5
648	3265	4
648	3286	2
648	3298	4
648	3300	3
648	3418	4
648	3481	4
648	3510	4
648	3526	5
648	3556	4
648	3566	4
648	3618	4
648	3653	4
648	3717	3
648	3744	3
648	3751	4
648	3753	4
648	3799	1
648	3824	1
648	3865	2
648	3893	2
648	3952	5
654	47	4
654	165	3
654	288	4
654	293	4
654	350	3
654	376	3
654	377	4
654	515	4
654	540	1
654	587	3
654	592	3
654	593	4
654	736	4
654	786	3
654	994	5
654	1060	4
654	1124	3
654	1127	3
654	1131	4
654	1210	4
654	1213	4
654	1231	3
654	1246	4
654	1293	4
654	1302	4
654	1343	3
654	1393	4
654	1395	3
654	1480	4
654	1587	2
654	1608	3
654	1784	4
654	1956	4
654	1961	4
654	2000	4
654	2115	3
654	2324	5
654	2352	4
654	2396	5
654	2490	3
654	2688	2
654	2735	1
654	2763	4
654	2997	4
654	3060	5
654	3071	3
654	3090	3
654	3098	4
654	3101	3
654	3256	3
654	3403	3
654	3441	1
654	3526	4
654	3688	2
654	3704	3
654	3791	3
667	330	2
667	377	3
667	551	3
667	736	4
667	891	3
667	1127	4
667	1285	4
667	1330	4
667	1339	4
667	1343	4
667	1389	2
667	1580	2
667	1969	1
667	1970	4
667	1976	1
667	1982	4
667	1983	3
667	1984	1
667	1992	2
667	1993	3
667	1994	4
667	1997	5
667	2003	3
667	2448	2
667	2454	4
667	2514	2
667	2719	2
667	2746	3
667	2770	2
667	2789	4
667	2827	1
667	2948	3
667	3004	2
667	3016	3
667	3051	4
667	3160	4
667	3186	3
667	3264	3
667	3300	4
667	3510	4
667	3576	3
667	3623	2
667	3627	1
667	3717	3
667	3753	3
667	3857	3
667	3917	5
667	3918	3
667	3919	3
681	13	4
681	594	5
681	661	4
681	783	3
681	888	4
681	1022	5
681	1193	5
681	1230	5
681	2355	5
681	2761	5
681	3054	2
681	3615	3
681	3751	4
681	3799	4
683	218	3
683	377	3
683	858	3
683	2490	3
683	3062	4
683	3256	4
695	168	3
695	208	1
695	288	3
695	377	4
695	593	4
695	1088	5
695	1127	4
695	1210	4
695	1213	4
695	1246	4
695	1262	4
695	1285	4
695	1291	4
695	1307	3
695	1330	4
695	1499	1
695	1518	3
695	1580	3
695	1608	4
695	1754	5
695	1876	4
695	1956	4
695	1961	5
695	1994	4
695	2003	4
695	2115	4
695	2122	3
695	2141	4
695	2369	3
695	2378	3
695	2381	3
695	2382	3
695	2517	3
695	2628	4
695	2735	3
695	2791	4
695	2903	3
695	3071	4
695	3087	3
695	3101	4
695	3160	2
695	3185	2
695	3298	2
695	3300	4
695	3481	4
695	3510	5
695	3526	3
695	3555	3
695	3591	3
695	3615	3
695	3623	3
695	3752	4
695	3753	4
695	3791	4
695	3824	3
695	3844	5
695	3916	5
698	29	5
698	162	5
698	198	2
698	235	5
698	293	5
698	407	4
698	435	4
698	442	4
698	592	3
698	593	4
698	594	3
698	610	3
698	736	2
698	750	5
698	842	4
698	858	2
698	914	2
698	919	4
698	954	3
698	968	3
698	1031	4
698	1036	3
698	1127	5
698	1193	4
698	1210	1
698	1213	5
698	1246	3
698	1253	5
698	1278	5
698	1285	5
698	1291	4
698	1298	5
698	1301	3
698	1339	4
698	1356	2
698	1375	2
698	1391	4
698	1393	3
698	1396	4
698	1517	5
698	1580	4
698	1584	4
698	1590	4
698	1729	5
698	1924	1
698	1952	5
698	1965	5
698	2000	4
698	2004	2
698	2053	1
698	2064	5
698	2115	4
698	2160	5
698	2455	4
698	2502	5
698	2628	1
698	2666	4
698	2681	2
698	2810	2
698	2997	5
698	3032	5
698	3060	2
698	3098	5
698	3115	3
698	3306	3
698	3307	4
698	3310	4
698	3328	4
698	3418	2
698	3421	3
698	3476	5
698	3539	2
698	3556	4
698	3676	5
698	3693	3
698	3864	3
698	3930	2
701	47	4
701	428	5
701	440	3
701	450	4
701	500	3
701	593	4
701	1060	4
701	1193	5
701	1213	5
701	1277	3
701	1298	5
701	1393	3
701	1580	3
701	1641	3
701	1784	4
701	2324	5
701	2431	4
701	2433	3
701	2502	3
701	2997	2
701	3249	3
701	3623	3
715	366	2
715	551	4
715	661	3
715	788	2
715	919	5
715	1036	5
715	1171	3
715	1186	4
715	1284	5
715	1291	4
715	1307	3
715	1580	4
715	2000	4
715	2064	5
715	2160	4
715	2628	3
715	2791	5
715	2917	4
715	3160	5
715	3213	4
715	3450	3
715	3481	4
715	3510	3
715	3555	4
715	3703	5
715	3751	4
715	3920	3
715	3952	4
766	1285	3
766	1297	4
766	1307	5
766	2000	4
766	2134	4
766	2243	4
766	2352	3
766	2369	3
766	2371	4
766	2746	2
766	2750	5
766	2791	3
766	3526	3
766	3591	3
785	9	4
785	204	4
785	288	4
785	377	4
785	592	2
785	593	3
785	667	4
785	692	4
785	858	3
785	876	5
785	1036	4
785	1127	3
785	1193	5
785	1291	2
785	1375	1
785	1580	3
785	1687	5
785	1866	5
785	2000	4
785	2115	3
785	2135	4
785	2278	2
785	2322	4
785	2540	5
785	2625	5
785	2808	4
785	2879	4
785	3265	5
785	3300	4
785	3555	1
785	3623	4
785	3703	1
785	3767	1
785	3768	1
799	29	5
799	3124	4
799	3160	4
799	3300	4
799	3481	5
799	3509	4
799	3540	2
799	3555	3
799	3565	5
799	3566	4
799	3751	5
799	3753	3
809	3	3
809	141	4
809	440	5
809	472	1
809	500	4
809	592	5
809	1042	3
809	1297	5
809	1457	5
809	1517	5
809	1580	5
809	1640	4
809	1641	4
809	2135	4
809	2455	4
809	2496	5
809	2502	5
809	2791	4
809	2948	5
809	3450	4
809	3751	1
809	3799	1
809	3865	3
828	377	3
828	736	4
828	785	2
828	788	3
828	1210	2
828	1457	4
828	1541	3
828	1569	3
828	1584	5
828	1680	4
828	1821	2
828	1911	3
828	2060	3
828	2355	4
828	2396	4
828	2502	4
828	2506	4
828	2546	4
828	2671	4
828	2688	2
828	2709	3
828	2712	1
828	2770	3
828	2806	2
828	3051	2
828	3160	3
828	3481	3
828	3510	3
828	3565	3
828	3615	3
828	3623	4
828	3717	2
828	3751	2
828	3752	3
828	3784	4
828	3861	3
828	3893	4
851	185	3
851	360	4
851	442	4
851	788	4
851	1391	2
851	1584	3
851	1590	3
851	1876	3
851	2105	2
851	2396	4
851	2628	3
851	2791	2
851	3160	5
851	3300	3
851	3510	4
851	3555	5
851	3753	5
874	858	5
874	903	5
874	1176	4
874	1212	5
874	1702	2
874	2315	2
874	2453	4
874	3730	3
879	492	4
879	916	5
879	965	5
879	1230	5
879	1304	5
879	1680	5
879	1961	4
879	2013	4
879	2160	1
879	2369	4
879	2502	4
879	2997	4
879	3929	4
886	1193	3
886	1210	2
886	3185	4
886	3328	4
886	3510	4
886	3556	4
886	3598	4
886	3618	4
886	3746	4
886	3751	5
886	3865	3
886	3893	3
886	3915	4
886	3952	4
892	1127	3
892	1210	4
892	1304	5
892	1961	5
892	2080	4
892	2791	4
892	3927	4
892	3932	3
896	1389	4
896	2396	5
896	2806	5
896	2856	4
896	2908	3
896	3004	3
896	3113	3
896	3185	3
896	3510	5
896	3555	4
896	3743	5
896	3752	4
896	3824	3
896	3893	4
905	58	3
905	185	2
905	293	4
905	338	3
905	442	2
905	750	5
905	788	2
905	880	2
905	994	5
905	1041	4
905	1095	4
905	1127	3
905	1179	4
905	1210	3
905	1213	4
905	1253	5
905	1301	5
905	1411	4
905	1580	4
905	1584	3
905	1876	2
905	2105	3
905	2336	4
905	2454	4
905	2455	4
905	2495	5
905	2533	3
905	3160	5
905	3481	4
905	3704	3
905	3751	5
905	3927	3
927	3	3
927	19	1
927	141	2
927	222	3
927	293	3
927	377	4
927	440	4
927	468	3
927	500	4
927	587	4
927	785	3
927	788	4
927	804	2
927	830	3
927	852	3
927	1060	4
927	1064	3
927	1171	2
927	1353	3
927	1393	5
927	1408	5
927	1463	4
927	1517	4
927	1569	5
927	1580	3
927	1641	4
927	1680	3
927	1758	5
927	1784	5
927	1821	4
927	1839	3
927	2053	3
927	2297	2
927	2336	5
927	2355	2
927	2396	5
927	2418	4
927	2431	1
927	2502	5
927	2539	3
927	2671	5
927	2875	4
927	2889	1
927	2978	2
927	2997	1
927	3004	3
927	3450	2
927	3481	1
927	3593	1
927	3618	3
927	3751	3
927	3752	3
927	3753	5
927	3773	3
958	47	4
958	162	4
958	377	2
958	593	4
958	824	4
958	858	5
958	891	4
958	910	4
958	913	5
958	919	4
958	928	5
958	1036	2
958	1041	4
958	1095	4
958	1147	4
958	1179	4
958	1191	2
958	1193	4
958	1212	5
958	1213	5
958	1230	5
958	1251	5
958	1252	4
958	1267	5
958	1304	4
958	1343	2
958	1856	4
958	1873	4
958	1969	1
958	2013	4
958	2064	4
958	2160	5
958	2176	4
958	2324	4
958	2333	4
958	2369	3
958	2396	3
958	2488	4
958	2731	4
958	2770	3
958	2791	5
958	2856	1
958	2859	4
958	2908	4
958	2976	4
958	2997	5
958	3362	4
958	3547	4
958	3619	3
958	3627	4
958	3730	5
958	3735	4
958	3849	4
958	3917	3
959	3	4
959	73	5
959	89	3
959	168	5
959	350	4
959	377	3
959	454	5
959	587	4
959	593	2
959	783	3
959	852	3
959	858	3
959	1210	4
959	1307	4
959	1343	5
959	1398	4
959	1408	4
959	1608	4
959	1876	4
959	2396	4
959	2628	4
959	2671	4
959	3185	2
959	3256	4
959	3510	4
959	3555	4
959	3623	3
959	3753	4
965	58	4
965	412	4
965	515	4
965	593	5
965	750	4
965	858	5
965	913	5
965	914	5
965	919	5
965	1022	5
965	1041	5
965	1088	3
965	1193	5
965	1213	4
965	1230	5
965	1252	5
965	1267	5
965	1393	2
965	1396	4
965	1584	2
965	1784	5
965	2080	5
965	2151	4
965	2565	5
965	2746	2
965	3101	4
965	3196	5
965	3418	3
965	3751	3
979	3	5
979	157	5
979	168	3
979	333	5
979	377	4
979	858	5
979	1210	4
979	1262	5
979	1272	5
979	1304	5
979	1580	5
979	1608	5
979	1911	4
979	2170	4
979	2324	3
979	2355	2
979	2371	4
979	2372	4
979	2944	4
979	2993	5
979	3066	5
979	3310	2
979	3450	5
979	3638	5
979	3753	5
979	3864	3
985	47	3
985	225	3
985	293	4
985	350	4
985	592	5
985	593	4
985	594	4
985	610	4
985	858	5
985	919	4
985	1031	3
985	1036	5
985	1092	5
985	1127	4
985	1194	4
985	1210	5
985	1213	5
985	1274	4
985	1291	3
985	1339	4
985	1356	4
985	1396	4
985	1408	4
985	1580	4
985	1627	4
985	1641	4
985	1754	4
985	2078	4
985	2355	5
985	2396	4
985	2628	4
985	2871	4
985	2997	5
985	3044	5
985	3101	4
985	3235	4
985	3418	3
985	3421	4
985	3476	4
985	3703	4
985	3751	5
986	199	4
986	3548	3
986	3676	5
986	3915	5
986	3916	5
986	3922	1
986	3923	4
986	3927	3
986	3930	4
986	3932	4
986	3951	4
1007	1125	5
1007	1587	3
1007	1965	4
1007	2150	3
1007	2369	4
1007	2371	4
1007	2378	5
1007	2518	4
1007	2717	4
1007	2791	5
1007	3421	5
1023	82	4
1023	593	4
1023	661	4
1023	903	4
1023	909	4
1023	1230	5
1023	1284	4
1023	1367	3
1023	1694	5
1023	1784	5
1023	1965	4
1023	2130	4
1023	2160	4
1023	2455	3
1023	2539	4
1023	2791	5
1023	3421	4
1023	3548	3
1023	3929	4
1033	3	2
1033	22	2
1033	210	4
1033	366	3
1033	551	3
1033	610	3
1033	714	5
1033	750	4
1033	804	3
1033	1171	5
1033	1210	5
1033	1250	4
1033	1262	3
1033	1272	4
1033	1298	4
1033	1304	2
1033	1379	3
1033	1391	1
1033	1408	4
1033	1580	3
1033	1970	3
1033	1976	1
1033	1994	4
1033	2003	4
1033	2160	4
1033	2278	4
1033	2322	2
1033	2453	3
1033	2455	4
1033	2517	4
1033	2628	4
1033	2717	3
1033	2761	5
1033	2791	5
1033	2944	4
1033	2948	2
1033	2951	4
1033	3016	4
1033	3062	2
1033	3160	3
1033	3298	4
1033	3300	4
1033	3328	4
1033	3441	3
1033	3450	3
1033	3481	3
1033	3519	2
1033	3555	5
1033	3569	5
1033	3576	5
1033	3593	1
1033	3623	2
1033	3693	3
1033	3751	5
1033	3753	3
1033	3799	3
1033	3837	2
1033	3861	3
1033	3917	1
1033	3930	4
1043	47	2
1043	592	4
1043	1084	5
1043	1171	3
1043	1179	3
1043	1213	5
1043	1227	4
1043	1961	4
1043	2000	4
1043	2130	5
1043	2160	5
1043	2791	4
1043	3362	3
1052	162	4
1052	759	4
1052	910	5
1052	914	5
1052	916	5
1052	919	5
1052	928	5
1052	994	4
1052	1230	3
1052	1252	5
1052	1267	5
1052	1649	4
1052	1952	4
1052	2064	5
1052	2243	3
1052	2330	5
1052	2396	5
1052	3083	4
1052	3097	5
1052	3289	4
1052	3730	4
1052	3859	4
1078	261	4
1078	412	4
1078	454	4
1078	468	4
1078	506	5
1078	515	5
1078	593	1
1078	802	4
1078	862	4
1078	994	4
1078	1041	5
1078	1088	5
1078	1179	4
1078	1193	4
1078	1210	4
1078	1230	4
1078	1307	4
1078	1393	4
1078	1569	4
1078	1643	5
1078	1654	5
1078	1821	4
1078	2062	5
1078	2142	2
1078	2333	4
1078	2336	5
1078	2369	3
1078	2396	5
1078	2442	5
1078	2621	4
1078	2671	5
1078	2712	3
1078	2801	4
1078	2875	3
1078	3060	4
1078	3078	3
1078	3584	5
1083	440	4
1083	468	3
1083	484	4
1083	914	3
1083	1356	1
1083	1367	3
1083	1375	1
1083	2628	1
1083	2948	4
1083	3450	4
1098	858	5
1098	1193	5
1098	1230	5
1098	1252	5
1098	1953	5
1098	2819	4
1098	3362	5
1098	3396	5
1098	3421	5
1098	3453	5
1098	3470	5
1098	3730	5
1098	3735	5
1111	19	1
1111	531	5
1111	631	5
1111	736	1
1111	932	4
1111	1193	1
1111	1367	5
1111	1569	1
1111	1592	5
1111	1608	5
1111	2152	5
1111	3450	5
1111	3751	5
1119	29	4
1119	168	3
1119	198	3
1119	235	3
1119	261	4
1119	273	2
1119	442	4
1119	519	2
1119	558	2
1119	580	4
1119	593	4
1119	610	5
1119	661	4
1119	750	5
1119	788	4
1119	858	5
1119	880	2
1119	919	5
1119	944	4
1119	954	4
1119	1009	2
1119	1031	3
1119	1080	4
1119	1084	4
1119	1124	4
1119	1125	3
1119	1127	5
1119	1175	4
1119	1193	4
1119	1210	4
1119	1230	5
1119	1231	5
1119	1246	4
1119	1250	4
1119	1252	4
1119	1253	5
1119	1263	4
1119	1272	5
1119	1278	5
1119	1293	5
1119	1298	5
1119	1301	5
1119	1334	3
1119	1341	3
1119	1356	4
1119	1375	4
1119	1391	4
1119	1411	4
1119	1580	4
1119	1584	4
1119	1590	1
1119	1678	5
1119	1680	4
1119	1702	3
1119	1784	5
1119	1952	4
1119	1953	4
1119	1956	4
1119	1961	4
1119	1997	5
1119	2013	4
1119	2017	2
1119	2024	4
1119	2053	2
1119	2059	4
1119	2070	5
1119	2105	3
1119	2132	5
1119	2138	3
1119	2160	4
1119	2322	4
1119	2336	3
1119	2352	5
1119	2374	3
1119	2431	3
