4190	224	5
4190	266	4
4190	880	2
4190	2396	5
4190	2532	3
4190	2722	4
4191	1199	5
4191	2997	5
4191	3897	4
4192	3760	2
4193	185	3
4193	266	4
4193	933	4
4193	1009	5
4193	1240	3
4193	1269	4
4193	1396	3
4193	1610	5
4193	2001	4
4193	2527	3
4193	3086	5
4193	3361	5
4196	3520	3
4200	1199	3
4200	1240	3
4200	1396	4
4213	315	4
4213	317	4
4213	809	3
4213	1028	1
4213	1240	5
4213	1608	4
4213	1610	5
4213	1744	4
4213	1792	5
4213	1920	4
4213	2001	4
4213	2167	4
4213	2431	2
4213	2527	4
4213	2605	4
4213	2948	5
4213	3101	4
4213	3274	4
4213	3753	5
4213	3760	5
4214	2997	4
4214	3753	4
4220	252	3
4220	597	3
4220	1042	5
4220	1175	4
4220	2001	3
4220	2290	4
4220	2375	4
4220	2396	4
4220	2423	4
4220	2431	2
4220	2997	4
4220	3101	2
4220	3524	3
4220	3760	4
4220	3869	5
4224	48	4
4224	207	2
4224	252	4
4224	258	3
4224	266	3
4224	490	4
4224	597	4
4224	613	4
4224	804	2
4224	899	3
4224	900	4
4224	917	5
4224	933	5
4224	951	5
4224	1028	5
4224	1057	1
4224	1059	3
4224	1269	4
4224	1396	4
4224	1541	3
4224	2081	5
4224	2099	4
4224	2102	4
4224	2135	4
4224	2396	4
4224	2565	5
4224	2605	3
4224	3061	5
4224	3097	4
4224	3359	4
4224	3612	5
4231	1246	2
4250	252	4
4250	597	5
4250	1027	3
4250	1240	4
4250	1410	3
4250	1541	3
4250	1610	5
4250	1792	5
4250	2001	5
4250	2167	4
4250	2396	4
4250	2524	5
4250	2532	1
4250	2948	5
4250	3274	3
4250	3434	3
4250	3555	5
4250	3667	3
4250	3827	4
4251	1610	3
4251	2423	3
4251	3361	4
4255	917	4
4255	2430	4
4258	48	2
4258	252	4
4258	597	4
4258	804	2
4258	933	4
4258	1028	5
4258	1042	3
4258	1078	4
4258	1240	5
4258	1246	4
4258	1610	4
4258	2001	4
4258	2081	4
4258	2099	3
4258	2245	3
4258	2375	2
4258	2396	4
4258	2423	2
4258	2472	3
4258	2948	4
4258	2997	4
4258	3361	4
4258	3597	4
4258	3773	5
4258	3869	5
4258	3897	4
4258	3916	5
4263	1093	4
4263	2907	2
4263	2997	5
4274	193	2
4274	490	3
4274	531	2
4274	1093	2
4274	1547	3
4274	1608	4
4274	2004	3
4274	2431	4
4274	2432	2
4274	2722	3
4276	1246	4
4276	2167	4
4276	3710	3
4293	597	2
4293	1608	3
4293	2453	4
4293	3470	5
4293	3730	5
4297	1028	3
4297	1078	4
4297	1240	5
4297	2948	3
4304	2997	5
4308	2605	2
4308	3555	3
4308	3753	4
4315	266	5
4315	1027	3
4315	1059	5
4315	2081	4
4315	2375	4
4322	42	1
4322	207	3
4322	224	3
4322	266	4
4322	317	3
4322	490	5
4322	531	5
4322	597	4
4322	934	3
4322	1006	3
4322	1028	3
4322	1059	3
4322	1093	3
4322	1246	5
4322	1608	4
4322	1610	4
4322	1792	3
4322	1962	5
4322	2069	4
4322	2081	2
4322	2396	3
4322	2423	4
4322	2430	3
4322	2431	4
4322	2498	3
4322	2527	1
4322	2565	4
4322	2722	3
4322	2997	2
4322	3061	4
4322	3100	4
4322	3101	5
4322	3361	4
4322	3555	3
4322	3753	4
4324	185	1
4332	2997	4
4334	1199	3
4334	1240	4
4334	1342	4
4334	2167	5
4334	2423	4
4334	2527	4
4335	185	4
4335	248	2
4335	266	4
4335	317	3
4335	597	3
4335	711	3
4335	1042	3
4335	1240	5
4335	1246	4
4335	1296	3
4335	1359	4
4335	1396	4
4335	1547	3
4335	1608	4
4335	1771	3
4335	1920	3
4335	1962	2
4335	2001	4
4335	2081	5
4335	2082	3
4335	2245	3
4335	2375	3
4335	2396	3
4335	2431	4
4335	2432	3
4335	2448	3
4335	2524	4
4335	2527	4
4335	2532	4
4335	2668	3
4335	2722	4
4335	3100	3
4335	3101	3
4335	3274	3
4335	3524	4
4335	3810	3
4352	48	3
4352	147	3
4352	185	2
4352	252	3
4352	333	5
4352	445	2
4352	531	2
4352	829	1
4352	899	2
4352	1028	2
4352	1042	4
4352	1059	3
4352	1078	4
4352	1126	2
4352	1359	1
4352	1396	4
4352	1541	2
4352	1608	4
4352	1855	3
4352	1920	2
4352	2001	3
4352	2004	3
4352	2081	5
4352	2082	3
4352	2167	5
4352	2169	4
4352	2423	5
4352	2431	3
4352	2451	3
4352	2500	2
4372	2889	4
4372	2997	5
4373	899	3
4373	900	3
4373	933	5
4373	1028	4
4373	1199	5
4373	1240	5
4373	1269	5
4373	1340	4
4373	1962	4
4373	2245	3
4373	2396	5
4373	2527	3
4373	2565	4
4373	2635	5
4373	2651	4
4373	2670	3
4373	2948	4
4373	3061	5
4373	3097	4
4373	3101	4
4373	3753	5
4376	234	3
4376	597	5
4376	1240	5
4376	1610	4
4376	2375	2
4376	3101	4
4376	3361	5
4377	315	4
4377	522	5
4377	1608	4
4377	1610	5
4377	1667	3
4377	1744	4
4377	1792	5
4377	2167	4
4377	2412	1
4377	2722	4
4377	3101	4
4377	3452	4
4411	29	4
4411	97	4
4411	341	2
4411	597	3
4411	899	5
4411	918	4
4411	933	5
4411	1009	4
4411	1014	5
4411	1027	4
4411	1028	5
4411	1057	5
4411	1150	4
4411	1199	5
4411	1240	5
4411	1246	5
4411	1296	5
4411	1396	5
4411	1608	4
4411	1610	5
4411	1719	3
4411	2081	4
4411	2102	3
4411	2135	4
4411	2169	3
4411	2245	5
4411	2375	4
4411	2396	5
4411	2453	4
4411	2498	1
4411	2524	3
4411	2605	4
4411	2745	4
4411	2889	4
4411	2948	5
4411	2997	4
4411	3045	4
4411	3061	4
4411	3100	4
4411	3148	4
4411	3274	3
4411	3524	3
4411	3555	3
4411	3897	5
4412	1610	3
4412	1792	3
4412	2169	2
4412	2396	3
4412	2605	4
4412	2997	1
4429	1199	5
4429	2351	5
4429	3101	2
4429	3310	2
4429	3470	4
4449	29	4
4449	880	3
4449	1028	4
4449	1042	3
4449	1175	4
4449	1199	4
4449	2396	4
4449	2431	3
4449	2448	3
4449	2997	5
4449	3148	4
4449	3452	4
4449	3753	4
4449	3827	4
4449	3897	5
4451	29	5
4451	42	3
4451	147	4
4451	333	3
4451	522	4
4451	597	2
4451	1078	3
4451	1093	3
4451	1240	4
4451	1396	3
4451	1962	3
4451	2375	3
4451	2396	2
4451	2997	4
4468	899	5
4468	933	4
4468	1608	4
4468	2001	4
4468	2396	4
4479	1240	4
4479	2532	4
4479	2948	4
4480	48	2
4480	147	3
4480	597	3
4480	1057	3
4480	1059	3
4480	1078	3
4480	1093	2
4480	1126	1
4480	1240	3
4480	1246	2
4480	1354	2
4480	1962	4
4480	2001	3
4480	2069	3
4480	2290	3
4480	2396	3
4480	2668	1
4480	2997	4
4480	3100	2
4480	3101	3
4480	3524	3
4480	3707	4
4480	3760	4
4494	951	5
4494	1610	4
4494	2001	4
4494	2069	4
4494	2948	5
4503	1028	3
4503	1296	5
4503	2290	4
4503	3653	4
4504	597	5
4504	2722	5
4524	185	3
4524	333	5
4524	445	3
4524	711	3
4524	880	2
4524	1240	5
4524	1246	4
4524	1359	3
4524	1396	3
4524	1608	3
4524	1792	3
4524	1920	2
4524	2001	4
4524	2081	3
4524	2082	4
4524	2167	1
4524	2412	1
4524	2423	3
4524	2431	4
4524	2722	2
4524	3101	3
4526	1199	5
4526	1240	4
4526	1719	4
4526	1916	4
4526	2527	4
4526	2997	4
4526	3359	5
4526	3730	4
4526	3753	2
4540	2396	3
4540	2997	5
4540	3361	5
4542	2396	5
4542	2997	4
4542	3359	4
4544	2351	5
4544	2589	4
4544	3760	3
4545	2605	4
4546	1240	5
4546	3101	5
4548	2041	3
4550	2605	4
4559	1175	5
4559	2396	3
4559	2997	4
4560	829	2
4560	934	3
4560	1028	3
4560	1240	5
4560	1396	3
4560	2001	3
4560	2102	4
4560	2997	3
4560	3100	4
4560	3101	3
4560	3359	3
4560	3361	4
4560	3667	1
4560	3773	3
4581	2001	3
4581	2245	2
4581	3760	4
4588	597	4
4588	2081	5
4588	2082	3
4588	2423	3
4597	2605	5
4600	185	3
4600	317	3
4600	333	5
4600	597	4
4600	1093	4
4600	1503	2
4600	1608	2
4600	2081	4
4600	2375	4
4600	2412	2
4600	2722	2
4600	3101	5
4600	3524	4
4611	185	2
4611	224	3
4611	266	2
4611	333	1
4611	531	3
4611	597	5
4611	804	2
4611	1028	4
4611	1042	3
4611	1050	4
4611	1059	4
4611	1240	3
4611	1246	5
4611	1354	2
4611	1396	5
4611	1541	4
4611	1610	4
4611	1962	4
4611	2001	3
4611	2245	3
4611	2396	4
4611	2431	3
4611	2907	3
4611	3100	3
4611	3148	4
4611	3274	3
4611	3361	4
4611	3753	1
4612	531	3
4612	1269	5
4624	207	2
4624	1610	5
4624	2041	3
4624	2605	3
4624	3753	5
4640	185	1
4640	1028	2
4640	1059	2
4640	1240	5
4640	1246	3
4640	1396	2
4640	1608	2
4640	1610	1
4640	2081	4
4640	2167	4
4640	2396	3
4640	3753	3
4640	3869	3
4640	3916	4
4645	48	5
4645	207	4
4645	224	5
4645	899	4
4645	1028	5
4645	1240	2
4645	1269	5
4645	2099	5
4645	2396	5
4645	3101	5
4646	2889	4
4646	2997	3
4646	3753	4
4654	899	5
4654	2396	5
4654	2565	5
4654	2997	4
4654	3730	3
4665	2430	4
4665	3101	4
4674	1009	3
4674	1240	5
4674	1246	1
4674	2001	5
4674	2375	5
4674	2423	5
4674	2520	5
4680	29	2
4680	147	3
4680	490	4
4680	1057	3
4680	1078	4
4680	1175	2
4680	1199	3
4680	1240	3
4680	1296	4
4680	2524	3
4680	2997	4
4680	3100	3
4680	3101	4
4680	3274	3
4680	3359	4
4680	3361	3
4680	3897	2
4695	597	3
4695	1042	2
4716	531	5
4716	1150	4
4716	1719	4
4716	1913	5
4716	2245	4
4716	2997	5
4718	48	4
4718	531	4
4718	899	5
4718	1028	4
4718	2081	5
4718	2135	3
4718	2245	4
4718	2396	5
4718	2430	4
4718	3361	4
4718	3524	4
4721	1093	4
4721	2396	4
4721	2605	4
4721	2670	4
4721	2997	4
4722	1240	4
4727	1608	4
4727	2396	5
4727	3565	3
4727	3753	4
4727	3827	4
4727	3897	4
4742	933	5
4742	1240	4
4742	1269	4
4742	1396	2
4742	1608	3
4742	1610	5
4742	1975	3
4742	2001	2
4742	2722	2
4742	2997	4
4742	3101	4
4742	3359	3
4745	1028	4
4745	1246	5
4745	1962	3
4745	2081	2
4745	2396	5
4745	2423	5
4745	2997	4
4752	933	4
4760	2001	3
4760	2453	4
4760	2605	4
4760	2997	4
4760	3753	4
4763	1296	5
4763	1695	4
4763	2997	5
4763	3730	5
4766	2907	4
4766	2997	5
4773	1059	5
4773	1396	4
4773	1608	4
4773	2396	5
4773	2431	4
4773	2605	5
4773	3753	5
4810	185	2
4810	829	3
4810	880	2
4810	1240	3
4810	1396	5
4810	1608	4
4810	1610	5
4810	1920	1
4810	2001	3
4810	2167	4
4810	2997	5
4810	3452	3
4810	3555	2
4810	3753	2
4831	899	3
4831	900	3
4831	1028	5
4831	1199	2
4831	1240	1
4831	1246	4
4831	1296	5
4831	1962	4
4831	2396	5
4831	2997	5
4831	3148	2
4831	3359	3
4831	3361	4
4831	3897	3
4834	951	3
4834	1199	3
4834	1545	4
4834	1608	4
4834	1610	4
4834	2396	4
4834	3555	4
4834	3730	3
4834	3753	4
4834	3824	1
4834	3827	3
4834	3897	4
4837	317	3
4837	333	5
4837	597	4
4837	1028	4
4837	1126	1
4837	1340	3
4837	1342	4
4837	1771	4
4837	1975	3
4837	2001	4
4837	2004	4
4837	2167	5
4837	2423	4
4837	2448	3
4837	2451	2
4837	2651	3
4837	2668	3
4837	2784	4
4837	2868	3
4837	3524	3
4837	3710	3
4837	3760	2
4837	3773	3
4856	1211	4
4856	2997	4
4881	2396	5
4881	2997	4
4910	2605	4
4911	48	2
4911	597	4
4911	1059	2
4911	2997	4
4911	3148	4
4911	3753	5
4912	2997	5
4914	597	4
4914	2081	4
4914	2396	5
4917	252	4
4917	1028	4
4917	1042	4
4917	1050	4
4917	1078	4
4917	1150	4
4917	1199	2
4917	1246	4
4917	1269	5
4917	1296	4
4917	1541	3
4917	1962	4
4917	3359	3
4917	3524	3
4917	3730	5
4920	951	5
4920	2997	5
4927	185	4
4927	317	4
4927	1396	3
4927	1608	4
4927	1610	4
4927	2167	4
4927	2396	5
4927	2412	3
4927	3274	3
4930	48	3
4930	597	4
4930	899	4
4930	918	4
4930	951	4
4930	1028	5
4930	1269	5
4930	2081	4
4930	2396	5
4930	2565	4
4930	3061	3
4939	1028	4
4939	1057	5
4939	1240	3
4939	1927	3
4939	1962	4
4939	2081	5
4939	2396	5
4939	2889	3
4939	2997	5
4939	3101	3
4939	3148	5
4939	3359	5
4939	3897	4
4943	1296	3
4944	1199	5
4944	1240	5
4944	2102	3
4945	1240	5
4945	1340	3
4945	2430	3
4945	2565	3
4945	3361	4
4946	266	4
4946	899	5
4946	900	4
4946	933	4
4946	951	3
4946	1028	3
4946	1199	5
4946	1240	3
4946	1269	5
4946	1296	5
4946	1340	4
4946	1913	3
4946	1927	5
4946	2396	4
4946	3097	3
4946	3101	3
4946	3361	2
4946	3730	4
4950	48	2
4950	193	1
4950	317	3
4950	374	2
4950	597	3
4950	899	5
4950	933	5
4950	951	5
4950	1028	5
4950	1050	4
4950	1059	3
4950	1199	5
4950	1269	4
4950	1296	2
4950	1359	1
4950	1608	3
4950	1610	4
4950	1792	3
4950	2082	2
4950	2396	5
4950	2431	2
4950	2668	2
4950	2889	3
4950	2997	4
4950	3361	4
4950	3555	3
4950	3711	2
4950	3730	5
4950	3753	4
4950	3897	4
4957	48	3
4957	193	2
4957	224	3
4957	252	3
4957	317	3
4957	333	2
4957	445	2
4957	597	3
4957	804	3
4957	829	3
4957	899	5
4957	900	5
4957	1027	3
4957	1028	4
4957	1042	3
4957	1050	5
4957	1059	4
4957	1093	3
4957	1199	4
4957	1240	3
4957	1246	4
4957	1342	3
4957	1354	3
4957	1396	4
4957	1503	2
4957	1608	3
4957	1610	4
4957	1962	4
4957	1975	2
4957	2001	3
4957	2004	3
4957	2081	4
4957	2135	3
4957	2375	2
4957	2396	4
4957	2412	2
4957	2453	3
4957	2565	3
4957	2605	3
4957	2907	2
4957	2948	3
4957	3045	3
4957	3100	4
4957	3101	3
4957	3274	2
4957	3361	3
4957	3707	2
4957	3773	3
4965	258	3
4965	1359	3
4965	1583	2
4965	1608	3
4965	2167	4
4965	2722	3
4965	2997	4
4965	3555	4
4965	3753	4
4968	899	5
4968	1541	3
4971	899	5
4971	1269	5
4997	2004	1
4997	2036	1
4997	2448	1
5001	29	5
5001	266	3
5001	531	4
5001	804	3
5001	900	4
5001	917	4
5001	918	5
5001	951	4
5001	1028	5
5001	1059	4
5001	1126	5
5001	1541	3
5001	1913	5
5001	2081	5
5001	2396	5
5001	2453	3
5001	2532	3
5001	2565	5
5001	3061	5
5001	3359	3
5001	3524	4
5001	3711	2
5004	597	5
5004	2396	2
5004	3361	3
5020	2135	3
5020	2167	4
5020	2784	4
5020	3753	2
5023	899	5
5023	918	5
5023	1028	4
5023	2102	3
5023	2135	4
5023	2423	3
5023	2532	3
5023	2565	5
5023	2997	4
5023	3061	3
5023	3101	4
5023	3612	4
5023	3710	2
5023	3760	1
5024	899	5
5024	951	4
5024	2997	5
5036	2396	4
5036	2670	3
5036	2722	3
5036	3434	1
5037	597	4
5037	2396	5
5037	2605	3
5037	2997	4
5037	3101	4
5037	3148	4
5037	3753	4
5047	29	4
5047	333	2
5047	374	2
5047	467	3
5047	597	3
5047	1093	4
5047	1211	4
5047	1396	4
5047	1608	3
5047	1610	4
5047	1719	5
5047	2001	2
5047	2167	2
5047	2245	4
5047	2431	1
5047	2997	5
5047	3361	4
5047	3524	3
5047	3730	5
5064	1199	2
5064	1354	5
5064	2997	3
5072	597	4
5072	1240	4
5072	2527	3
5072	2532	2
5073	3730	5
5085	899	5
5085	918	4
5085	933	4
5085	951	5
5085	1396	4
5085	1610	5
5085	1962	5
5085	2099	5
5085	2245	5
5085	2396	4
5085	2430	3
5085	3061	4
5085	3100	5
5085	3361	4
5085	3707	4
5095	317	3
5095	3470	4
5096	880	1
5096	1093	4
5096	1240	3
5096	1246	3
5096	1396	4
5096	2001	3
5096	2290	3
5096	2375	1
5096	2396	4
5096	2498	1
5096	2668	2
5096	2670	3
5096	2745	5
5096	2907	1
5096	2997	4
5096	3361	4
5096	3707	2
5099	934	4
5099	1042	3
5099	1240	4
5099	1342	4
5099	1482	3
5099	1975	5
5099	2001	3
5099	2004	3
5099	2081	2
5099	2167	5
5099	2375	3
5103	42	5
5103	315	4
5103	809	3
5103	880	5
5103	1199	5
5103	1240	5
5103	1246	4
5103	1608	3
5103	1610	5
5103	1667	3
5103	1792	4
5103	2167	5
5103	2448	4
5103	2527	3
5103	2605	5
5103	2722	5
5103	2997	5
5103	3524	5
5107	252	2
5107	597	2
5107	933	3
5107	951	3
5107	1028	3
5107	1042	2
5107	1050	3
5107	1057	3
5107	1078	4
5107	1199	5
5107	1240	5
5107	1246	3
5107	1296	5
5107	1354	5
5107	1396	3
5107	1482	3
5107	1608	2
5107	1610	3
5107	1719	4
5107	1916	3
5107	2167	1
5107	2276	3
5107	2375	2
5107	2396	4
5107	2524	1
5107	2527	3
5107	2532	1
5107	2997	5
5107	3045	3
5107	3100	3
5107	3148	4
5107	3274	3
5107	3359	4
5107	3361	4
5107	3524	3
5107	3620	3
5107	3730	3
5123	2001	3
5123	2082	3
5123	2431	4
5123	2605	4
5123	2997	4
5123	3537	3
5123	3555	3
5123	3565	4
5123	3667	1
5125	2997	5
5125	3101	4
5135	3100	2
5135	3524	4
5150	2396	5
5150	3710	2
5158	48	1
5158	899	5
5158	951	4
5158	1057	3
5158	1240	4
5158	1920	3
5158	2167	3
5158	2396	5
5158	2605	3
5158	3753	5
5159	3452	2
5159	3555	4
5165	2396	5
5165	2997	5
5165	3306	4
5165	3359	5
5165	3361	4
5198	29	2
5198	248	1
5198	317	2
5198	333	3
5198	829	3
5198	1042	3
5198	1059	3
5198	1473	1
5198	1916	4
5198	2082	2
5198	2396	5
5198	2431	3
5198	2492	4
5198	2589	3
5198	2889	4
5198	2997	5
5198	3897	4
5205	1028	5
5205	1240	4
5205	1342	3
5205	1608	4
5205	1610	4
5205	2004	2
5205	2081	3
5205	2167	3
5205	2396	4
5205	2448	1
5205	2605	4
5205	2722	4
5205	2907	4
5205	3101	5
5205	3148	2
5205	3274	2
5205	3452	2
5205	3555	4
5205	3753	4
5205	3827	4
5205	3916	4
5216	2997	4
5222	252	3
5222	317	3
5222	899	3
5222	951	4
5222	1028	3
5222	1199	2
5222	1240	4
5222	1246	3
5222	1269	5
5222	1608	4
5222	1610	4
5222	2001	3
5222	2081	4
5222	2082	3
5222	2135	3
5222	2396	4
5222	2527	4
5222	2948	3
5222	2997	5
5222	3061	3
5222	3361	3
5222	3524	3
5222	3897	5
5227	809	3
5227	1240	3
5227	1396	3
5227	1608	5
5227	1792	5
5227	2001	3
5227	2167	3
5227	2448	5
5227	2498	2
5227	2722	3
5230	252	4
5230	266	3
5230	899	4
5230	918	3
5230	1009	3
5230	1240	4
5230	1608	4
5230	1610	4
5230	2001	4
5230	2081	2
5230	2565	4
5230	2605	3
5230	3061	4
5230	3452	3
5230	3753	3
5232	29	5
5232	1009	1
5232	1175	4
5232	1199	2
5232	1240	4
5232	1396	5
5232	2167	2
5232	2948	2
5232	2997	5
5251	1059	3
5251	1199	5
5251	1240	3
5251	1296	4
5251	1396	3
5251	1610	3
5251	2889	4
5251	2997	4
5258	2396	5
5261	1240	4
5261	1608	4
5261	1610	3
5261	2001	2
5261	2527	1
5261	3359	3
5269	29	4
5269	42	4
5269	597	2
5269	829	3
5269	1057	4
5269	1273	5
5269	1396	3
5269	1719	5
5269	1854	3
5269	2412	1
5269	2532	3
5269	2997	5
5269	3361	2
5269	3707	2
5269	3730	4
5269	3760	3
5272	2375	2
5272	2423	1
5272	2605	4
5272	3101	3
5281	333	3
5281	597	4
5281	1042	4
5281	1240	5
5281	1246	5
5281	2001	4
5281	2041	3
5281	2375	3
5281	2412	2
5281	2423	5
5281	2492	4
5281	2527	4
5281	2745	4
5281	3359	5
5281	3524	4
5281	3869	3
5288	341	5
5288	1296	5
5288	3359	4
5291	1199	4
5291	2396	5
5291	2997	4
5291	3359	5
5296	597	5
5296	2396	4
5296	3101	5
5297	2605	4
5299	29	3
5299	1028	1
5299	1240	4
5299	2565	1
5299	3101	2
5306	185	1
5306	234	2
5306	317	3
5306	597	4
5306	761	3
5306	918	4
5306	933	4
5306	934	5
5306	1009	4
5306	1027	1
5306	1028	5
5306	1093	1
5306	1240	4
5306	1246	1
5306	1269	5
5306	1296	4
5306	1396	4
5306	1541	3
5306	1608	3
5306	1610	5
5306	1792	1
5306	1920	3
5306	1962	5
5306	2167	2
5306	2245	4
5306	2375	4
5306	2396	4
5306	2412	1
5306	2430	3
5306	2448	1
5306	2565	4
5306	2997	4
5306	3045	4
5306	3101	5
5306	3359	1
5306	3361	5
5306	3524	4
5306	3555	4
5306	3565	4
5306	3707	1
5313	899	5
5313	900	5
5313	2565	5
5313	3653	4
5313	3707	2
5313	3730	5
5319	29	5
5319	185	1
5319	445	4
5319	597	3
5319	934	3
5319	1059	4
5319	1093	4
5319	1126	3
5319	1199	5
5319	1240	4
5319	1396	4
5319	1503	3
5319	1608	3
5319	1610	4
5319	1916	4
5319	2081	3
5319	2167	5
5319	2453	3
5319	2668	4
5319	2997	5
5319	3274	3
5332	1240	5
5332	1608	3
5332	1610	5
5332	1667	4
5332	2001	4
5332	2948	5
5332	3555	5
5336	266	5
5336	1608	5
5336	1610	5
5336	2948	5
5336	3101	4
5336	3148	2
5339	1240	4
5339	1610	4
5339	2001	4
5339	2081	5
5339	2167	4
5352	317	4
5352	597	2
5352	899	5
5352	900	4
5352	933	3
5352	934	3
5352	951	4
5352	1028	5
5352	1962	5
5352	2001	4
5352	2099	4
5352	2396	3
5352	2423	3
5352	2565	4
5352	3086	3
5352	3097	3
5352	3101	4
5352	3667	1
5357	2396	4
5358	2948	5
5360	48	2
5360	2997	1
5373	1240	5
5373	2167	4
5373	3452	3
5378	951	5
5378	1093	2
5378	1269	4
5378	2102	5
5378	2396	5
5378	2605	3
5378	2670	4
5378	2997	5
5378	3061	4
5378	3097	5
5378	3707	3
5378	3711	4
5412	185	1
5412	224	4
5412	597	2
5412	1059	4
5412	1199	5
5412	1240	5
5412	1396	4
5412	1792	4
5412	2167	4
5412	2396	5
5412	2431	5
5412	2565	2
5412	2605	3
5412	2745	5
5412	2997	5
5412	3452	4
5412	3470	4
5412	3707	4
5415	1028	5
5415	2396	5
5415	3361	3
5419	1175	4
5419	2997	4
5425	1027	3
5425	1199	5
5425	1211	1
5425	2492	4
5425	3101	4
5428	48	3
5428	207	4
5428	224	3
5428	266	5
5428	333	3
5428	374	2
5428	375	4
5428	433	2
5428	531	4
5428	597	5
5428	804	4
5428	1006	3
5428	1042	3
5428	1059	4
5428	1093	4
5428	1126	3
5428	1240	5
5428	1246	4
5428	1410	4
5428	1503	3
5428	1541	4
5428	1608	5
5428	1610	5
5428	1916	4
5428	1962	5
5428	2190	4
5428	2396	4
5428	2500	3
5428	2745	4
5428	3101	4
5428	3148	4
5428	3274	4
5428	3555	4
5430	48	3
5430	829	1
5430	899	5
5430	933	5
5430	1028	4
5430	1059	5
5430	2081	4
5430	2135	1
5430	2396	5
5430	2565	4
5430	2907	1
5430	2997	4
5430	3061	5
5430	3555	3
5443	207	4
5443	224	5
5443	252	3
5443	266	4
5443	333	3
5443	445	2
5443	597	5
5443	804	4
5443	880	3
5443	918	4
5443	934	5
5443	1042	5
5443	1199	3
5443	1240	5
5443	1246	5
5443	1396	5
5443	1792	5
5443	1920	5
5443	1962	5
5443	2001	4
5443	2004	4
5443	2081	5
5443	2245	2
5443	2375	4
5443	2423	5
5443	2453	4
5443	2527	5
5443	2565	5
5443	2605	4
5443	3101	4
5443	3707	4
5443	3710	2
5451	899	5
5451	1610	4
5451	2396	5
5451	2997	5
5453	185	3
5453	1240	4
5453	1396	3
5453	1608	4
5453	1610	5
5453	1719	3
5453	2627	3
5453	2722	3
5453	2997	2
5453	3101	4
5453	3555	4
5453	3753	4
5453	3916	4
5457	29	5
5457	185	2
5457	1199	5
5457	1240	3
5457	1396	4
5457	2532	3
5457	2668	2
5457	2889	4
5457	2997	5
5464	1211	4
5464	1240	5
5464	1719	5
5464	2396	5
5483	48	4
5483	147	4
5483	224	4
5483	252	2
5483	266	4
5483	317	4
5483	374	2
5483	531	4
5483	597	4
5483	1042	4
5483	1396	4
5483	1541	3
5483	2004	2
5483	2396	5
5483	3045	4
5483	3100	4
5483	3707	3
5483	3711	2
5488	48	2
5488	252	1
5488	258	1
5488	341	5
5488	934	4
5488	1027	1
5488	1028	4
5488	1059	2
5488	1126	1
5488	1199	4
5488	1246	4
5488	1396	4
5488	2004	1
5488	2081	4
5488	2396	4
5488	2431	1
5488	2565	4
5488	2997	4
5488	3100	3
5498	597	1
5498	1608	3
5498	1719	4
5498	2396	4
5504	48	5
5504	266	5
5504	317	5
5504	711	3
5504	761	5
5504	880	3
5504	1014	5
5504	1028	5
5504	1078	5
5504	1240	4
5504	1269	5
5504	1503	3
5504	1608	4
5504	1610	5
5504	1792	3
5504	1855	1
5504	1920	3
5504	1927	5
5504	2001	4
5504	2004	4
5504	2081	5
5504	2099	5
5504	2135	4
5504	2167	5
5504	2375	4
5504	2412	3
5504	2430	4
5504	2472	4
5504	2527	4
5504	2668	3
5504	2670	4
5504	2889	3
5504	2948	5
5504	3086	5
5504	3097	5
5504	3361	4
5504	3524	4
5504	3555	4
5508	317	4
5508	2041	3
5508	2396	5
5508	2432	4
5511	185	4
5511	207	4
5511	266	4
5511	317	5
5511	490	4
5511	597	4
5511	761	4
5511	899	4
5511	927	4
5511	933	4
5511	934	4
5511	951	4
5511	1028	5
5511	1042	4
5511	1078	4
5511	1211	5
5511	1240	5
5511	1269	4
5511	1273	4
5511	1396	5
5511	1608	5
5511	1610	4
5511	1792	4
5511	1913	5
5511	2001	4
5511	2081	5
5511	2082	3
5511	2221	3
5511	2245	4
5511	2396	5
5511	2412	2
5511	2472	4
5511	2498	3
5511	2524	3
5511	2527	4
5511	2605	5
5511	2948	5
5511	2997	4
5511	3061	4
5511	3274	5
5511	3361	5
5511	3470	4
5511	3524	4
5511	3730	5
5529	934	3
5534	2041	5
5534	3101	4
5534	3555	5
5536	29	4
5536	185	2
5536	224	3
5536	252	1
5536	266	2
5536	333	3
5536	458	3
5536	490	3
5536	597	3
5536	804	3
5536	880	2
5536	951	1
5536	1050	3
5536	1059	4
5536	1093	2
5536	1126	1
5536	1175	3
5536	1199	4
5536	1240	4
5536	1246	4
5536	1396	3
5536	1503	1
5536	1608	2
5536	1610	2
5536	2001	3
5536	2004	1
5536	2375	2
5536	2432	2
5536	2527	4
5536	2605	3
5536	2889	3
5536	2997	3
5536	3101	3
5536	3361	3
5536	3537	3
5536	3555	4
5536	3710	1
5536	3827	4
5544	1093	4
5544	1240	4
5544	2396	4
5544	2605	3
5544	2722	2
5544	2997	5
5558	48	1
5558	258	1
5558	317	4
5558	374	1
5558	711	1
5558	1009	2
5558	1014	1
5558	1028	3
5558	1359	2
5558	1920	3
5558	2036	1
5558	2081	2
5558	2102	2
5558	2396	2
5558	2997	4
5558	3452	4
5558	3555	3
5561	266	4
5561	317	3
5561	597	4
5561	918	3
5561	1042	4
5561	1050	1
5561	1059	2
5561	1123	1
5561	1192	1
5561	1396	3
5561	1610	4
5561	2396	5
5561	2997	1
5561	3100	5
