1009	680	3459
1009	81	7515
1009	81	2254
1009	81	348
1009	10	1402
1009	1	43100
1009	10	206
1009	2	70
1009	81	52594
1009	10	72
1009	32	71
1009	2	305
1009	31	1362
1009	286	533
1009	2	2557
1009	127	3346
1009	4	2415
1009	18	162
1009	10	50140
1009	300	1316
1009	31	2943
1009	14	447
1009	81	68877
1009	81	188
1009	81	216
1009	350	48098
1009	21	3464
1009	1	56360
1009	81	50003
1009	27	448
1009	300	3442
1009	36	85
1009	88	3434
1009	678	436
1009	10	13420
1009	2	4113
1009	237	68890
1009	81	50111
1009	430	1928
1009	16	2038
1009	1	3
1009	252	3357
1009	42	3478
1009	419	2614
1009	1	1888
1009	242	2283
1009	81	1165
1009	278	2514
1009	81	370
1009	88	488
1009	83	68894
1009	160	436
1009	31	251
1009	46	68894
1009	36	2521
1009	31	2629
1009	10	1043
1009	10	234
1009	83	56348
1009	107	68889
1009	105	68895
1009	314	3356
1009	88	3392
1009	16	2396
1009	178	2463
1009	2	1418
1009	81	14552
1009	105	447
1009	199	1116
1009	27	38250
1009	2	45253
1009	10	6842
1009	55	3478
1009	408	2431
1009	151	50143
1009	88	1120
1009	107	68878
1009	1	46826
1009	81	398
1009	108	50143
1009	88	946
1009	88	3449
1009	10	1327
1009	111	31103
1009	678	460
1009	81	2815
1009	88	3300
1009	10	3808
1009	109	50143
1009	864	392
1009	10	13776
1009	23	56325
1009	684	3294
1009	1	12544
1009	159	50147
1009	81	14561
1009	81	50121
1009	68	56359
1009	81	850
1009	46	50149
1009	81	402
1009	88	1316
1009	10	2177
1009	83	50149
1009	5	50150
1009	81	1259
1009	394	356
1009	2	7621
1009	46	68896
1009	424	2435
1009	81	68881
1009	83	68896
1009	88	374
1009	325	56356
1009	88	2102
1009	100	68891
1009	554	3453
1009	14	68895
1009	545	356
1009	164	460
1009	46	141
1009	14	56342
1009	81	6643
1009	63	3361
1009	4	2487
1009	2	25
1009	4	93
1009	14	68893
1009	202	1116
1009	10	487
1009	522	57599
1009	381	770
1009	2	1700
1009	5	489
1009	131	68891
1009	541	2513
1009	1	9919
1009	107	50150
1009	18	1235
1009	18	4993
1009	546	533
1009	81	14568
1009	2	21
1009	51	372
1009	81	8324
2524	245	1126
2524	2	1099
2524	18	6162
2524	1366	31345
2524	86	160
2524	300	1387
2524	358	63
2524	4	16159
2524	18	3867
2524	1	10700
2524	340	350
2524	2	22
2524	16	1911
2524	639	31348
2524	4	2475
2524	728	31365
2524	395	1970
2524	9	175
2524	1	31473
2524	4	1850
2524	329	31349
2524	22	69065
2524	18	2906
2524	1412	31474
2524	1470	6694
2524	184	31351
2524	435	47
2524	40	31354
2524	245	2111
2524	9	1126
2524	9	31478
2524	18	31479
2524	337	1859
2524	9	9106
2524	181	1116
2524	31	31479
2524	21	1850
2524	16	1190
2524	437	1975
2524	4	1861
2524	275	1862
2524	437	4503
2524	713	3292
2524	31	7588
2524	4	502
2524	21	1891
2524	467	31357
2524	493	16315
2524	31	5307
2524	2	31358
2524	31	9196
2524	2	9
2524	18	10844
2524	395	31483
2524	2	36621
2524	66	2027
2524	31	13636
2524	2	1154
2524	4	16173
2524	18	13636
2524	300	525
2524	143	31363
2524	18	251
2524	2	96
2524	440	2056
2524	31	203
2524	245	1916
2524	2	10723
2524	31	1029
2524	207	16214
2524	44	16174
2524	205	31365
2524	355	1882
2524	377	31363
2524	31	13710
2524	9	1916
2524	16	1994
2524	442	1837
2524	337	16177
2524	47	31486
2524	395	2835
2524	440	2048
2524	505	1050
2524	2	3677
2524	2	1891
2524	86	3311
2524	16	82
2524	2	233
2524	245	20840
2524	21	2038
2524	1	7131
2524	64	31489
2524	2	11
2524	2	17035
2524	52	1881
2524	333	31351
2524	31	237
2524	445	1933
2524	16	1997
2524	2	10158
2524	1	132
2524	18	237
2524	4	1190
2524	286	1173
2524	18	2159
2524	9	19714
2524	329	160
2524	18	31467
2524	300	12482
2524	93	31349
2524	515	31378
2524	1369	31377
2524	122	31491
2524	31	31380
2524	739	31382
2524	93	350
2524	445	2048
2524	4	85
2524	2	2170
2524	708	31348
2524	440	2001
2524	4	1911
2524	1934	31439
2524	2	12461
2524	6	14728
2524	466	31378
2524	245	19714
2524	21	1224
2524	418	47
2524	4	4885
2524	31	23238
2524	387	31386
2524	31	1425
2524	67	31387
2524	347	16629
2524	21	1911
2524	231	43301
2524	32	4355
2524	529	356
2524	31	10863
2524	16	2063
2524	2	10739
2524	456	2069
2524	460	16174
2524	31	5364
2524	457	1947
2524	437	533
2524	4	16203
2524	255	1722
2524	398	2431
2524	1	41174
2524	88	525
2524	16	502
2524	186	31351
2524	459	995
2524	245	25705
2524	18	4261
2524	31	1235
2524	2	2229
2524	6	4993
2524	31	3029
2524	31	3867
2524	16	1103
2524	86	166
2524	31	28374
2524	1	31389
2524	1	69066
2524	4	30
2524	245	24442
2524	62	1933
2524	31	6162
2524	31	2906
2524	255	1718
2524	18	5364
2524	460	2069
2524	437	1862
2524	418	124
2524	460	16310
2524	24	69067
2524	31	3956
2524	92	31396
2524	300	200
2524	31	3041
2524	2	1590
2524	4	16206
2524	442	31398
2524	203	995
2524	18	5307
2524	18	28374
2524	4	55
2524	6	1249
2524	442	31483
2524	18	9196
2524	18	29409
2524	463	1949
2524	280	1938
2524	16	16314
2524	245	175
2524	31	29409
2524	300	2284
2524	198	995
2524	337	1942
2524	300	2102
2524	442	1970
2524	719	3292
2524	389	31386
2524	357	16629
2524	251	31411
2524	198	1173
2524	18	4532
2524	9	2710
2524	173	2431
2524	16	93
2524	4	82
2524	337	1949
2524	158	16214
2524	43	16257
2524	437	1971
2524	245	2710
2524	31	2159
2524	1	69068
2524	18	440
2524	88	2111
2524	32	9837
2524	245	21899
2524	1	12676
2524	1	31404
2524	17	1718
2524	275	1963
2524	31	1278
2524	18	13711
2524	18	1278
2524	424	1947
2524	88	1387
2524	18	2225
2524	275	1971
2524	31	3793
2524	16	16173
2524	245	592
2524	247	31435
2524	1	2273
2524	77	1116
2524	2	10764
2524	340	166
2524	165	2431
2524	129	31430
2524	460	16281
2524	476	1928
2524	88	200
2524	300	12485
2524	245	8056
2524	16	5105
2524	389	31410
2524	327	16226
2524	50	31411
2524	1	12688
2524	18	23238
2524	31	3096
2524	477	533
2524	18	1425
2524	18	1554
2524	430	335
2524	9	24442
2524	435	124
2524	216	31377
2524	275	1975
2524	505	335
2524	16	2475
2524	110	31414
2524	9	8056
2524	4	1948
2524	4	1994
2524	21	1548
2524	18	10863
2524	484	995
2524	396	2989
2524	18	4341
2524	3	69069
2524	18	31417
2524	31	2248
2524	410	1858
2524	18	3956
2524	18	2248
2524	31	31417
2524	9	2382
2524	18	8366
2524	419	31507
2524	1227	31418
2524	349	3292
2524	2	26505
2524	484	1173
2524	31	8366
2524	1228	31418
2524	18	28411
2524	21	1997
2524	329	3311
2524	21	2025
2524	18	3029
2524	16	16294
2524	456	1930
2524	21	1861
2524	477	1862
2524	486	1859
2524	185	1173
2524	31	5543
2524	16	16203
2524	31	3118
2524	178	2009
2524	18	3041
2524	408	1858
2524	30	6486
2524	62	16241
2524	245	2382
2524	2	2763
2524	2	5105
2524	245	9106
2524	31	3130
2524	84	63
2524	16	1706
2524	1	44306
2524	0	26873
2524	2	159
2524	208	1116
2524	21	93
2524	18	3130
2524	18	5543
2524	460	1930
2524	16	1224
2524	477	1971
2524	243	166
2524	9	1715
2524	31	1346
2524	1342	6694
2524	16	85
2524	398	1858
2524	21	1103
2524	93	160
2524	2	353
2524	63	1881
2524	18	1029
2524	88	12482
2524	493	1947
2524	4	16249
2524	329	350
2524	300	8431
2524	32	1249
2524	88	2507
2524	4	1997
2524	59	16257
2524	4	2025
2524	430	1050
2524	16	4885
2524	4	2396
2524	41	69070
2524	264	31489
2524	32	14728
2524	75	1116
2524	497	1938
2524	1	21287
2524	4	5105
2524	18	1362
2524	18	7588
2524	314	31430
2524	31	6500
2524	8	31354
2524	93	3311
2524	341	3292
2524	308	31441
2524	409	31357
2524	31	71
2524	39	1882
2524	2	1512
2524	434	31432
2524	31	13711
2524	431	31507
2524	144	31491
2524	48	31387
2524	1	69071
2524	327	16264
2524	387	31410
2524	340	160
2524	173	1858
2524	18	6500
2524	639	31434
2524	16	1883
2524	18	3096
2524	11	2009
2524	32	4993
2524	18	5903
2524	175	31365
2524	29	69070
2524	86	350
2524	463	1859
2524	275	4503
2524	31	5903
2524	16	1548
2524	300	2445
2524	44	1985
2524	74	31435
2524	395	31398
2524	21	1147
2524	16	1861
2524	1366	31377
2524	88	8431
2524	31	13722
2524	78	350
2524	1414	31474
2524	21	30
2524	1	69072
2524	31	1554
2524	31	4341
2524	18	3118
2524	69	31486
2524	2	140
2524	4	2038
2524	9	27526
2524	16	2025
2524	4	1147
2524	1304	31474
2524	325	31414
2524	445	2001
2524	44	1840
2524	52	6486
2524	31	28411
2524	18	13722
2524	31	2305
2524	44	1930
2524	18	31380
2524	18	2305
2524	4	1706
2524	31	264
2524	16	55
2524	18	264
2524	2	31438
2524	463	16177
2524	1937	31439
2524	442	2827
2524	395	2827
2524	243	31440
2524	44	16281
2524	9	20840
2524	346	16629
2524	808	16264
2524	21	85
2524	371	31441
2524	71	2009
2524	62	2048
2524	2	10814
2524	505	1928
2524	31	6116
2524	708	31434
2524	9	2378
2524	4	1224
2524	442	2835
2524	31	31443
2524	16	1850
2524	245	27526
2524	460	1840
2524	43	2027
2524	70	1882
2524	9	21899
2524	16	1891
2524	18	2318
2524	429	1882
2524	16	16159
2524	1	31446
2524	456	1840
2524	88	12485
2524	1	31451
2524	477	1975
2524	88	2445
2524	16	1948
2524	430	333
2524	477	1963
2524	31	11115
2524	19	420
2524	808	16226
2524	30	1881
2524	93	166
2524	18	11115
2524	18	1400
2524	58	69065
2524	2	2320
2524	31	2318
2524	2	44325
2524	31	1348
2524	363	2482
2524	220	31345
2524	65	15835
2524	31	4532
2524	78	166
2524	21	1706
2524	1	10748
2524	9	2111
2524	401	1858
2524	1369	31345
2524	31	4296
2524	2	70
2524	2	305
2524	31	440
2524	9	25705
2524	31	1362
2524	395	1837
2524	18	71
2524	445	2056
2524	6	4355
2524	9	592
2524	726	31365
2524	2	2835
2524	4	16294
2524	4	2063
2524	2	44328
2524	396	31432
2524	16	1147
2524	44	2069
2524	57	15835
2524	323	2482
2524	430	1928
2524	18	4296
2524	62	2001
2524	16	2038
2524	1306	31474
2524	1	3
2524	2	21297
2524	2	1904
2524	31	251
2524	517	1938
2524	445	16241
2524	17	1722
2524	18	203
2524	16	2396
2524	243	350
2524	286	995
2524	2	1418
2524	31	10844
2524	434	2989
2524	199	1116
2524	505	333
2524	68	69073
2524	245	1715
2524	440	1933
2524	1	2077
2524	408	2431
2524	460	1985
2524	12	69073
2524	31	2225
2524	4	1548
2524	21	1994
2524	463	1942
2524	56	420
2524	783	31382
2524	329	166
2524	79	69067
2524	245	31478
2524	2	7267
2524	4	1883
2524	21	82
2524	18	13710
2524	6	9837
2524	21	2063
2524	55	1882
2524	18	3793
2524	300	2507
2524	2	21
2524	78	31440
2524	350	31351
2524	62	2056
2524	442	12734
2524	456	1985
2524	2	1115
2524	88	2102
2524	44	16310
2524	31	31467
2524	545	356
2524	18	6116
2524	88	2284
2524	367	16629
2524	437	1963
2524	165	1858
2524	486	1942
2524	16	16206
2524	185	995
2524	300	2111
2524	245	8427
2524	4	1891
2524	18	1346
2524	42	1882
2524	2	25
2524	16	16249
2524	1	3272
2524	4	93
2524	202	1116
2524	245	2378
2524	21	1948
2524	9	8427
2524	216	31345
2524	135	31396
2524	235	43301
2524	16	30
2524	18	1235
2524	18	31443
2524	31	4261
2524	31	1400
2524	4	16314
2524	59	2027
2524	395	12734
2524	340	3311
2524	486	1949
2524	424	16315
2524	2	33297
2524	18	1348
2524	4	1103
2524	275	533
2524	220	31377
3046	579	2903
3046	2	10891
3046	300	552
3046	83	69578
3046	589	3132
3046	208	1116
3046	21	93
3046	4	9027
3046	477	894
3046	16	69579
3046	46	69578
3046	10	165
3046	582	2908
3046	582	2911
3046	16	9085
3046	410	8945
3046	31	37
3046	2	9030
3046	6	46
3046	73	69580
3046	329	44900
3046	2	22
3046	16	2427
3046	2	22496
3046	1	11001
3046	16	8254
3046	585	2923
3046	107	69581
3046	11	9113
3046	618	3012
3046	31	162
3046	81	568
3046	81	1798
3046	16	85
3046	105	69582
3046	2	353
3046	74	55614
3046	27	2504
3046	610	3148
3046	81	10193
3046	629	3150
3046	181	1116
3046	9	46186
3046	586	2937
3046	129	44904
3046	10	188
3046	2	3
3046	2	10508
3046	32	3516
3046	275	1862
3046	1	9042
3046	630	3153
3046	2	11527
3046	591	3154
3046	27	2510
3046	2	9
3046	32	46
3046	31	206
3046	112	69583
3046	588	610
3046	32	2382
3046	2	10541
3046	10	25933
3046	32	10487
3046	75	1116
3046	2	7355
3046	4	9030
3046	5	69581
3046	589	2953
3046	6	3516
3046	590	2954
3046	591	2955
3046	596	3159
3046	589	3160
3046	586	3161
3046	88	44910
3046	62	9077
3046	113	69584
3046	10	216
3046	14	69585
3046	2	674
3046	1	11466
3046	21	9027
3046	4	8401
3046	398	8945
3046	1	26368
3046	31	71
3046	70	9147
3046	21	9058
3046	2	1745
3046	589	3162
3046	10	71
3046	9	1525
3046	21	8924
3046	16	9162
3046	586	3165
3046	484	533
3046	63	9087
3046	2	11469
3046	275	894
3046	71	9113
3046	68	55633
3046	2	7358
3046	300	71
3046	631	3167
3046	10	223
3046	32	46186
3046	173	8945
3046	591	2970
3046	16	69586
3046	683	13953
3046	586	3168
3046	207	69587
3046	2	27050
3046	300	7721
3046	2	1754
3046	9	3523
3046	92	69588
3046	6	1525
3046	185	533
3046	2	2753
3046	2	10525
3046	546	69589
3046	81	11981
3046	2	18004
3046	586	3172
3046	1	1757
3046	634	3174
3046	21	2038
3046	2	11
3046	445	9074
3046	445	9077
3046	62	9028
3046	4	9058
3046	1622	55642
3046	596	2985
3046	595	2984
3046	2	3696
3046	10	25875
3046	70	9119
3046	88	37
3046	2	1193
3046	2	25135
3046	32	1431
3046	10	22366
3046	10	69590
3046	598	63
3046	143	44918
3046	589	3178
3046	6	71
3046	635	3153
3046	630	3179
3046	44	9063
3046	21	30
3046	131	69584
3046	6	5821
3046	300	1205
3046	21	9030
3046	596	2993
3046	2	2077
3046	4	2038
3046	155	13953
3046	4	85
3046	574	44920
3046	50	55633
3046	9	71
3046	600	3001
3046	2	4081
3046	10	256
3046	59	9142
3046	586	3187
3046	1	7363
3046	64	55645
3046	1	23778
3046	437	894
3046	4	8924
3046	589	3004
3046	81	10220
3046	6	46186
3046	65	69591
3046	21	8401
3046	1	7972
3046	16	55
3046	637	3192
3046	437	69592
3046	81	268
3046	6	1431
3046	52	9087
3046	634	3195
3046	46	69593
3046	2	7972
3046	31	69594
3046	603	3012
3046	21	85
3046	582	3013
3046	582	3198
3046	122	69595
3046	586	3015
3046	505	1928
3046	58	55614
3046	589	3016
3046	111	1293
3046	43	69596
3046	0	69597
3046	79	55645
3046	155	356
3046	4	8254
3046	596	3024
3046	10	2688
3046	589	3025
3046	62	9074
3046	31	69598
3046	596	3206
3046	81	1709
3046	31	318
3046	355	9147
3046	32	3523
3046	1	7927
3046	589	3207
3046	10	290
3046	638	3084
3046	589	3208
3046	4	30
3046	1615	55642
3046	88	7721
3046	608	356
3046	2	1266
3046	445	9028
3046	2	11489
3046	690	69599
3046	437	1862
3046	300	37
3046	2	4072
3046	590	3038
3046	32	5821
3046	586	3213
3046	585	3040
3046	16	9027
3046	404	69600
3046	30	69601
3046	4	9085
3046	1068	44920
3046	4	55
3046	5	69602
3046	610	3215
3046	81	165
3046	610	3045
3046	643	3217
3046	10	568
3046	10	1798
3046	10	10193
3046	1	27067
3046	440	9028
3046	586	3219
3046	10	5945
3046	1	27050
3046	2	25210
3046	23	69583
3046	630	3220
3046	460	9063
3046	585	3221
3046	2	1825
3046	591	3056
3046	76	9063
3046	67	69603
3046	46	59504
3046	81	25933
3046	586	3058
3046	21	9085
3046	12	55633
3046	32	71
3046	2	18694
3046	586	3223
3046	16	9058
3046	456	9063
3046	83	59504
3046	286	533
3046	88	1205
3046	16	8924
3046	595	3040
3046	589	3226
3046	21	8254
3046	1082	44920
3046	1	11552
3046	9	3556
3046	39	9147
3046	16	93
3046	9	8102
3046	23	69604
3046	71	69605
3046	325	44927
3046	31	207
3046	589	3064
3046	66	9142
3046	591	3231
3046	647	3233
3046	16	69606
3046	9	5821
3046	430	1928
3046	613	3068
3046	586	3067
3046	16	2038
3046	6	2382
3046	610	3069
3046	590	3236
3046	10	1281
3046	1	3
3046	81	71
3046	14	69582
3046	31	1654
3046	22	55614
3046	198	533
3046	9	1655
3046	99	356
3046	615	3076
3046	582	3077
3046	616	3078
3046	10	3987
3046	27	356
3046	31	251
3046	610	3082
3046	484	69607
3046	3	69608
3046	77	1116
3046	314	44904
3046	6	1655
3046	1613	55642
3046	610	3245
3046	618	3084
3046	1611	44928
3046	16	9030
3046	591	3087
3046	16	69609
3046	81	25875
3046	21	55
3046	445	9168
3046	371	69610
3046	81	223
3046	634	3250
3046	610	3251
3046	10	11981
3046	88	552
3046	199	1116
3046	476	1928
3046	40	69611
3046	185	69607
3046	30	9087
3046	110	44927
3046	93	44900
3046	43	9142
3046	6	3523
3046	238	25212
3046	1610	44928
3046	823	9063
3046	459	533
3046	4	9162
3046	620	610
3046	6	10487
3046	586	3094
3046	2	1816
3046	440	9168
3046	16	8401
3046	683	356
3046	440	9074
3046	81	69590
3046	1	25213
3046	648	3233
3046	2	39360
3046	27	13953
3046	32	1525
3046	621	3100
3046	377	44918
3046	99	13953
3046	6	3556
3046	32	1655
3046	21	9162
3046	81	22366
3046	582	3105
3046	39	9119
3046	634	3263
3046	1	27078
3046	10	2578
3046	9	3516
3046	24	55645
3046	582	3267
3046	178	9113
3046	585	2984
3046	9	46
3046	404	335
3046	440	9077
3046	203	533
3046	300	44910
3046	32	8102
3046	32	3556
3046	132	1293
3046	9	10487
3046	572	44920
3046	809	9063
3046	9	2382
3046	589	3110
3046	622	3114
3046	10	10220
3046	2	25
3046	4	93
3046	591	3117
3046	9	1431
3046	477	1862
3046	202	1116
3046	6	8102
3046	10	268
3046	204	69587
3046	2	1835
3046	88	71
3046	62	9168
3046	16	30
3046	596	3120
3046	586	3121
3046	586	3276
3046	81	2688
3046	1	9020
3046	10	1709
3046	122	145
3046	1	44931
3046	355	9119
3046	2	21
1116	10	773
1116	241	71
1116	242	769
1116	83	278
1116	242	71
1116	839	33690
1116	112	16512
1116	81	786
1116	10	810
1116	99	686
1116	10	37036
1116	73	16491
1116	683	686
1116	6	9585
1116	241	6213
1116	10	785
1116	10	786
1116	81	810
1116	27	686
1116	78	160
1116	116	16491
1116	29	160
1116	2	4438
1116	81	773
1116	10	794
1116	242	5271
1116	250	627
1116	260	66162
1116	5	16501
1116	81	794
1116	2	625
1116	116	69782
1116	2	799
1116	250	686
1116	73	69782
1116	242	248
1116	14	16509
1116	23	16512
1116	2	5084
1116	263	66166
1116	32	20378
1116	241	5271
1116	867	33690
1116	81	16517
1116	253	686
1116	32	71
1116	2	70
1116	190	69783
1116	27	16516
1116	9	658
1116	1	659
1116	248	66162
1116	10	16517
1116	267	66170
1116	99	16516
1116	81	816
1116	241	248
1116	155	686
1116	6	5041
1116	6	467
1116	10	816
1116	107	16501
1116	242	25193
1116	1	4793
1116	105	33666
1116	81	71
1116	241	5279
1116	242	5279
1116	78	69784
1116	3	69785
1116	6	20378
1116	10	71
1116	10	7187
1116	242	658
1116	32	9585
1116	105	16509
1116	241	25193
1116	1	69786
1116	5	69787
1116	10	623
1116	50	69788
1116	83	69789
1116	2	5326
1116	81	623
1116	24	69790
1116	46	69789
1116	2	700
1116	81	7187
1116	253	627
1116	27	16524
1116	2	11
1116	241	658
1116	41	160
1116	246	686
1116	99	16524
1116	262	627
1116	2	706
1116	81	16534
1116	32	5041
1116	206	69783
1116	6	71
1116	10	850
1116	9	467
1116	197	69783
1116	683	627
1116	81	850
1116	99	627
1116	10	16534
1116	2	140
1116	81	4009
1116	10	16535
1116	81	867
1116	27	627
1116	1	5346
1116	10	4009
1116	81	16535
1116	83	16539
1116	10	733
1116	9	71
1116	10	859
1116	9	20378
1116	262	686
1116	246	627
1116	68	69788
1116	46	16539
1116	81	733
1116	107	69787
1116	0	69791
1116	257	66166
1116	10	867
1116	32	658
1116	10	873
1116	258	33690
1116	1	7972
1116	81	859
1116	81	873
1116	259	66184
1116	6	658
1116	14	33666
1116	1	749
1116	2	750
1116	9	5041
1116	29	69784
1116	252	66170
1116	32	467
1116	79	69790
1116	41	69784
1116	19	627
1116	2	754
1116	242	6213
1116	17	627
1116	155	627
1116	249	66184
1116	56	627
1116	81	37036
1116	12	69788
1116	2	5368
1116	9	9585
1116	81	785
1116	1	9020
1116	46	278
1116	241	769
1116	64	69790
1116	261	33690
3854	10	4747
3854	31	25785
3854	1151	686
3854	23	70944
3854	1	10489
3854	27	1624
3854	547	2589
3854	2	4754
3854	27	40293
3854	170	6293
3854	1	1935
3854	10	4757
3854	2	11489
3854	46	70945
3854	29	70946
3854	10	27467
3854	155	27436
3854	241	1252
3854	3086	6480
3854	48	25827
3854	465	25821
3854	419	2589
3854	2	8544
3854	32	6483
3854	10	1451
3854	52	70947
3854	56	70948
3854	371	25788
3854	1162	5015
3854	197	70949
3854	2	1937
3854	1556	25831
3854	1	22498
3854	241	15882
3854	263	47826
3854	79	70950
3854	242	15882
3854	248	47745
3854	31	25798
3854	281	70951
3854	1	70952
3854	2	2059
3854	170	70948
3854	13	6295
3854	2	24999
3854	1	39841
3854	1	25794
3854	2	25210
3854	59	70953
3854	1151	8517
3854	2	36312
3854	5	70954
3854	238	4933
3854	1552	25795
3854	2	10508
3854	2	4688
3854	2	36314
3854	31	25836
3854	2	70
3854	2	305
3854	2	70955
3854	19	1624
3854	32	71
3854	238	5208
3854	18	25798
3854	18	71
3854	3	70956
3854	431	2589
3854	2	11527
3854	287	70957
3854	1	11552
3854	1	36317
3854	36	1493
3854	10	173
3854	2	1496
3854	10	4880
3854	2	4911
3854	36	1499
3854	24	70950
3854	65	25799
3854	2	8531
3854	68	70958
3854	12	70958
3854	36	70959
3854	2	8550
3854	2	5109
3854	1	6284
3854	513	25821
3854	36	93
3854	18	25836
3854	46	70960
3854	155	40293
3854	1	4840
3854	260	47745
3854	2	674
3854	288	6480
3854	168	1624
3854	73	70961
3854	36	70962
3854	2	6269
3854	31	71
3854	168	6293
3854	238	4845
3854	10	71
3854	419	25803
3854	2	872
3854	1557	25806
3854	1162	4874
3854	2	11469
3854	36	70963
3854	31	3793
3854	1162	720
3854	73	70964
3854	36	4518
3854	56	1624
3854	18	959
3854	268	533
3854	2	10525
3854	2	700
3854	2	8535
3854	47	70965
3854	36	6505
3854	267	47772
3854	388	70966
3854	10	4977
3854	238	4840
3854	1151	720
3854	7	70967
3854	2	11
3854	36	4579
3854	10	5131
3854	40	25812
3854	1	28797
3854	6	411
3854	1	4845
3854	1151	4874
3854	242	722
3854	278	533
3854	31	237
3854	308	25788
3854	2	8489
3854	238	25212
3854	2	4848
3854	10	70968
3854	2	70969
3854	18	237
3854	2	3696
3854	27	27436
3854	36	70970
3854	161	40203
3854	69	70965
3854	155	1624
3854	2	25135
3854	1557	25795
3854	31	959
3854	14	70971
3854	1	70972
3854	19	70948
3854	6	71
3854	2	70973
3854	1	25213
3854	51	6295
3854	238	4999
3854	238	8511
3854	2	8512
3854	10	4871
3854	2	140
3854	252	47772
3854	57	25799
3854	2	70974
3854	2	5006
3854	122	25815
3854	18	3793
3854	241	722
3854	190	70949
3854	14	70975
3854	155	70976
3854	278	2131
3854	36	70977
3854	31	25826
3854	293	70978
3854	1	13005
3854	10	18288
3854	2	56845
3854	56	6293
3854	238	5155
3854	2	4883
3854	2	20314
3854	168	70948
3854	10	40212
3854	92	25821
3854	31	264
3854	170	1624
3854	2	70979
3854	431	25803
3854	2	8482
3854	18	264
3854	1162	8517
3854	41	70946
3854	2	25822
3854	242	3734
