199	457	4
199	473	4
199	474	3
199	497	3
199	508	3
199	527	5
199	541	4
199	592	3
199	608	4
199	647	3
199	724	2
199	736	3
199	737	2
199	780	4
199	788	2
199	832	3
199	852	4
199	861	4
199	886	4
199	968	5
199	1027	3
199	1097	5
199	1100	3
199	1183	3
199	1197	5
199	1203	5
199	1206	5
199	1208	5
199	1214	3
199	1225	2
199	1240	3
199	1242	5
199	1256	5
199	1263	4
199	1271	5
199	1294	5
199	1302	5
199	1339	2
199	1356	4
199	1366	2
199	1374	4
199	1375	4
199	1377	3
199	1381	1
199	1385	3
199	1409	2
199	1411	3
199	1438	4
199	1457	4
199	1476	3
199	1479	3
199	1487	1
199	1498	4
199	1499	3
199	1569	3
199	1580	5
199	1590	2
199	1593	3
199	1597	3
199	1604	3
199	1605	2
199	1616	1
199	1620	2
199	1635	4
199	1680	4
199	1682	4
199	1687	2
199	1721	1
199	1722	3
199	1744	4
199	1750	2
199	1784	4
199	1836	2
199	1862	3
199	1880	2
199	1882	3
199	1909	3
199	1917	4
199	1947	2
199	1954	3
199	2000	3
199	2012	5
199	2025	4
199	2046	5
199	2125	1
199	2145	3
199	2166	1
199	2271	4
199	2291	4
199	2353	4
199	2396	3
199	2406	3
199	2407	5
199	2429	1
199	2468	3
199	2469	2
199	2502	2
199	2529	4
199	2571	5
199	2572	5
199	2633	1
199	2688	1
199	2728	4
199	2822	4
199	2858	5
199	3019	4
199	3062	4
199	3095	3
199	3105	4
199	3108	5
199	3178	3
199	3198	4
199	3250	4
199	3252	4
199	3256	4
199	3257	1
199	3409	3
199	3430	2
199	3441	3
199	3527	4
199	3534	4
199	3536	4
199	3578	4
199	3596	4
199	3628	4
199	3668	4
199	3698	3
199	3702	3
199	3707	4
199	3841	4
201	110	4
201	265	5
201	296	3
201	527	5
201	608	4
201	1103	4
201	1197	4
201	1296	5
201	1608	4
201	1615	5
201	1674	5
201	1721	4
201	1732	5
201	1784	5
201	1888	4
201	1923	5
201	1968	3
201	2064	4
201	2395	3
201	2396	5
201	2432	4
201	2436	1
201	2689	4
201	2858	5
201	2918	3
201	2961	2
201	2996	3
201	3079	4
201	3125	5
201	3162	4
201	3317	4
201	3512	4
201	3534	4
201	3536	4
201	3556	3
201	3720	3
201	3897	3
201	3948	5
205	296	4
205	527	3
205	750	5
205	861	5
205	903	3
205	904	4
205	941	3
205	951	5
205	965	4
205	1036	4
205	1077	5
205	1089	5
205	1188	4
205	1197	5
205	1198	5
205	1204	3
205	1212	5
205	1214	4
205	1226	3
205	1230	5
205	1232	5
205	1240	5
205	1243	5
205	1254	4
205	1256	5
205	1262	4
205	1265	5
205	1275	5
205	1294	5
205	1304	5
205	1394	3
205	1617	5
205	1732	3
205	1954	5
205	2064	4
205	2300	4
205	2366	3
205	2396	5
205	2916	3
205	2952	3
205	2987	1
205	2997	5
205	3037	3
205	3072	3
205	3088	5
205	3093	2
205	3097	2
205	3114	5
205	3300	2
205	3327	5
205	3350	3
205	3435	5
205	3503	5
205	3507	2
205	3527	3
205	3730	5
205	3769	3
205	3811	3
205	3814	5
205	3897	5
205	3947	4
207	12	1
207	144	5
207	804	4
207	1721	4
207	2160	4
207	2858	5
207	3484	1
212	231	4
212	246	3
212	292	3
212	296	4
212	367	4
212	440	5
212	457	5
212	474	5
212	494	5
212	527	4
212	587	4
212	608	3
212	917	4
212	1036	5
212	1079	4
212	1188	2
212	1197	4
212	1198	4
212	1214	3
212	1240	5
212	1265	3
212	1370	5
212	1385	4
212	1427	4
212	1531	3
212	1552	4
212	1580	4
212	1608	5
212	1614	3
212	1721	3
212	1968	4
212	2000	4
212	2064	4
212	2247	3
212	2278	2
212	2302	4
212	2396	2
212	2797	5
212	2918	4
212	3360	4
212	3526	4
217	356	4
217	1097	3
217	1197	5
217	1617	3
217	2134	2
217	2302	4
217	2542	5
217	2858	4
217	2918	5
217	3484	1
217	3578	4
217	3745	5
218	24	2
218	233	5
218	920	5
218	968	3
218	1911	3
218	2147	2
218	2333	4
218	2369	3
218	2394	3
218	2396	5
218	2428	4
218	2568	1
218	2599	4
218	2683	2
218	2688	3
218	2706	3
218	2710	1
218	2713	2
218	2718	4
218	2826	4
218	2987	4
218	3175	4
218	3180	2
218	3317	4
218	3484	2
218	3534	2
218	3578	5
218	3606	4
218	3745	2
218	3827	1
218	3897	5
218	3916	5
219	266	1
219	2396	5
219	2683	4
219	2688	3
219	2706	3
219	2718	4
219	2795	4
219	2858	4
219	3301	3
219	3785	3
219	3791	3
220	110	4
220	235	5
220	296	5
220	527	5
220	541	5
220	562	4
220	608	5
220	1036	5
220	1077	4
220	1079	5
220	1186	5
220	1197	5
220	1198	5
220	1225	5
220	1231	5
220	1240	5
220	1258	5
220	1265	5
220	1295	4
220	1296	5
220	1374	5
220	1394	5
220	1500	3
220	1617	5
220	1625	3
220	1674	5
220	1722	3
220	1732	5
220	1754	3
220	1923	3
220	1952	4
220	1961	5
220	2020	5
220	2064	5
220	2126	2
220	2171	4
220	2302	5
220	2321	4
220	2396	4
220	2542	5
220	2599	5
220	2686	4
220	2858	4
220	2987	4
220	2997	5
220	3114	5
220	3178	4
220	3361	4
220	3457	3
220	3534	3
220	3578	4
220	3618	3
225	6	4
225	25	5
225	32	5
225	42	3
225	58	3
225	70	4
225	86	2
225	110	3
225	112	2
225	117	3
225	140	2
225	176	4
225	190	4
225	213	4
225	222	4
225	225	2
225	233	4
225	235	4
225	246	5
225	265	4
225	272	4
225	288	5
225	290	5
225	296	4
225	300	4
225	342	4
225	348	5
225	356	3
225	367	3
225	431	3
225	456	4
225	457	3
225	461	3
225	464	1
225	474	3
225	477	4
225	508	3
225	527	3
225	532	4
225	541	3
225	551	4
225	555	4
225	574	5
225	608	5
225	662	4
225	665	3
225	714	3
225	781	4
225	866	5
225	922	4
225	994	3
225	1036	3
225	1046	4
225	1051	4
225	1079	4
225	1089	5
225	1094	4
225	1095	5
225	1114	1
225	1119	3
225	1131	4
225	1132	4
225	1180	4
225	1183	3
225	1186	4
225	1188	4
225	1191	5
225	1197	4
225	1198	3
225	1206	5
225	1208	5
225	1214	4
225	1230	4
225	1236	4
225	1240	4
225	1242	4
225	1247	5
225	1251	3
225	1258	5
225	1264	4
225	1265	3
225	1302	3
225	1304	4
225	1343	3
225	1345	4
225	1352	2
225	1392	4
225	1394	4
225	1483	4
225	1500	3
225	1545	4
225	1552	2
225	1580	2
225	1593	2
225	1594	4
225	1617	5
225	1625	3
225	1635	4
225	1686	1
225	1699	2
225	1721	2
225	1732	4
225	1734	4
225	1811	3
225	1875	2
225	1909	3
225	1912	4
225	1945	5
225	1952	4
225	1961	4
225	1968	5
225	1997	4
225	2002	3
225	2020	4
225	2064	4
225	2106	1
225	2112	3
225	2145	4
225	2171	4
225	2248	5
225	2278	2
225	2280	3
225	2289	4
225	2291	4
225	2320	2
225	2321	3
225	2330	5
225	2333	4
225	2348	4
225	2369	3
225	2375	3
225	2395	5
225	2396	4
225	2428	2
225	2442	4
225	2542	5
225	2568	2
225	2571	4
225	2575	5
225	2599	3
225	2610	4
225	2683	3
225	2700	3
225	2706	2
225	2707	2
225	2721	3
225	2759	3
225	2826	1
225	2858	4
225	2893	2
225	2908	4
225	2916	4
225	2918	4
225	2952	4
225	2987	4
225	2997	4
225	3006	4
225	3019	5
225	3067	5
225	3072	4
225	3083	4
225	3098	4
225	3108	5
225	3173	3
225	3192	4
225	3266	4
225	3272	4
225	3298	3
225	3317	3
225	3320	4
225	3324	2
225	3360	3
225	3361	4
225	3457	5
225	3477	2
225	3480	4
225	3484	1
225	3521	4
225	3526	4
225	3556	3
225	3578	3
225	3579	2
225	3593	1
225	3608	4
225	3618	3
225	3649	4
225	3662	1
225	3716	1
225	3717	1
225	3728	4
225	3730	4
225	3823	5
225	3879	1
225	3896	1
225	3897	4
225	3910	3
228	32	4
228	551	5
228	2710	4
228	2858	5
228	3300	4
228	3409	5
228	3578	4
228	3717	4
228	3745	4
228	3879	2
228	3916	4
231	527	3
231	541	5
231	608	4
231	780	1
231	904	5
231	1036	5
231	1089	5
231	1097	4
231	1197	5
231	1198	5
231	1212	4
231	1214	5
231	1225	4
231	1240	5
231	1258	5
231	1320	4
231	1374	5
231	1394	5
231	1580	5
231	1674	5
231	1732	5
231	1748	4
231	2000	5
231	2110	5
231	2160	4
231	2248	5
231	2571	5
231	2599	5
231	2683	4
231	2797	5
231	2858	1
231	2916	3
231	2918	5
231	2987	5
231	2997	3
231	3072	5
231	3114	4
231	3175	4
231	3361	5
231	3396	5
231	3468	5
231	3527	4
231	3873	5
235	25	4
235	28	5
235	32	4
235	77	5
235	110	1
235	117	4
235	144	3
235	152	2
235	154	4
235	157	4
235	190	5
235	199	5
235	272	4
235	296	4
235	300	4
235	367	4
235	412	4
235	413	2
235	441	5
235	497	4
235	527	4
235	532	5
235	541	5
235	551	4
235	562	5
235	592	3
235	608	5
235	653	4
235	674	5
235	707	3
235	735	3
235	741	3
235	750	5
235	761	4
235	780	3
235	799	3
235	899	5
235	903	4
235	904	5
235	906	5
235	918	2
235	920	4
235	921	5
235	922	5
235	946	5
235	947	4
235	950	5
235	953	4
235	965	4
235	968	5
235	970	4
235	1077	5
235	1079	5
235	1080	3
235	1089	5
235	1094	4
235	1097	4
235	1103	5
235	1169	5
235	1186	4
235	1188	5
235	1197	5
235	1198	4
235	1202	2
235	1204	4
235	1212	4
235	1214	4
235	1225	5
235	1230	5
235	1231	4
235	1236	5
235	1240	4
235	1242	4
235	1243	4
235	1247	4
235	1251	5
235	1256	5
235	1258	4
235	1264	5
235	1265	4
235	1275	3
235	1282	5
235	1295	4
235	1296	5
235	1303	5
235	1304	5
235	1365	5
235	1392	4
235	1394	5
235	1416	3
235	1500	5
235	1552	3
235	1580	4
235	1617	5
235	1635	5
235	1674	4
235	1684	5
235	1732	5
235	1912	5
235	1948	4
235	1952	3
235	1960	3
235	1967	3
235	1968	5
235	1997	3
235	2020	5
235	2021	4
235	2064	4
235	2065	4
235	2067	4
235	2068	4
235	2087	4
235	2118	4
235	2132	5
235	2146	3
235	2147	3
235	2176	3
235	2278	4
235	2289	5
235	2300	5
235	2321	5
235	2330	5
235	2348	5
235	2395	5
235	2398	3
235	2406	4
235	2442	4
235	2463	4
235	2529	3
235	2550	5
235	2571	4
235	2599	5
235	2641	2
235	2662	4
235	2700	4
235	2728	5
235	2788	5
235	2797	3
235	2804	4
235	2858	5
235	2938	4
235	2987	4
235	2997	5
235	3019	5
235	3067	5
235	3072	5
235	3083	5
235	3108	4
235	3114	3
235	3175	5
235	3201	4
235	3308	4
235	3317	4
235	3361	4
235	3396	5
235	3521	4
235	3546	4
235	3556	5
235	3578	3
235	3606	3
235	3608	5
235	3618	3
235	3653	3
235	3681	5
235	3700	5
235	3702	4
235	3729	4
235	3791	3
235	3830	3
235	3851	5
235	3858	2
235	3872	4
236	24	3
236	163	3
236	457	4
236	541	5
236	608	4
236	1036	5
236	1197	5
236	1198	5
236	1208	5
236	1214	4
236	1225	5
236	1240	3
236	1298	3
236	1304	4
236	1748	4
236	1961	4
236	1997	2
236	2000	3
236	2396	4
236	2571	5
236	2804	3
236	2872	4
236	2916	3
236	3105	4
236	3114	5
236	3527	4
241	6	2
241	32	5
241	457	3
241	474	4
241	541	4
241	750	5
241	904	5
241	1077	4
241	1097	5
241	1206	4
241	1214	5
241	1230	5
241	1233	5
241	1240	5
241	1374	3
241	1748	4
241	1912	5
241	1923	3
241	2278	4
241	2571	4
241	2916	3
241	3072	5
241	3175	4
241	3576	4
241	3702	4
241	3745	2
241	3814	5
242	32	3
242	70	2
242	110	3
242	112	5
242	135	2
242	151	3
242	216	3
242	231	2
242	235	5
242	272	4
242	288	2
242	296	3
242	316	3
242	356	4
242	362	3
242	368	4
242	429	2
242	440	4
242	471	2
242	474	3
242	541	2
242	551	4
242	608	5
242	653	1
242	724	2
242	736	3
242	750	4
242	780	4
242	788	2
242	861	5
242	876	3
242	1027	2
242	1079	4
242	1080	3
242	1197	4
242	1198	2
242	1206	2
242	1242	3
242	1262	3
242	1265	3
242	1275	2
242	1301	4
242	1304	4
242	1356	5
242	1372	5
242	1373	2
242	1374	5
242	1375	3
242	1385	2
242	1394	2
242	1441	3
242	1580	3
242	1608	3
242	1614	4
242	1616	2
242	1617	3
242	1625	2
242	1721	3
242	1722	3
242	1732	5
242	1748	2
242	1754	2
242	1772	3
242	1784	5
242	1876	1
242	1883	5
242	1909	3
242	1917	3
242	1923	3
242	1961	4
242	2000	3
242	2012	2
242	2195	4
242	2273	5
242	2300	3
242	2302	4
242	2313	4
242	2353	2
242	2395	2
242	2396	4
242	2405	3
242	2406	3
242	2431	1
242	2529	2
242	2542	3
242	2571	5
242	2639	3
242	2683	4
242	2700	5
242	2706	1
242	2718	3
242	2788	4
242	2858	5
242	2879	2
242	2908	4
242	3020	3
242	3037	2
242	3173	2
242	3175	4
242	3409	3
242	3484	2
242	3489	2
242	3526	3
242	3578	4
242	3785	2
242	3814	3
242	3827	3
242	3864	4
242	3948	3
246	1265	3
246	1784	2
246	1888	4
246	2918	5
246	3114	5
246	3308	5
247	296	4
247	527	5
247	1097	3
247	1203	5
247	1247	3
247	1263	4
247	1487	3
247	2020	4
247	2908	4
247	3006	5
247	3095	3
247	3105	4
247	3198	5
249	222	3
249	356	5
249	440	3
249	457	5
249	474	4
249	1036	5
249	1042	3
249	1088	5
249	1197	5
249	1240	4
249	1265	3
249	1302	5
249	1500	5
249	1580	5
249	1617	5
249	1625	1
249	1645	3
249	1721	5
249	1961	3
249	2166	3
249	2248	5
249	2280	3
249	2302	4
249	2369	3
249	2396	5
249	2406	3
249	2568	2
249	2571	1
249	2683	4
249	2706	5
249	2710	1
249	2797	4
249	2881	4
249	2918	4
249	2987	4
249	2991	5
249	3256	5
251	6	5
251	32	2
251	110	4
251	266	4
251	316	2
251	368	3
251	383	4
251	457	4
251	474	3
251	780	2
251	1079	5
251	1233	4
251	1320	3
251	1370	2
251	1372	3
251	1580	4
251	1721	5
251	1748	3
251	1968	3
251	2000	4
251	2012	3
251	2046	4
251	2058	4
251	2065	3
251	2474	3
251	2795	3
251	2804	4
251	2916	3
251	2918	4
251	3072	3
251	3256	4
251	3361	4
251	3916	4
251	3928	3
251	3936	3
251	3948	3
255	24	4
255	32	4
255	65	3
255	70	3
255	110	5
255	196	4
255	231	4
255	303	4
255	316	4
255	356	5
255	383	4
255	405	4
255	431	4
255	438	4
255	457	4
255	464	4
255	508	4
255	527	5
255	541	4
255	586	5
255	587	5
255	608	4
255	653	4
255	780	4
255	799	5
255	832	4
255	837	4
255	953	5
255	1036	5
255	1094	4
255	1097	4
255	1099	3
255	1183	3
255	1194	4
255	1198	4
255	1214	4
255	1225	5
255	1240	5
255	1242	5
255	1258	4
255	1262	5
255	1263	4
255	1265	5
255	1271	5
255	1275	4
255	1302	5
255	1304	5
255	1370	4
255	1374	4
255	1375	3
255	1385	4
255	1394	4
255	1401	4
255	1580	4
255	1625	5
255	1682	3
255	1721	4
255	1732	4
255	1748	4
255	1779	4
255	1883	4
255	1961	4
255	2021	4
255	2046	4
255	2118	4
255	2147	3
255	2353	5
255	2371	4
255	2375	5
255	2377	4
255	2407	4
255	2431	4
255	2476	4
255	2502	5
255	2513	4
255	2571	5
255	2700	4
255	2728	4
255	2797	5
255	2804	4
255	2841	4
255	2872	3
255	2916	4
255	2918	5
255	2921	4
255	2953	4
255	2986	4
255	3020	4
255	3098	5
255	3175	5
255	3256	4
255	3360	5
255	3441	4
255	3476	4
255	3489	3
255	3494	3
255	3527	4
255	3552	4
255	3578	4
255	3681	4
255	3698	4
255	3702	4
255	3708	4
263	296	5
263	348	4
263	497	4
263	551	4
263	552	3
263	608	3
263	736	3
263	804	3
263	1097	4
263	1188	4
263	1197	5
263	1198	5
263	1240	5
263	1265	4
263	1374	4
263	1500	4
263	1552	2
263	1580	4
263	1587	1
263	1605	1
263	1883	5
263	1909	2
263	1917	1
263	2248	5
263	2321	3
263	2396	4
263	2406	4
263	2571	5
263	2599	3
263	2641	1
263	2700	5
263	2858	4
263	2916	5
263	3067	4
263	3175	5
263	3361	5
265	265	4
265	527	5
265	608	4
265	804	4
265	898	5
265	899	5
265	915	4
265	918	5
265	920	5
265	945	5
265	1032	3
265	1088	3
265	1094	4
265	1183	2
265	1197	3
265	1208	4
265	1230	5
265	1244	4
265	1247	4
265	1282	5
265	1947	5
265	1952	4
265	2033	3
265	2109	2
265	2300	5
265	2396	4
265	2565	5
265	2857	4
265	2858	5
265	2941	5
265	3114	5
265	3512	3
265	3606	5
265	3811	4
268	79	3
268	110	4
268	140	4
268	153	3
268	186	4
268	207	4
268	218	5
268	222	4
268	231	1
268	237	4
268	266	4
268	342	2
268	367	3
268	381	5
268	440	4
268	450	4
268	455	3
268	457	4
268	468	3
268	552	3
268	587	5
268	592	4
268	619	3
268	628	3
268	647	4
268	673	2
268	736	3
268	788	3
268	804	4
268	852	3
268	1027	4
268	1036	4
268	1042	4
268	1043	1
268	1088	5
268	1100	4
268	1197	5
268	1198	4
268	1242	4
268	1265	2
268	1271	5
268	1302	4
268	1339	1
268	1377	3
268	1381	2
268	1453	3
268	1476	1
268	1479	4
268	1487	4
268	1526	2
268	1580	5
268	1593	4
268	1597	2
268	1608	4
268	1614	3
268	1616	4
268	1682	3
268	1727	4
268	1779	1
268	1784	4
268	1855	3
268	1876	3
268	1888	4
268	1917	5
268	1923	5
268	1960	4
268	1968	3
268	2000	4
268	2012	3
268	2058	3
268	2081	5
268	2248	4
268	2294	4
268	2353	5
268	2369	3
268	2411	4
268	2429	4
268	2432	5
268	2469	3
268	2496	3
268	2548	1
268	2688	4
268	2700	1
268	2706	4
268	2707	2
268	2718	3
268	2793	1
268	2795	2
268	2797	5
268	2799	1
268	2953	3
268	2961	4
268	2987	4
268	3006	2
268	3173	3
268	3177	1
268	3257	4
268	3361	4
268	3388	3
268	3526	3
268	3594	4
268	3646	4
268	3791	5
268	3827	4
268	3879	3
268	3916	5
268	3948	4
280	235	5
280	904	4
280	921	5
280	1077	4
280	1162	1
280	1230	5
280	1256	5
280	1294	4
280	2289	5
280	2300	4
280	2321	4
280	2362	3
280	2599	4
280	2858	5
280	3114	5
280	3256	3
280	3308	3
280	3361	3
280	3873	4
282	292	3
282	832	3
282	1036	4
282	1370	3
282	1438	3
282	1625	4
282	1721	4
282	2121	3
282	2571	3
282	2802	3
282	2858	4
282	3256	4
282	3257	2
284	2	3
284	32	5
284	70	2
284	110	4
284	135	4
284	153	2
284	158	2
284	185	2
284	196	1
284	231	3
284	296	5
284	338	4
284	356	3
284	362	2
284	383	4
284	393	1
284	438	3
284	455	1
284	457	3
284	474	3
284	519	1
284	541	5
284	552	3
284	586	3
284	587	3
284	592	3
284	610	5
284	611	1
284	673	1
284	736	2
284	780	5
284	832	2
284	839	3
284	917	3
284	921	4
284	953	2
284	1010	3
284	1015	2
284	1022	3
284	1031	3
284	1036	4
284	1049	4
284	1080	5
284	1183	3
284	1191	1
284	1194	3
284	1197	5
284	1198	5
284	1203	4
284	1208	4
284	1214	4
284	1231	4
284	1240	4
284	1242	5
284	1258	3
284	1265	5
284	1275	5
284	1294	5
284	1298	5
284	1302	4
284	1304	3
284	1320	2
284	1339	3
284	1356	2
284	1370	3
284	1372	4
284	1374	5
284	1375	4
284	1394	4
284	1479	3
284	1552	2
284	1569	2
284	1580	4
284	1587	5
284	1592	1
284	1629	4
284	1645	5
284	1646	2
284	1665	2
284	1687	3
284	1721	2
284	1732	5
284	1748	5
284	1756	4
284	1862	1
284	1909	1
284	1911	3
284	1917	2
284	1961	3
284	1967	3
284	1968	3
284	1985	1
284	2000	4
284	2001	4
284	2002	3
284	2004	1
284	2012	4
284	2020	5
284	2033	4
284	2046	3
284	2048	4
284	2060	5
284	2083	4
284	2085	3
284	2087	3
284	2090	3
284	2124	2
284	2134	2
284	2137	3
284	2141	2
284	2147	2
284	2195	4
284	2273	3
284	2294	3
284	2296	2
284	2302	4
284	2353	4
284	2375	2
284	2378	4
284	2394	3
284	2395	4
284	2406	4
284	2459	1
284	2476	5
284	2502	5
284	2529	3
284	2565	3
284	2571	5
284	2700	5
284	2706	4
284	2710	3
284	2713	1
284	2718	3
284	2784	3
284	2793	3
284	2797	3
284	2804	5
284	2826	5
284	2841	5
284	2851	4
284	2857	3
284	2858	5
284	2872	5
284	2916	5
284	2953	1
284	2986	1
284	2987	4
284	3017	1
284	3054	1
284	3114	4
284	3177	3
284	3243	1
284	3249	2
284	3347	4
284	3366	5
284	3385	2
284	3388	2
284	3396	4
284	3423	1
284	3439	1
284	3440	1
284	3527	4
284	3552	5
284	3564	1
284	3578	5
284	3593	2
284	3662	1
284	3698	4
284	3701	4
284	3702	5
284	3717	2
284	3745	5
284	3839	1
284	3897	4
284	3908	1
284	3919	1
284	3923	1
290	25	3
290	110	5
290	356	5
290	440	4
290	527	5
290	608	3
290	866	3
290	1097	5
290	1188	2
290	1265	3
290	1721	5
290	2166	3
290	2858	2
290	3108	1
294	203	4
294	224	5
294	235	4
294	246	4
294	348	3
294	471	3
294	562	4
294	1042	2
294	1454	4
294	1569	3
294	1580	2
294	1614	2
294	1784	2
294	1914	5
294	1923	2
294	2396	3
294	2539	3
294	2997	5
294	3168	4
294	3809	4
302	2	2
302	6	3
302	9	1
302	12	1
302	18	3
302	20	1
302	23	2
302	24	2
302	25	3
302	32	3
302	42	3
302	44	1
302	65	1
302	70	3
302	95	4
302	110	4
302	112	2
302	135	3
302	151	2
302	153	2
302	181	1
302	185	2
302	186	2
302	196	1
302	216	4
302	231	5
302	235	5
302	246	4
302	250	4
302	259	2
302	292	4
302	296	4
302	300	4
302	316	3
302	338	2
302	348	3
302	355	1
302	356	3
302	361	2
302	367	2
302	368	3
302	376	2
302	381	2
302	383	2
302	393	1
302	405	1
302	413	2
302	420	2
302	421	3
302	423	3
302	429	3
302	440	3
302	441	3
302	450	2
302	457	4
302	468	2
302	471	5
302	474	3
302	494	4
302	504	3
302	527	5
302	532	1
302	541	4
302	551	3
302	586	3
302	608	4
302	647	3
302	674	2
302	724	2
302	736	2
302	743	1
302	750	5
302	761	3
302	780	4
302	788	2
302	798	2
302	799	4
302	805	3
302	832	4
302	852	3
302	879	3
302	886	2
302	904	5
302	911	4
302	915	4
302	1027	3
302	1036	5
302	1049	3
302	1077	4
302	1079	4
302	1080	5
302	1089	5
302	1091	1
302	1094	4
302	1097	5
302	1100	3
302	1103	3
302	1183	2
302	1197	4
302	1198	5
302	1214	5
302	1226	3
302	1240	5
302	1247	4
302	1251	3
302	1258	4
302	1265	4
302	1304	4
302	1320	2
302	1339	3
302	1343	2
302	1356	3
302	1370	3
302	1372	3
302	1373	2
302	1374	3
302	1375	2
302	1377	3
302	1381	1
302	1385	3
302	1394	5
302	1407	4
302	1427	2
302	1431	3
302	1432	2
302	1438	2
302	1476	3
302	1479	2
302	1499	3
302	1500	4
302	1552	2
302	1569	1
302	1580	3
302	1590	1
302	1597	3
302	1608	3
302	1615	3
302	1616	2
302	1617	5
302	1625	4
302	1642	2
302	1645	3
302	1646	4
302	1665	2
302	1679	1
302	1680	4
302	1682	5
302	1687	2
302	1689	3
302	1721	4
302	1732	4
302	1754	3
302	1779	1
302	1822	3
302	1833	1
302	1876	3
302	1882	2
302	1883	4
302	1909	3
302	1911	2
302	1912	2
302	1917	3
302	1923	5
302	1947	3
302	1950	4
302	1968	4
302	1985	1
302	2000	4
302	2001	3
302	2002	3
302	2004	3
302	2012	3
302	2036	1
302	2042	2
302	2046	3
302	2052	1
302	2058	2
302	2060	4
302	2081	2
302	2083	2
302	2110	3
302	2113	1
302	2124	3
302	2126	2
302	2138	3
302	2141	2
302	2153	1
302	2155	2
302	2184	2
302	2195	3
302	2248	4
302	2265	1
302	2273	4
302	2278	3
302	2289	3
302	2291	4
302	2294	4
302	2296	3
302	2300	4
302	2302	3
302	2321	4
302	2353	3
302	2362	2
302	2366	3
302	2369	2
302	2371	3
302	2375	2
302	2378	2
302	2379	2
302	2382	1
302	2395	5
302	2396	4
302	2405	2
302	2406	4
302	2428	3
302	2429	3
302	2459	2
302	2496	3
302	2502	5
302	2513	1
302	2529	4
302	2539	3
302	2542	4
302	2549	1
302	2567	4
302	2568	2
302	2571	4
302	2572	5
302	2599	4
302	2641	2
302	2683	4
302	2700	5
302	2706	4
302	2710	4
302	2713	2
302	2718	3
302	2731	4
302	2759	4
302	2793	1
302	2796	2
302	2797	4
302	2799	2
302	2804	4
302	2826	2
302	2857	2
302	2858	5
302	2881	1
302	2906	2
302	2916	2
302	2918	5
302	2986	1
302	2987	5
302	2997	5
302	3006	5
302	3020	2
302	3051	2
302	3072	2
302	3105	3
302	3114	4
