3515	3730	3
3582	2	4
3582	153	2
3582	173	2
3582	208	2
3582	296	3
3582	329	4
3582	434	4
3582	577	3
3582	648	4
3582	653	4
3582	674	1
3582	711	3
3582	798	4
3582	952	4
3582	1009	5
3582	1030	5
3582	1031	5
3582	1275	5
3582	1499	3
3582	1544	3
3582	1961	3
3582	2006	4
3582	2013	4
3582	2051	4
3582	2115	5
3582	2143	4
3582	2161	5
3582	2193	5
3582	2406	5
3582	2414	3
3582	2642	3
3582	2723	3
3582	2763	4
3582	2916	3
3582	3175	5
3582	3489	3
3582	3706	5
3582	3864	1
3593	45	2
3593	141	4
3593	223	3
3593	441	3
3593	587	2
3593	1265	4
3593	1500	5
3593	1794	2
3593	1916	5
3593	1919	2
3593	1961	4
3593	2282	4
3593	2321	3
3593	2359	3
3593	2396	4
3593	2683	3
3593	2716	3
3593	2723	1
3593	3072	3
3593	3175	2
3593	3707	2
3599	6	4
3599	10	4
3599	16	4
3599	47	3
3599	50	5
3599	70	4
3599	112	3
3599	160	3
3599	165	4
3599	173	3
3599	185	4
3599	316	5
3599	327	3
3599	329	5
3599	349	4
3599	368	4
3599	377	4
3599	434	5
3599	441	3
3599	442	4
3599	457	5
3599	480	5
3599	494	3
3599	555	3
3599	593	4
3599	611	3
3599	648	4
3599	653	4
3599	692	3
3599	704	2
3599	725	3
3599	737	3
3599	748	3
3599	1265	4
3599	1320	2
3599	1372	3
3599	1377	3
3599	1429	3
3599	1527	5
3599	1544	4
3599	1590	2
3599	1591	3
3599	1597	4
3599	1608	2
3599	1653	3
3599	1692	1
3599	1750	3
3599	1754	1
3599	1831	3
3599	1909	4
3599	1919	3
3599	2002	3
3599	2006	3
3599	2028	4
3599	2046	2
3599	2094	3
3599	2167	4
3599	2273	3
3599	2278	3
3599	2322	2
3599	2353	4
3599	2423	3
3599	2428	4
3599	2490	4
3599	2617	3
3599	2672	3
3599	2701	3
3599	2722	2
3599	2827	3
3599	2881	4
3599	2916	4
3599	3020	3
3599	3156	4
3599	3175	4
3599	3802	4
3603	6	4
3603	18	3
3603	47	4
3603	50	5
3603	70	5
3603	103	3
3603	112	4
3603	152	5
3603	156	5
3603	176	3
3603	230	1
3603	247	3
3603	348	2
3603	349	3
3603	353	4
3603	377	4
3603	385	4
3603	480	1
3603	494	3
3603	540	2
3603	555	4
3603	593	3
3603	627	4
3603	674	1
3603	692	1
3603	737	1
3603	742	1
3603	748	2
3603	782	3
3603	839	4
3603	858	3
3603	891	3
3603	912	2
3603	1101	2
3603	1125	5
3603	1129	4
3603	1136	5
3603	1201	1
3603	1214	3
3603	1234	4
3603	1252	2
3603	1264	3
3603	1320	3
3603	1372	3
3603	1375	3
3603	1380	2
3603	1390	1
3603	1407	3
3603	1422	3
3603	1472	3
3603	1479	3
3603	1480	3
3603	1500	5
3603	1518	4
3603	1527	4
3603	1556	1
3603	1590	2
3603	1597	2
3603	1608	3
3603	1614	1
3603	1615	3
3603	1616	3
3603	1626	3
3603	1627	4
3603	1653	3
3603	1667	2
3603	1689	2
3603	1711	5
3603	1747	1
3603	1752	3
3603	1754	3
3603	1769	3
3603	1783	2
3603	1805	3
3603	1909	1
3603	1913	4
3603	1952	3
3603	1961	2
3603	1994	1
3603	2006	2
3603	2009	3
3603	2021	1
3603	2094	1
3603	2115	4
3603	2167	3
3603	2273	3
3603	2302	1
3603	2322	4
3603	2406	4
3603	2414	1
3603	2428	3
3603	2454	3
3603	2490	3
3603	2524	3
3603	2539	1
3603	2561	3
3603	2657	5
3603	2672	2
3603	2688	3
3603	2701	3
3603	2746	4
3603	2803	2
3603	2808	2
3603	2916	3
3603	2991	2
3603	3018	2
3603	3063	3
3603	3072	1
3603	3101	3
3603	3175	4
3603	3274	3
3603	3300	4
3603	3409	3
3603	3476	5
3603	3535	4
3603	3552	3
3603	3671	1
3603	3686	1
3603	3706	4
3603	3730	4
3603	3733	2
3603	3740	2
3603	3812	2
3603	3868	2
3690	6	4
3690	10	4
3690	16	3
3690	47	4
3690	50	5
3690	64	2
3690	70	3
3690	101	4
3690	122	3
3690	141	4
3690	150	3
3690	153	4
3690	160	3
3690	165	2
3690	176	2
3690	185	3
3690	223	3
3690	250	2
3690	319	3
3690	322	3
3690	344	3
3690	349	3
3690	353	2
3690	368	3
3690	374	2
3690	377	3
3690	423	3
3690	441	4
3690	454	3
3690	457	3
3690	475	4
3690	480	4
3690	494	2
3690	500	3
3690	507	3
3690	520	3
3690	542	2
3690	547	1
3690	552	2
3690	555	4
3690	593	3
3690	647	2
3690	719	2
3690	742	2
3690	765	2
3690	782	2
3690	784	4
3690	800	2
3690	832	3
3690	852	3
3690	1020	2
3690	1060	4
3690	1183	4
3690	1243	3
3690	1265	3
3690	1266	3
3690	1377	3
3690	1390	2
3690	1398	3
3690	1407	4
3690	1427	2
3690	1431	2
3690	1463	2
3690	1479	3
3690	1499	2
3690	1500	4
3690	1503	2
3690	1518	3
3690	1526	2
3690	1541	3
3690	1544	2
3690	1550	3
3690	1556	2
3690	1566	2
3690	1590	3
3690	1597	3
3690	1608	3
3690	1614	3
3690	1615	3
3690	1616	2
3690	1619	4
3690	1647	3
3690	1653	3
3690	1675	3
3690	1682	4
3690	1689	3
3690	1704	5
3690	1721	3
3690	1747	3
3690	1752	1
3690	1754	3
3690	1783	3
3690	1805	4
3690	1857	3
3690	1884	4
3690	1916	4
3690	1953	3
3690	1974	3
3690	2028	4
3690	2106	3
3690	2170	3
3690	2249	3
3690	2268	3
3690	2273	3
3690	2278	5
3690	2282	4
3690	2321	4
3690	2353	3
3690	2356	3
3690	2389	2
3690	2395	5
3690	2396	4
3690	2428	1
3690	2429	2
3690	2447	2
3690	2490	3
3690	2501	3
3690	2539	3
3690	2580	4
3690	2598	3
3690	2599	3
3690	2683	3
3690	2688	3
3690	2690	4
3690	2694	3
3690	2710	3
3690	2712	2
3690	2722	2
3690	2723	4
3690	2763	2
3690	2842	4
3690	2864	3
3690	2881	2
3690	2886	2
3690	2912	4
3690	2916	3
3690	2976	3
3690	3004	2
3690	3044	3
3690	3081	4
3690	3120	3
3690	3146	3
3690	3160	4
3690	3173	4
3690	3175	2
3690	3176	4
3690	3225	2
3690	3252	3
3690	3253	4
3690	3267	4
3690	3273	2
3690	3298	2
3690	3319	1
3690	3452	2
3690	3476	4
3690	3556	3
3690	3752	3
3690	3755	3
3726	2	4
3726	6	3
3726	10	4
3726	50	5
3726	141	5
3726	150	4
3726	151	5
3726	153	1
3726	165	3
3726	173	3
3726	185	2
3726	208	3
3726	223	3
3726	296	2
3726	316	3
3726	327	3
3726	329	3
3726	344	2
3726	349	3
3726	353	4
3726	377	4
3726	457	4
3726	480	4
3726	494	4
3726	500	4
3726	517	3
3726	519	3
3726	552	3
3726	592	5
3726	610	4
3726	648	3
3726	653	4
3726	737	2
3726	748	3
3726	798	2
3726	839	2
3726	912	5
3726	1028	4
3726	1097	3
3726	1129	4
3726	1136	5
3726	1206	4
3726	1214	4
3726	1225	4
3726	1234	4
3726	1243	3
3726	1265	4
3726	1266	5
3726	1275	5
3726	1320	3
3726	1372	3
3726	1375	3
3726	1377	4
3726	1425	4
3726	1479	2
3726	1500	5
3726	1527	5
3726	1544	3
3726	1556	2
3726	1566	3
3726	1590	2
3726	1591	3
3726	1597	3
3726	1653	5
3726	1682	4
3726	1831	3
3726	1855	3
3726	1921	2
3726	2002	3
3726	2006	4
3726	2078	3
3726	2094	5
3726	2115	3
3726	2150	4
3726	2151	2
3726	2167	3
3726	2193	3
3726	2273	3
3726	2278	2
3726	2321	5
3726	2322	2
3726	2353	3
3726	2359	4
3726	2378	3
3726	2394	3
3726	2395	3
3726	2396	5
3726	2406	3
3726	2423	4
3726	2429	2
3726	2478	2
3726	2501	4
3726	2539	3
3726	2598	4
3726	2599	4
3726	2617	4
3726	2640	3
3726	2657	4
3726	2672	3
3726	2683	2
3726	2701	2
3726	2716	5
3726	2723	2
3726	2794	3
3726	2797	4
3726	2808	2
3726	2916	3
3726	2948	3
3726	2991	3
3726	3070	4
3726	3081	3
3726	3087	5
3726	3156	1
3726	3157	3
3726	3159	4
3726	3175	5
3726	3253	3
3726	3254	2
3726	3479	5
3726	3489	4
3726	3491	4
3726	3552	4
3726	3638	3
3726	3639	3
3726	3671	4
3726	3704	3
3726	3740	4
3726	3802	4
3726	3836	4
3734	325	3
3734	434	4
3734	454	4
3734	1032	1
3734	1863	2
3734	2002	2
3734	2302	2
3734	2531	3
3734	2532	3
3734	2533	3
3734	2746	1
3734	3146	4
3734	3177	1
3734	3273	4
3734	3638	3
3734	3639	3
3734	3802	3
3739	1019	3
3739	1252	4
3739	2688	3
3739	3081	4
3739	3155	3
3739	3176	4
3794	223	4
3794	2137	3
3794	2143	3
3794	2395	5
3794	2598	2
3794	2599	4
3794	2683	2
3794	2694	4
3794	2701	1
3794	2710	4
3794	2713	1
3794	2716	4
3794	2881	3
3794	3016	3
3794	3160	4
3794	3298	3
3794	3752	3
3846	296	5
3846	858	5
3846	1097	4
3846	1221	5
3846	1244	5
3846	2023	4
3846	2144	2
3846	2150	5
3846	2463	4
3846	2716	3
3846	2797	5
3846	2889	4
3846	2966	5
3846	2976	5
3846	3072	5
3846	3081	4
3846	3087	2
3846	3146	1
3846	3155	2
3846	3176	4
3846	3273	1
3846	3361	4
3846	3424	5
3846	3526	4
3846	3552	4
3846	3685	5
3846	3694	3
3846	3868	4
3896	70	4
3896	160	2
3896	173	2
3896	328	3
3896	383	3
3896	480	4
3896	593	5
3896	610	4
3896	611	2
3896	724	3
3896	737	2
3896	842	3
3896	1128	3
3896	1130	4
3896	1214	5
3896	1258	5
3896	1266	4
3896	1298	3
3896	1320	3
3896	1323	1
3896	1342	3
3896	1379	3
3896	1407	4
3896	1527	3
3896	1544	3
3896	1590	3
3896	1591	4
3896	1831	2
3896	1969	3
3896	1994	4
3896	1998	2
3896	2028	5
3896	2121	3
3896	2167	3
3896	2404	3
3896	2455	4
3896	2459	2
3896	2460	2
3896	2478	3
3896	2657	3
3896	2710	2
3896	2716	4
3896	2722	3
3896	2746	3
3896	2787	3
3896	2793	3
3896	2808	2
3896	2867	3
3896	2916	3
3896	2953	1
3896	2992	1
3896	3018	3
3896	3024	2
3896	3476	2
3896	3706	3
3915	2028	5
3915	2683	5
3915	2694	5
3915	2712	2
3915	2716	4
3915	2881	5
3915	3016	5
3915	3146	4
3915	3176	3
3915	3355	2
3946	2	4
3946	47	5
3946	50	4
3946	153	3
3946	165	4
3946	185	5
3946	208	1
3946	222	4
3946	296	4
3946	316	4
3946	377	5
3946	434	4
3946	440	5
3946	457	5
3946	480	5
3946	552	5
3946	555	4
3946	587	5
3946	593	5
3946	597	4
3946	648	5
3946	858	4
3946	1009	5
3946	1028	4
3946	1031	5
3946	1097	4
3946	1101	3
3946	1183	1
3946	1221	4
3946	1225	5
3946	1265	5
3946	1357	3
3946	1359	4
3946	1499	2
3946	1500	4
3946	1527	4
3946	1544	2
3946	1608	3
3946	1653	5
3946	1704	3
3946	1721	5
3946	1909	4
3946	1961	5
3946	2028	5
3946	2090	3
3946	2094	3
3946	2115	4
3946	2125	4
3946	2144	4
3946	2150	3
3946	2161	5
3946	2193	4
3946	2248	4
3946	2273	3
3946	2302	5
3946	2321	3
3946	2385	2
3946	2395	3
3946	2396	5
3946	2406	3
3946	2414	5
3946	2428	1
3946	2478	5
3946	2555	1
3946	2599	4
3946	2617	4
3946	2683	4
3946	2716	5
3946	2722	3
3946	2746	3
3946	2763	4
3946	2797	5
3946	2875	4
3946	2953	3
3946	2966	2
3946	3072	5
3946	3081	4
3946	3087	5
3946	3155	2
3946	3175	4
3946	3176	3
3946	3189	4
3946	3489	3
3946	3526	4
3946	3552	4
3946	3752	3
3946	3844	5
3946	3897	4
3993	10	3
3993	47	3
3993	50	5
3993	63	3
3993	69	5
3993	101	5
3993	165	4
3993	223	4
3993	296	4
3993	316	3
3993	344	2
3993	353	3
3993	377	3
3993	449	3
3993	457	3
3993	480	3
3993	514	4
3993	587	1
3993	592	4
3993	593	4
3993	610	4
3993	611	4
3993	648	3
3993	724	5
3993	839	3
3993	842	4
3993	858	3
3993	908	2
3993	912	1
3993	923	1
3993	1136	4
3993	1206	3
3993	1218	3
3993	1225	4
3993	1265	3
3993	1282	3
3993	1377	3
3993	1407	2
3993	1431	3
3993	1449	5
3993	1499	3
3993	1500	4
3993	1527	4
3993	1544	2
3993	1608	4
3993	1682	3
3993	1769	5
3993	1805	5
3993	1909	4
3993	1954	3
3993	1969	3
3993	1974	3
3993	1983	3
3993	1991	4
3993	1992	3
3993	2002	4
3993	2028	1
3993	2120	4
3993	2150	4
3993	2151	3
3993	2161	3
3993	2273	4
3993	2278	1
3993	2282	5
3993	2302	4
3993	2321	1
3993	2353	4
3993	2366	1
3993	2375	2
3993	2378	4
3993	2379	3
3993	2380	3
3993	2395	4
3993	2406	3
3993	2422	2
3993	2423	3
3993	2428	3
3993	2454	1
3993	2478	4
3993	2539	4
3993	2548	1
3993	2580	4
3993	2617	3
3993	2640	2
3993	2657	3
3993	2683	4
3993	2701	2
3993	2710	3
3993	2712	4
3993	2713	2
3993	2716	2
3993	2723	5
3993	2746	1
3993	2794	3
3993	2797	2
3993	2806	3
3993	2881	3
3993	2889	4
3993	2916	2
3993	2991	3
3993	3018	3
3993	3054	3
3993	3072	2
3993	3081	4
3993	3087	3
3993	3146	4
3993	3155	3
3993	3175	4
3993	3176	3
3993	3177	4
3993	3253	4
3993	3327	4
3993	3360	2
3993	3424	2
3993	3489	3
3993	3526	4
3993	3552	4
3993	3591	3
3993	3617	4
3993	3710	2
3993	3740	4
3993	3868	4
3995	70	2
3995	165	4
3995	208	2
3995	316	4
3995	344	4
3995	349	4
3995	353	2
3995	377	4
3995	423	3
3995	442	3
3995	457	4
3995	480	4
3995	593	5
3995	610	4
3995	648	2
3995	653	5
3995	1049	2
3995	1097	3
3995	1129	3
3995	1206	3
3995	1214	4
3995	1246	3
3995	1265	4
3995	1320	3
3995	1357	2
3995	1518	5
3995	1527	4
3995	1608	4
3995	1704	5
3995	1721	2
3995	1909	3
3995	2002	4
3995	2006	5
3995	2021	3
3995	2028	4
3995	2046	4
3995	2094	3
3995	2115	2
3995	2278	3
3995	2289	3
3995	2321	4
3995	2353	5
3995	2359	5
3995	2396	5
3995	2455	4
3995	2640	4
3995	2657	4
3995	2763	4
3995	2881	3
3995	2916	3
3995	3020	2
3995	3155	3
3995	3160	1
3995	3176	1
3995	3300	5
3995	3638	3
3995	3704	3
3995	3841	3
4012	316	3
4012	480	5
4012	1205	3
4012	1544	4
4012	1682	5
4012	1721	3
4012	1831	3
4012	1909	3
4012	2028	5
4012	2394	5
4012	2716	5
4012	3617	1
4012	3743	1
4012	3821	1
4012	3825	1
4048	2	4
4048	4	1
4048	7	5
4048	10	3
4048	31	4
4048	48	2
4048	64	3
4048	140	5
4048	151	4
4048	153	2
4048	165	5
4048	208	3
4048	222	4
4048	236	4
4048	239	3
4048	256	4
4048	316	3
4048	329	5
4048	339	5
4048	344	3
4048	349	4
4048	368	5
4048	371	4
4048	374	3
4048	377	4
4048	416	4
4048	427	1
4048	434	3
4048	440	5
4048	457	5
4048	473	2
4048	477	4
4048	480	1
4048	491	5
4048	498	4
4048	499	2
4048	500	3
4048	502	4
4048	505	1
4048	509	1
4048	516	4
4048	519	3
4048	520	4
4048	540	2
4048	552	5
4048	577	4
4048	580	3
4048	587	4
4048	592	3
4048	593	2
4048	596	5
4048	597	5
4048	647	4
4048	648	4
4048	653	3
4048	674	2
4048	709	3
4048	711	3
4048	719	4
4048	747	2
4048	805	5
4048	808	4
4048	818	3
4048	830	5
4048	832	1
4048	858	3
4048	881	3
4048	885	5
4048	898	3
4048	899	5
4048	900	4
4048	902	5
4048	912	5
4048	917	5
4048	918	4
4048	920	5
4048	932	5
4048	942	4
4048	952	5
4048	1007	4
4048	1009	3
4048	1010	5
4048	1013	5
4048	1014	5
4048	1016	5
4048	1018	4
4048	1019	5
4048	1020	5
4048	1028	5
4048	1029	3
4048	1030	5
4048	1031	3
4048	1032	3
4048	1033	5
4048	1084	4
4048	1088	5
4048	1097	5
4048	1101	4
4048	1136	4
4048	1183	3
4048	1193	4
4048	1201	4
4048	1214	2
4048	1225	3
4048	1231	5
4048	1234	5
4048	1258	1
4048	1265	4
4048	1272	4
4048	1275	4
4048	1282	4
4048	1294	3
4048	1302	4
4048	1359	3
4048	1363	4
4048	1372	5
4048	1375	4
4048	1377	3
4048	1380	5
4048	1381	4
4048	1398	4
4048	1426	4
4048	1453	4
4048	1499	2
4048	1500	2
4048	1527	4
4048	1544	2
4048	1551	3
4048	1556	4
4048	1566	4
4048	1582	4
4048	1588	5
4048	1592	5
4048	1595	3
4048	1597	5
4048	1608	5
4048	1614	2
4048	1653	4
4048	1682	5
4048	1688	3
4048	1704	4
4048	1721	4
4048	1731	2
4048	1747	5
4048	1831	3
4048	1839	3
4048	1919	4
4048	1943	3
4048	1953	3
4048	1954	5
4048	1961	4
4048	2002	4
4048	2006	5
4048	2009	3
4048	2014	4
4048	2017	3
4048	2028	5
4048	2038	3
4048	2046	5
4048	2051	3
4048	2053	3
4048	2055	3
4048	2059	4
4048	2067	3
4048	2077	5
4048	2078	5
4048	2080	5
4048	2090	5
4048	2094	4
4048	2115	4
4048	2123	2
4048	2125	5
4048	2135	5
4048	2137	5
4048	2152	4
4048	2161	5
4048	2168	5
4048	2193	2
4048	2249	3
4048	2250	4
4048	2252	4
4048	2268	5
4048	2302	4
4048	2321	4
4048	2354	2
4048	2375	4
4048	2378	2
4048	2392	3
4048	2394	5
4048	2396	5
4048	2398	5
4048	2399	3
4048	2404	3
4048	2406	5
4048	2411	4
4048	2412	5
4048	2422	3
4048	2424	4
4048	2429	5
4048	2490	4
4048	2501	5
4048	2520	4
4048	2522	3
4048	2524	4
4048	2531	3
4048	2532	3
4048	2533	3
4048	2535	3
4048	2559	4
4048	2565	5
4048	2598	2
4048	2640	5
4048	2642	4
4048	2671	5
4048	2694	2
4048	2701	3
4048	2710	1
4048	2716	2
4048	2720	3
4048	2724	5
4048	2728	3
4048	2746	2
4048	2763	3
4048	2794	2
4048	2797	5
4048	2803	5
4048	2822	4
4048	2872	3
4048	2875	5
4048	2877	3
4048	2881	5
4048	2941	4
4048	2953	3
4048	2961	5
4048	2967	2
4048	3037	3
4048	3048	3
4048	3081	1
4048	3099	3
4048	3155	5
4048	3156	4
4048	3157	4
4048	3175	4
4048	3176	1
4048	3194	4
4048	3248	5
4048	3252	4
4048	3253	1
4048	3287	4
4048	3330	4
4048	3350	4
4048	3360	4
4048	3361	2
4048	3392	2
4048	3398	4
4048	3399	4
4048	3412	4
4048	3438	1
4048	3466	5
4048	3479	4
4048	3489	5
4048	3508	4
4048	3526	4
4048	3545	4
4048	3591	5
4048	3639	3
4048	3671	4
4048	3674	4
4048	3682	4
4048	3684	3
4048	3733	4
4048	3821	3
4048	3836	4
4048	3841	4
4048	3844	4
4096	2	3
4096	195	3
4096	208	1
4096	296	5
4096	349	3
4096	377	3
4096	434	2
4096	457	4
4096	480	4
4096	592	2
4096	593	4
4096	596	3
4096	648	3
4096	653	3
4096	858	5
4096	908	4
4096	912	5
4096	923	5
4096	952	4
4096	1007	3
4096	1028	2
4096	1032	3
4096	1084	3
4096	1097	4
4096	1101	3
4096	1129	2
4096	1136	5
4096	1193	4
4096	1214	4
4096	1221	4
4096	1225	3
4096	1233	4
4096	1234	5
4096	1258	4
4096	1265	4
4096	1276	5
4096	1282	4
4096	1294	5
4096	1359	3
4096	1377	2
4096	1379	1
4096	1431	3
4096	1566	4
4096	1588	2
4096	1954	4
4096	2002	4
4096	2006	2
4096	2013	3
4096	2023	3
4096	2028	5
4096	2078	4
4096	2080	4
4096	2115	4
4096	2135	3
4096	2137	4
4096	2268	3
4096	2354	4
4096	2366	3
4096	2394	3
4096	2396	1
4096	2406	3
4096	2531	2
4096	2533	2
4096	2535	3
4096	2640	3
4096	2664	3
4096	2716	3
4096	2724	3
4096	2872	4
4096	2916	4
4096	2961	3
4096	3004	2
4096	3016	3
4096	3036	1
4096	3070	1
4096	3087	3
4096	3175	4
4096	3274	3
4096	3361	5
4096	3438	3
4096	3654	3
4096	3710	2
4132	6	5
4132	223	5
4132	377	4
4132	457	4
4132	480	4
4132	592	4
4132	858	5
4132	1214	4
4132	1221	5
4132	1252	4
4132	1261	4
4132	1954	4
4132	2006	3
4132	2028	5
4132	2322	2
4132	2353	4
4132	2396	5
4132	2428	2
4132	2490	4
4132	2580	4
4132	2598	2
4132	2599	4
4132	2640	3
4132	2683	4
4132	2688	4
4132	2694	4
4132	2710	5
4132	2712	1
4132	2716	5
4132	2722	4
4132	2723	4
4132	2763	3
4132	2881	5
4132	2912	2
4132	2916	4
4132	2948	5
4132	2976	4
4132	3016	3
4132	3081	4
4132	3157	4
4132	3160	2
4132	3175	4
4132	3273	3
4132	3654	4
4157	223	4
4157	748	3
4157	2181	3
4157	2366	4
4157	2460	4
4157	2598	2
4157	2664	5
4157	2710	1
4157	2976	3
4157	3157	1
4157	3429	5
4157	3654	4
4157	3802	2
4157	3833	3
4157	3836	3
4178	7	4
4178	920	5
4178	923	4
4178	1265	4
4178	1721	3
4178	2389	1
4178	2424	3
4178	3755	2
4189	593	5
4189	912	5
4189	1237	5
4189	1252	5
4189	1267	5
4189	2159	3
4189	2186	4
4189	2743	4
4189	3134	4
4190	151	4
4190	160	3
4190	185	2
4190	329	4
4190	353	4
4190	480	3
4190	587	4
4190	674	5
4190	892	5
4190	898	2
4190	902	4
4190	912	3
4190	920	4
4190	1193	4
4190	1206	1
4190	1214	3
4190	1265	4
4190	1294	4
4190	1375	4
4190	1380	5
4190	1527	4
4190	1597	4
4190	1884	2
4190	1909	4
4190	1979	2
4190	2006	4
4190	2053	1
4190	2067	5
4190	2396	5
4190	2532	3
4190	2640	2
4190	2642	1
4190	2657	1
4190	2672	4
4190	2701	3
4190	2716	3
4190	2722	4
4190	2916	4
4190	3044	4
4190	3087	5
4190	3671	3
4225	16	3
4225	28	3
4225	45	5
4225	50	5
4225	101	5
4225	123	4
4225	176	5
4225	187	4
4225	247	5
4225	296	4
4225	319	4
4225	322	4
4225	329	3
4225	334	5
4225	348	3
4225	441	2
4225	448	3
4225	501	3
4225	509	3
4225	633	3
4225	800	4
4225	997	3
4225	1060	4
4225	1183	3
4225	1225	3
4225	1236	5
4225	1238	5
4225	1243	5
4225	1264	3
4225	1635	4
4225	1730	3
4225	1788	4
4225	1897	2
4225	2024	3
4225	2028	4
4225	2076	3
4225	2171	4
4225	2289	4
4225	2329	4
4225	2348	4
4225	2396	3
4225	2919	4
4225	3081	3
4225	3083	4
4225	3424	5
4225	3476	3
4225	3598	4
4239	377	4
4239	593	4
4239	610	4
4239	1097	5
4239	1206	5
4239	1214	5
4239	2664	5
4239	2728	4
4239	2916	4
4239	3087	4
4239	3479	3
4239	3766	3
4239	3770	2
4239	3789	4
4239	3812	5
4239	3814	5
4239	3836	4
4239	3849	5
4250	6	4
4250	7	4
4250	16	4
4250	20	4
4250	73	4
4250	140	4
4250	150	4
4250	165	5
4250	202	4
4250	227	4
4250	271	4
4250	280	4
4250	281	3
4250	316	4
4250	329	3
4250	349	5
4250	368	3
4250	377	4
4250	423	4
4250	434	4
4250	440	4
4250	442	3
4250	454	4
4250	475	3
4250	480	4
4250	491	4
4250	494	5
4250	507	3
4250	517	4
4250	587	5
4250	592	3
4250	597	5
4250	647	4
4250	648	5
4250	832	4
4250	835	4
4250	858	5
4250	1049	4
4250	1101	4
4250	1129	2
4250	1201	3
4250	1221	5
4250	1363	4
4250	1375	3
4250	1377	3
4250	1401	5
4250	1422	5
4250	1429	3
4250	1453	3
4250	1463	4
4250	1466	4
4250	1479	5
4250	1518	4
4250	1541	3
4250	1544	4
4250	1556	3
4250	1597	5
4250	1616	5
4250	1626	4
4250	1682	4
4250	1704	5
4250	1711	4
4250	1721	5
4250	1747	2
4250	1821	3
4250	1831	4
4250	1953	4
4250	1954	3
4250	2002	5
4250	2006	4
4250	2013	4
4250	2023	4
4250	2028	5
4250	2071	4
4250	2167	4
4250	2168	3
4250	2252	4
4250	2268	5
4250	2353	5
4250	2366	3
4250	2396	4
4250	2404	3
4250	2406	5
4250	2411	2
4250	2424	4
4250	2490	3
4250	2524	5
4250	2531	1
4250	2532	1
4250	2533	2
4250	2535	4
4250	2640	4
4250	2642	4
4250	2671	4
4250	2688	5
4250	2701	3
4250	2724	5
4250	2737	4
4250	2763	5
4250	2822	5
4250	2875	3
4250	2881	5
4250	2916	3
4250	2944	5
4250	2948	5
4250	2956	4
4250	2991	5
4250	3081	4
4250	3155	5
4250	3173	4
4250	3197	5
4250	3252	4
4250	3274	3
4250	3430	3
4250	3432	3
4250	3638	5
4250	3639	5
4250	3654	5
4250	3667	3
4250	3716	4
4250	3726	3
4250	3740	3
4250	3755	5
4250	3766	2
4250	3767	2
4250	3836	3
4250	3841	3
4250	3844	4
4300	48	2
4300	377	3
4300	1527	5
4300	1566	5
4300	2137	4
4300	2394	3
4300	2916	2
4317	610	1
4317	1097	2
4317	1129	3
4317	1206	5
4317	2013	2
4317	2021	4
4317	2193	1
4317	2532	3
4317	2664	3
4317	2786	1
4317	2797	3
4317	2872	4
4317	2916	3
4317	3070	1
4317	3133	4
4317	3175	3
4317	3479	4
4365	3773	1
4365	3802	1
4365	3836	1
4365	3844	5
4414	7	4
4414	70	5
4414	122	3
4414	223	4
4414	322	1
4414	339	3
4414	344	2
4414	368	4
4414	371	2
4414	441	2
4414	500	3
4414	514	4
4414	520	3
4414	550	5
4414	569	4
4414	587	4
4414	593	5
4414	597	5
4414	799	3
4414	852	3
4414	1020	3
4414	1265	5
4414	1377	3
4414	1588	3
4414	1747	1
4414	1839	3
4414	1961	5
4414	2193	3
4414	2302	5
4414	2321	3
4414	2359	2
4414	2424	4
4414	2428	4
4414	2447	4
4414	2490	3
4414	2560	1
4414	2580	5
4414	2598	1
4414	2599	1
4414	2683	2
4414	2688	4
4414	2694	4
4414	2701	3
4414	2710	5
4414	2712	1
4414	2713	4
4414	2716	5
4414	2722	4
4414	2723	2
4414	2724	4
4414	2763	4
4414	2827	3
4414	2881	4
4414	2889	5
4414	2976	1
4414	2978	3
4414	3081	3
4414	3176	1
4414	3253	3
4414	3254	3
4414	3273	5
4414	3298	2
4414	3300	3
4414	3744	4
4414	3752	3
4414	3755	3
4414	3766	3
4414	3773	4
4414	3802	3
4414	3836	5
4414	3841	3
4430	4	2
4430	16	3
4430	43	2
4430	45	2
4430	52	4
4430	85	3
4430	101	2
4430	123	4
4430	125	3
4430	140	2
4430	141	2
4430	144	4
4430	150	2
4430	153	1
4430	156	2
4430	223	3
4430	230	2
4430	232	3
4430	234	2
4430	239	1
4430	247	3
4430	280	2
4430	281	4
4430	296	5
4430	308	4
4430	339	2
4430	344	2
4430	348	3
4430	440	1
4430	448	1
4430	454	2
4430	481	4
4430	491	1
4430	499	2
4430	500	2
4430	509	4
4430	514	2
4430	518	2
4430	587	2
4430	597	3
4430	627	2
4430	647	1
4430	685	2
4430	724	1
4430	725	2
4430	784	2
4430	800	3
4430	818	2
4430	830	1
4430	852	1
4430	996	1
4430	1060	4
4430	1095	5
4430	1183	1
4430	1265	3
4430	1357	2
4430	1377	1
4430	1379	1
4430	1401	1
4430	1416	2
4430	1446	3
4430	1466	2
4430	1500	2
4430	1542	2
4430	1566	2
4430	1614	1
4430	1653	3
4430	1682	5
4430	1704	3
4430	1711	2
4430	1735	2
4430	1747	3
4430	1961	2
4430	2024	1
4430	2028	4
4430	2059	2
4430	2125	3
4430	2171	3
4430	2250	1
4430	2252	1
4430	2272	1
4430	2282	4
4430	2283	3
4430	2302	2
4430	2329	2
4430	2356	3
4430	2359	2
