267	2302	2
267	2324	3
267	2336	3
267	2396	3
267	2424	3
267	2447	3
267	2671	3
267	2692	2
267	2791	4
267	2943	3
267	2997	5
267	3155	1
267	3256	4
267	3316	2
267	3425	3
267	3502	4
267	3555	5
267	3730	4
267	3751	3
267	3753	2
267	3755	3
267	3831	5
267	3863	2
267	3948	3
275	144	4
275	524	4
275	527	5
275	541	5
275	593	5
275	804	5
275	1036	5
275	1079	4
275	1097	5
275	1127	3
275	1197	5
275	1210	5
275	1222	3
275	1225	5
275	1231	5
275	1258	5
275	1259	5
275	1302	3
275	1307	5
275	1374	5
275	1376	5
275	1617	5
275	1674	5
275	1962	5
275	1994	5
275	2000	4
275	2020	5
275	2144	5
275	2194	5
275	2245	4
275	2248	5
275	2312	5
275	2407	4
275	2657	1
275	2734	3
275	2739	5
275	2791	5
275	2804	3
275	2916	3
275	2918	5
275	3071	4
275	3098	3
275	3101	5
275	3155	4
275	3360	3
275	3480	5
275	3481	3
275	3501	5
275	3510	5
275	3578	5
275	3751	5
275	3753	3
297	112	4
297	232	4
297	474	3
297	497	2
297	527	3
297	593	4
297	923	5
297	953	5
297	1036	4
297	1136	5
297	1193	5
297	1197	5
297	1221	4
297	1225	5
297	1242	5
297	1247	5
297	1304	4
297	1449	5
297	1573	2
297	1617	5
297	1734	4
297	1883	5
297	1954	4
297	2186	4
297	2321	3
297	2324	5
297	2395	5
297	2396	4
297	2692	5
297	2791	4
297	2804	5
297	2948	4
297	2949	5
297	2997	5
297	3481	5
297	3578	4
302	5	2
302	11	4
302	18	3
302	19	3
302	23	2
302	25	3
302	32	3
302	39	4
302	44	1
302	47	5
302	52	4
302	70	3
302	89	2
302	104	5
302	112	2
302	135	3
302	141	3
302	151	2
302	172	1
302	175	1
302	180	4
302	186	2
302	196	1
302	198	2
302	235	5
302	246	4
302	248	1
302	250	4
302	252	2
302	275	1
302	292	4
302	316	3
302	333	4
302	338	2
302	344	4
302	348	3
302	353	2
302	355	1
302	356	3
302	364	3
302	368	3
302	370	1
302	374	1
302	379	2
302	381	2
302	382	3
302	405	1
302	415	2
302	434	2
302	435	2
302	440	3
302	450	2
302	453	2
302	454	4
302	460	1
302	468	2
302	474	3
302	486	2
302	494	4
302	504	3
302	513	2
302	517	2
302	527	5
302	532	1
302	541	4
302	548	2
302	588	4
302	589	4
302	593	5
302	663	4
302	692	1
302	708	2
302	719	2
302	743	1
302	747	1
302	761	3
302	780	4
302	785	4
302	788	2
302	798	2
302	802	2
302	813	1
302	832	4
302	836	2
302	852	3
302	879	3
302	882	1
302	886	2
302	904	5
302	910	4
302	911	4
302	912	3
302	915	4
302	1005	1
302	1027	3
302	1035	2
302	1036	5
302	1047	1
302	1079	4
302	1080	5
302	1086	4
302	1091	1
302	1097	5
302	1100	3
302	1103	3
302	1125	3
302	1126	2
302	1127	4
302	1136	5
302	1148	5
302	1183	2
302	1197	4
302	1210	5
302	1215	5
302	1220	4
302	1226	3
302	1247	4
302	1251	3
302	1257	3
302	1258	4
302	1259	4
302	1261	5
302	1266	4
302	1276	4
302	1278	4
302	1283	4
302	1297	4
302	1304	4
302	1307	3
302	1343	2
302	1356	3
302	1370	3
302	1371	1
302	1372	3
302	1374	3
302	1375	2
302	1376	3
302	1377	3
302	1390	3
302	1396	5
302	1407	4
302	1427	2
302	1431	3
302	1438	2
302	1449	5
302	1474	1
302	1499	3
302	1503	1
302	1515	1
302	1516	3
302	1517	5
302	1518	2
302	1527	5
302	1550	2
302	1556	1
302	1562	1
302	1569	1
302	1573	5
302	1580	3
302	1586	2
302	1591	1
302	1598	1
302	1603	3
302	1617	5
302	1625	4
302	1642	2
302	1653	2
302	1665	2
302	1673	4
302	1676	4
302	1678	2
302	1679	1
302	1681	1
302	1682	5
302	1689	3
302	1707	1
302	1721	4
302	1729	3
302	1732	4
302	1753	2
302	1755	4
302	1760	2
302	1833	1
302	1876	3
302	1882	2
302	1883	4
302	1892	2
302	1911	2
302	1918	3
302	1921	3
302	1923	5
302	1947	3
302	1950	4
302	1987	1
302	1994	3
302	2000	4
302	2003	4
302	2014	2
302	2026	3
302	2038	3
302	2041	2
302	2046	3
302	2058	2
302	2060	4
302	2081	2
302	2083	2
302	2094	3
302	2108	3
302	2113	1
302	2122	2
302	2124	3
302	2133	3
302	2140	4
302	2141	2
302	2144	4
302	2150	2
302	2153	1
302	2177	2
302	2184	2
302	2195	3
302	2231	3
302	2245	3
302	2248	4
302	2252	2
302	2261	3
302	2289	3
302	2300	4
302	2302	3
302	2321	4
302	2322	1
302	2329	4
302	2335	3
302	2369	2
302	2371	3
302	2378	2
302	2380	1
302	2381	1
302	2382	1
302	2383	1
302	2389	1
302	2395	5
302	2396	4
302	2406	4
302	2424	3
302	2428	3
302	2429	3
302	2446	1
302	2447	3
302	2448	1
302	2478	3
302	2496	3
302	2529	4
302	2549	1
302	2567	4
302	2580	5
302	2606	3
302	2616	3
302	2617	3
302	2640	2
302	2657	1
302	2672	2
302	2692	4
302	2694	2
302	2701	1
302	2706	4
302	2709	4
302	2710	4
302	2713	2
302	2719	1
302	2720	1
302	2722	3
302	2723	3
302	2761	5
302	2770	4
302	2791	4
302	2793	1
302	2794	2
302	2804	4
302	2836	3
302	2863	4
302	2881	1
302	2906	2
302	2916	2
302	2918	5
302	2944	3
302	2948	5
302	2949	4
302	2959	5
302	2976	2
302	2986	1
302	2997	5
302	3006	5
302	3020	2
302	3031	1
302	3051	2
302	3146	3
302	3208	2
302	3243	2
302	3247	1
302	3256	3
302	3264	2
302	3269	2
302	3273	3
302	3274	1
302	3275	1
302	3286	3
302	3316	1
302	3317	4
302	3324	2
302	3354	1
302	3358	4
302	3385	1
302	3388	3
302	3392	1
302	3396	5
302	3397	5
302	3409	3
302	3438	2
302	3448	3
302	3468	3
302	3471	5
302	3481	4
302	3484	1
302	3499	4
302	3504	4
302	3507	3
302	3510	3
302	3531	3
302	3552	3
302	3555	3
302	3578	5
302	3593	1
302	3614	3
302	3633	4
302	3638	2
302	3671	4
302	3675	3
302	3693	4
302	3704	2
302	3705	3
302	3740	3
302	3744	3
302	3751	4
302	3752	3
302	3753	2
302	3755	4
302	3770	1
302	3785	1
302	3826	2
302	3868	3
302	3869	2
302	3893	4
302	3948	4
320	266	5
320	804	4
320	2948	3
320	3159	4
320	3555	4
320	3751	4
320	3753	5
320	3755	2
336	32	5
336	66	2
336	172	5
336	196	5
336	198	4
336	316	5
336	338	5
336	426	5
336	541	5
336	589	5
336	611	5
336	718	4
336	780	5
336	1037	4
336	1097	4
336	1127	5
336	1199	5
336	1210	5
336	1215	1
336	1356	5
336	1371	5
336	1372	5
336	1374	4
336	1375	5
336	1376	5
336	1383	1
336	1396	4
336	1527	5
336	1573	3
336	1580	5
336	1603	4
336	1653	5
336	1676	5
336	1721	3
336	1748	5
336	1862	3
336	2009	5
336	2021	5
336	2038	5
336	2046	5
336	2407	4
336	2456	5
336	2529	4
336	2640	5
336	2668	1
336	2672	5
336	2916	5
336	2986	5
336	3354	5
336	3452	4
336	3471	5
336	3481	5
336	3510	5
336	3571	3
336	3578	4
336	3638	5
336	3660	5
336	3802	5
337	32	4
337	70	4
337	76	5
337	112	4
337	172	4
337	188	3
337	196	5
337	198	4
337	273	5
337	288	5
337	291	5
337	292	4
337	309	4
337	316	3
337	353	4
337	356	5
337	366	1
337	382	4
337	435	5
337	493	4
337	527	5
337	532	1
337	541	5
337	589	4
337	673	3
337	692	1
337	742	4
337	780	5
337	788	5
337	835	5
337	879	3
337	998	3
337	1037	4
337	1210	4
337	1215	5
337	1342	4
337	1356	5
337	1370	3
337	1372	4
337	1377	4
337	1383	2
337	1407	3
337	1499	3
337	1525	1
337	1527	3
337	1562	2
337	1564	4
337	1573	3
337	1580	5
337	1586	4
337	1603	2
337	1653	3
337	1676	5
337	1681	3
337	1748	4
337	1862	3
337	1923	4
337	2026	3
337	2046	3
337	2058	3
337	2094	3
337	2396	5
337	2428	2
337	2549	3
337	2606	1
337	2617	1
337	2719	2
337	2774	5
337	2793	2
337	2916	4
337	3264	2
337	3269	5
337	3274	4
337	3354	3
337	3409	3
337	3438	3
337	3471	4
337	3476	4
337	3499	4
337	3661	2
337	3664	1
337	3705	4
338	4	3
338	7	3
338	17	4
338	39	4
338	44	2
338	141	4
338	222	4
338	225	3
338	246	4
338	266	2
338	273	3
338	356	4
338	368	3
338	379	4
338	434	3
338	453	4
338	468	4
338	474	4
338	490	4
338	497	5
338	504	4
338	517	3
338	527	5
338	541	4
338	548	2
338	588	4
338	589	5
338	593	4
338	708	4
338	780	5
338	798	2
338	832	5
338	852	3
338	898	4
338	904	5
338	912	4
338	915	5
338	923	3
338	932	4
338	953	5
338	1036	5
338	1037	2
338	1047	2
338	1073	4
338	1079	4
338	1097	4
338	1101	5
338	1127	4
338	1136	3
338	1197	5
338	1210	4
338	1220	4
338	1231	4
338	1242	5
338	1247	3
338	1257	4
338	1258	4
338	1259	5
338	1261	4
338	1266	3
338	1297	4
338	1300	4
338	1302	5
338	1304	3
338	1307	5
338	1344	4
338	1356	4
338	1367	3
338	1370	4
338	1371	2
338	1372	4
338	1374	4
338	1375	2
338	1376	4
338	1377	3
338	1378	4
338	1396	4
338	1517	4
338	1527	3
338	1537	5
338	1542	4
338	1562	1
338	1569	4
338	1573	3
338	1580	5
338	1587	4
338	1625	4
338	1653	3
338	1674	5
338	1678	5
338	1682	4
338	1888	2
338	1931	4
338	1954	5
338	2000	5
338	2021	2
338	2058	5
338	2064	4
338	2076	3
338	2081	3
338	2108	5
338	2146	2
338	2153	2
338	2154	4
338	2194	5
338	2248	5
338	2289	3
338	2369	4
338	2376	2
338	2396	4
338	2398	5
338	2402	2
338	2403	4
338	2406	4
338	2407	4
338	2421	2
338	2424	4
338	2445	2
338	2467	4
338	2496	4
338	2540	3
338	2598	3
338	2616	3
338	2617	4
338	2640	3
338	2671	5
338	2701	3
338	2734	1
338	2791	4
338	2852	5
338	2872	5
338	2881	3
338	2891	4
338	2916	5
338	2918	5
338	2929	2
338	2990	4
338	3004	3
338	3101	4
338	3243	3
338	3247	4
338	3248	3
338	3256	4
338	3354	2
338	3359	4
338	3360	4
338	3448	4
338	3452	3
338	3471	5
338	3479	4
338	3481	4
338	3499	4
338	3510	4
338	3512	5
338	3552	4
338	3578	5
338	3638	4
338	3654	4
338	3704	2
338	3744	2
338	3751	4
338	3753	4
338	3784	3
338	3893	4
338	3909	2
338	3948	4
355	7	1
355	27	4
355	32	5
355	39	4
355	44	4
355	47	5
355	48	3
355	69	4
355	70	3
355	88	2
355	104	5
355	112	4
355	163	4
355	172	4
355	180	4
355	196	3
355	224	4
355	267	4
355	344	4
355	353	3
355	355	2
355	356	5
355	364	5
355	405	3
355	435	1
355	450	3
355	517	4
355	527	5
355	588	4
355	589	4
355	593	5
355	611	4
355	637	3
355	662	3
355	663	5
355	765	3
355	780	4
355	785	4
355	788	4
355	802	3
355	832	4
355	833	1
355	879	2
355	886	3
355	1025	3
355	1027	4
355	1030	2
355	1036	4
355	1037	4
355	1042	4
355	1097	4
355	1100	4
355	1127	4
355	1193	5
355	1197	5
355	1210	5
355	1225	5
355	1259	5
355	1271	3
355	1321	3
355	1356	3
355	1372	4
355	1374	4
355	1375	4
355	1376	4
355	1377	3
355	1407	3
355	1431	2
355	1449	4
355	1457	4
355	1517	5
355	1527	4
355	1573	4
355	1580	4
355	1586	3
355	1614	4
355	1619	5
355	1653	4
355	1673	3
355	1678	4
355	1681	2
355	1682	4
355	1721	3
355	1729	4
355	1748	4
355	1825	3
355	1892	1
355	1923	4
355	1997	4
355	2041	3
355	2046	4
355	2060	4
355	2080	3
355	2081	4
355	2089	2
355	2090	2
355	2094	3
355	2099	4
355	2124	3
355	2140	4
355	2141	3
355	2188	3
355	2282	3
355	2295	3
355	2298	1
355	2320	4
355	2321	4
355	2329	5
355	2335	3
355	2389	3
355	2394	3
355	2395	3
355	2396	3
355	2412	2
355	2431	5
355	2447	4
355	2496	5
355	2505	2
355	2529	4
355	2540	4
355	2567	3
355	2574	3
355	2580	3
355	2616	3
355	2617	3
355	2640	4
355	2662	3
355	2671	4
355	2672	3
355	2676	4
355	2694	3
355	2701	2
355	2706	4
355	2713	2
355	2719	2
355	2723	4
355	2734	4
355	2770	5
355	2791	4
355	2881	3
355	2907	1
355	2908	5
355	2916	5
355	2948	5
355	2949	5
355	2959	5
355	2965	4
355	2997	4
355	3005	4
355	3129	3
355	3159	3
355	3243	3
355	3247	4
355	3264	3
355	3269	4
355	3316	4
355	3354	3
355	3396	4
355	3408	4
355	3438	4
355	3452	4
355	3471	4
355	3477	4
355	3479	4
355	3480	4
355	3481	4
355	3499	5
355	3510	4
355	3555	5
355	3578	5
355	3615	4
355	3638	4
355	3744	2
355	3751	2
355	3752	4
355	3753	4
355	3785	2
355	3826	3
355	3863	4
355	3879	4
355	3948	4
360	527	4
360	673	4
360	1073	4
360	1127	3
360	1197	5
360	1210	4
360	1225	4
360	1231	4
360	1356	4
360	1371	4
360	1372	4
360	1374	3
360	1375	4
360	1376	4
360	1674	4
360	1931	3
360	2046	4
360	2099	4
360	2116	4
360	2367	3
360	2398	4
360	2406	3
360	2720	4
360	2722	3
360	2761	3
360	2871	2
360	2899	4
360	2950	2
360	3247	3
378	524	5
378	527	5
378	589	2
378	593	4
378	1104	3
378	1148	5
378	1210	4
378	1223	5
378	1243	4
378	1357	2
378	1537	5
378	1542	3
378	1617	4
378	1635	4
378	2321	2
378	2324	5
378	2580	4
378	2761	4
378	2975	2
378	3006	3
378	3083	2
378	3593	1
378	3672	4
381	29	5
381	32	5
381	589	4
381	920	3
381	1086	5
381	1175	5
381	1210	4
381	1215	5
381	1527	5
381	1927	3
381	2010	5
381	2023	4
381	2527	4
381	2660	3
381	2662	3
383	780	2
383	913	5
383	920	4
383	1193	4
383	1197	5
383	1973	1
383	2531	3
383	2690	4
383	2959	2
383	2997	4
394	70	3
394	344	4
394	589	5
394	809	3
394	1036	4
394	1370	3
394	1518	3
394	1527	3
394	1573	5
394	1589	2
394	1620	3
394	2058	3
394	2617	3
394	2916	3
394	3614	3
394	3785	3
396	7	2
396	17	5
396	52	2
396	104	3
396	125	3
396	141	4
396	171	2
396	180	3
396	232	3
396	235	3
396	252	4
396	368	3
396	440	5
396	527	5
396	593	4
396	612	2
396	705	4
396	708	1
396	719	3
396	898	5
396	910	4
396	923	5
396	953	5
396	994	4
396	1073	2
396	1079	4
396	1095	2
396	1136	5
396	1148	5
396	1185	4
396	1197	5
396	1220	4
396	1223	5
396	1225	4
396	1242	4
396	1243	4
396	1247	4
396	1259	4
396	1269	4
396	1276	5
396	1278	4
396	1304	4
396	1307	4
396	1367	3
396	1378	4
396	1537	4
396	1542	4
396	1569	3
396	1580	4
396	1614	3
396	1650	3
396	1721	2
396	1732	4
396	1860	5
396	1923	3
396	1934	4
396	2065	4
396	2124	2
396	2133	3
396	2150	4
396	2252	3
396	2289	5
396	2300	4
396	2302	4
396	2321	4
396	2324	5
396	2331	3
396	2336	5
396	2390	4
396	2396	4
396	2424	3
396	2447	2
396	2567	4
396	2587	4
396	2686	5
396	2690	4
396	2804	4
396	2883	4
396	2997	4
396	3035	3
396	3037	3
396	3060	4
396	3098	4
396	3129	4
396	3347	4
396	3475	3
396	3481	4
396	3552	3
396	3730	3
396	3868	3
396	3869	2
401	11	4
401	16	4
401	19	3
401	22	4
401	69	2
401	88	3
401	94	3
401	141	4
401	344	4
401	370	3
401	434	3
401	541	5
401	1100	5
401	1127	4
401	1210	4
401	1220	5
401	1345	4
401	1377	3
401	1499	2
401	1517	4
401	1562	2
401	1589	4
401	1758	4
401	2018	4
401	2694	3
401	2706	4
401	2791	5
401	2804	5
401	2997	5
401	3535	4
401	3552	4
401	3671	4
405	25	4
405	82	4
405	910	4
405	1035	2
405	1079	3
405	1080	4
405	1136	4
405	1304	4
405	1307	3
405	1496	4
405	1569	4
405	1727	3
405	1954	4
405	2144	4
405	2918	4
405	3654	4
405	3671	3
405	3685	3
413	17	5
413	25	4
413	32	3
413	364	5
413	527	5
413	588	4
413	661	4
413	832	4
413	912	5
413	961	5
413	1097	5
413	1101	5
413	1183	4
413	1210	4
413	1225	5
413	1242	5
413	1247	5
413	1259	5
413	1277	4
413	1298	4
413	1302	5
413	1682	4
413	1721	5
413	1959	5
413	2046	4
413	2083	4
413	2248	5
413	2302	4
413	2324	5
413	2336	4
413	2398	5
413	2411	3
413	2421	4
413	2804	5
413	3098	5
413	3125	1
413	3252	4
413	3347	5
413	3448	4
413	3478	3
413	3578	5
413	3707	5
413	3751	5
422	32	4
422	541	4
422	1127	3
422	1199	4
422	1210	3
422	1374	2
422	1396	4
422	1422	4
422	1527	3
422	1580	4
422	1617	4
422	1748	3
422	2009	3
422	2554	3
422	2662	4
422	2706	2
422	2710	1
422	2968	2
422	2997	3
422	3005	4
422	3471	3
422	3516	4
422	3593	1
422	3863	4
433	11	3
433	25	2
433	356	4
433	527	4
433	708	3
433	788	2
433	804	1
433	1136	3
433	1148	4
433	1223	4
433	1276	5
433	1304	5
433	1353	2
433	1569	4
433	2289	3
433	2424	5
433	2506	1
433	2671	1
433	2736	3
433	3004	1
433	3614	3
433	3705	1
433	3751	4
438	19	1
438	32	4
438	39	3
438	47	5
438	48	2
438	70	4
438	88	2
438	104	4
438	112	4
438	141	3
438	163	3
438	172	4
438	180	5
438	186	3
438	193	4
438	234	4
438	235	4
438	248	2
438	252	4
438	258	1
438	272	3
438	288	4
438	316	4
438	333	4
438	344	1
438	355	3
438	356	5
438	362	4
438	364	4
438	368	4
438	370	3
438	374	1
438	434	2
438	435	3
438	440	4
438	450	3
438	473	4
438	524	3
438	527	5
438	541	5
438	588	4
438	589	4
438	593	5
438	594	3
438	627	5
438	637	4
438	663	5
438	673	2
438	708	4
438	709	4
438	719	2
438	743	4
438	765	4
438	780	4
438	810	1
438	829	5
438	833	2
438	836	1
438	986	3
438	991	4
438	1005	1
438	1022	3
438	1025	3
438	1027	4
438	1030	4
438	1031	3
438	1036	4
438	1037	3
438	1042	4
438	1051	4
438	1061	3
438	1073	4
438	1080	5
438	1082	4
438	1097	4
438	1101	3
438	1127	4
438	1136	5
438	1148	5
438	1193	5
438	1197	5
438	1210	5
438	1215	5
438	1223	5
438	1225	5
438	1231	4
438	1242	5
438	1261	3
438	1276	4
438	1297	5
438	1298	4
438	1302	3
438	1345	3
438	1356	5
438	1367	2
438	1370	4
438	1371	4
438	1372	4
438	1374	3
438	1375	4
438	1376	5
438	1377	3
438	1392	4
438	1396	4
438	1407	4
438	1457	2
438	1460	2
438	1474	2
438	1490	1
438	1503	2
438	1517	5
438	1527	5
438	1573	3
438	1580	4
438	1614	4
438	1617	5
438	1619	3
438	1620	4
438	1625	5
438	1653	5
438	1665	5
438	1673	4
438	1676	5
438	1686	3
438	1703	3
438	1707	1
438	1713	4
438	1721	1
438	1726	4
438	1729	3
438	1732	5
438	1753	4
438	1797	4
438	1810	4
438	1855	4
438	1863	2
438	1876	3
438	1882	2
438	1911	2
438	1918	3
438	1921	5
438	1923	4
438	1954	3
438	1967	4
438	1972	2
438	1973	2
438	1997	4
438	2003	4
438	2005	5
438	2009	4
438	2014	4
438	2015	3
438	2018	3
438	2046	3
438	2058	4
438	2059	2
438	2060	5
438	2064	5
438	2080	3
438	2081	4
438	2085	3
438	2089	2
438	2090	2
438	2094	3
438	2099	3
438	2109	4
438	2116	3
438	2117	3
438	2124	3
438	2133	4
438	2135	4
438	2140	4
438	2141	4
438	2142	3
438	2231	3
438	2252	3
438	2282	5
438	2297	2
438	2301	5
438	2302	3
438	2318	5
438	2321	4
438	2327	3
438	2335	4
438	2336	4
438	2339	2
438	2367	3
438	2389	2
438	2392	1
438	2394	4
438	2395	5
438	2396	5
438	2407	3
438	2409	3
438	2411	3
438	2412	3
438	2424	3
438	2428	2
438	2429	3
438	2431	4
438	2463	3
438	2478	4
438	2496	4
438	2498	3
438	2505	4
438	2567	4
438	2582	4
438	2596	5
438	2617	5
438	2640	3
438	2657	5
438	2692	5
438	2694	3
438	2706	4
438	2709	3
438	2710	2
438	2723	4
438	2770	3
438	2791	4
438	2793	4
438	2794	3
438	2804	3
438	2871	5
438	2883	5
438	2908	3
438	2916	4
438	2918	4
438	2941	3
438	2944	5
438	2953	1
438	2959	5
438	2986	2
438	2997	5
438	3004	4
438	3016	4
438	3043	1
438	3120	4
438	3146	3
438	3156	4
438	3159	3
438	3163	4
438	3189	3
438	3208	4
438	3213	4
438	3243	5
438	3247	3
438	3248	3
438	3264	3
438	3273	3
438	3316	2
438	3324	3
438	3345	3
438	3354	3
438	3388	3
438	3396	5
438	3397	3
438	3408	4
438	3438	3
438	3448	4
438	3452	5
438	3471	4
438	3477	5
438	3481	4
438	3499	3
438	3510	3
438	3549	5
438	3578	5
438	3593	3
438	3608	2
438	3629	4
438	3671	4
438	3704	4
438	3751	4
438	3753	4
438	3754	2
438	3785	4
438	3868	5
438	3869	4
438	3877	2
438	3946	1
438	3948	4
450	246	4
450	364	4
450	527	4
450	904	5
450	910	5
450	1097	4
450	1136	4
450	1193	4
450	1247	5
450	1260	2
450	1299	4
450	1304	5
450	1580	3
450	1997	5
450	2761	4
450	2791	4
450	2804	4
450	2863	4
450	2917	3
450	3152	4
450	3198	4
474	4	1
474	16	5
474	27	2
474	29	4
474	39	4
474	47	5
474	70	5
474	79	1
474	94	4
474	104	4
474	105	2
474	141	4
474	151	4
474	156	5
474	175	5
474	180	5
474	193	1
474	194	5
474	218	1
474	224	2
474	255	3
474	262	5
474	282	2
474	288	3
474	294	4
474	331	4
474	333	5
474	344	2
474	356	1
474	364	5
474	368	2
474	440	1
474	449	5
474	482	5
474	493	5
474	509	3
474	521	4
474	588	4
474	589	5
474	593	5
474	661	4
474	708	4
474	785	4
474	800	4
474	829	1
474	851	3
474	879	3
474	1000	5
474	1027	2
474	1042	3
474	1051	4
474	1093	3
474	1127	5
474	1148	5
474	1210	4
474	1215	2
474	1221	5
474	1236	3
474	1266	5
474	1268	3
474	1271	3
474	1312	4
474	1343	2
474	1351	4
474	1356	3
474	1396	4
474	1399	1
474	1407	4
474	1421	5
474	1431	3
474	1438	3
474	1457	3
474	1460	3
474	1472	3
474	1517	5
474	1527	3
474	1562	3
474	1580	4
474	1591	2
474	1603	3
474	1648	1
474	1673	4
474	1676	5
474	1682	3
474	1721	3
474	1732	5
474	1748	4
474	1799	4
474	1836	4
474	1857	4
474	1882	1
474	2023	3
474	2089	4
474	2106	1
474	2124	4
474	2297	3
474	2300	5
474	2302	5
474	2329	5
474	2335	5
474	2428	4
474	2479	1
474	2574	2
474	2617	2
474	2706	4
474	2710	4
474	2719	2
474	2723	3
474	2770	4
474	2791	5
474	2793	3
474	2959	4
474	2975	3
474	2976	3
474	2986	1
474	2997	4
474	3016	3
474	3146	5
474	3159	4
474	3243	2
474	3256	4
474	3384	4
474	3476	4
474	3481	5
474	3499	4
474	3535	5
474	3544	1
474	3555	4
474	3578	3
474	3614	2
474	3869	3
474	3948	4
478	17	3
478	39	3
478	593	4
478	912	4
478	920	3
478	1148	5
478	1221	5
478	1223	5
478	1277	3
478	1617	5
478	2070	3
478	2396	4
478	2692	5
478	2908	3
478	2997	4
478	3751	3
478	3893	5
478	3948	4
508	29	4
508	32	4
508	76	3
508	172	2
508	196	3
508	198	4
508	316	4
508	527	5
508	541	5
508	589	4
508	593	4
508	692	2
508	780	4
508	1036	5
508	1037	3
508	1073	4
508	1097	4
508	1101	4
508	1126	2
508	1127	3
508	1175	4
508	1197	4
508	1199	4
508	1210	3
508	1215	4
508	1220	4
508	1222	4
508	1356	2
508	1371	4
508	1372	1
508	1374	3
508	1376	1
508	1527	4
508	1573	3
508	1580	4
508	1603	4
508	1653	5
508	1676	3
508	1882	2
508	1921	4
508	2000	4
508	2005	2
508	2015	3
508	2021	3
508	2041	1
508	2117	3
508	2124	3
508	2140	4
508	2248	4
508	2322	2
508	2396	3
508	2406	2
508	2528	3
508	2549	1
508	2553	4
508	2662	4
508	2668	4
508	2701	4
508	2968	5
508	2986	3
508	3142	4
508	3479	3
508	3578	4
508	3697	3
508	3704	3
508	3740	5
508	3770	4
508	3863	4
511	913	4
511	1093	3
511	1959	5
511	2336	3
511	2396	5
511	2669	3
511	2686	5
511	2692	4
511	2701	2
511	2710	3
511	2734	3
511	2997	5
511	3470	5
524	5	2
524	7	4
524	11	5
524	16	5
524	18	3
524	19	2
524	22	4
524	23	2
524	26	3
524	29	4
524	31	1
524	32	5
524	39	4
524	44	4
524	47	5
524	57	3
