714	3181	5
714	3271	5
714	3298	5
714	3301	5
714	3440	2
714	3527	5
714	3534	3
714	3578	5
714	3616	4
714	3697	4
714	3723	5
714	3821	4
732	293	5
732	434	3
732	527	4
732	555	5
732	592	1
732	762	1
732	858	5
732	1089	3
732	1090	5
732	1101	4
732	1193	3
732	1200	2
732	1222	5
732	1246	2
732	1263	5
732	1298	4
732	1473	1
732	1589	4
732	1663	4
732	1711	4
732	1785	1
732	1805	5
732	1952	5
732	1972	1
732	1974	2
732	2126	4
732	2134	5
732	2313	1
732	2404	5
732	2421	3
732	2605	3
732	2792	1
732	2902	2
732	2903	1
732	2950	5
732	2989	3
732	3033	1
732	3101	5
732	3104	5
732	3147	5
732	3169	5
732	3298	4
732	3331	3
732	3448	2
732	3481	3
732	3527	4
732	3578	5
732	3791	3
743	58	4
743	223	4
743	541	4
743	898	3
743	1077	4
743	1193	5
743	1223	5
743	1252	5
743	1276	4
743	1292	5
743	1542	3
743	1923	4
743	2395	5
743	2599	4
743	2607	1
743	2622	2
743	2678	4
743	2863	4
743	2908	4
743	2918	4
743	2975	2
743	3083	4
743	3129	4
743	3429	4
743	3481	5
743	3512	1
743	3526	2
743	3567	3
743	3822	3
743	3831	3
743	3852	4
743	3916	1
766	708	3
766	1297	4
766	2134	4
766	2243	4
766	2262	3
766	2797	5
766	2918	4
766	3033	4
766	3210	3
766	3422	4
766	3424	5
766	3448	4
766	3526	3
766	3591	3
775	480	3
775	529	4
775	1923	5
775	3301	4
775	3511	4
775	3535	1
815	223	5
815	785	5
815	2605	4
815	2706	5
815	2959	5
817	13	3
817	54	2
817	161	4
817	164	2
817	250	2
817	253	4
817	256	5
817	266	4
817	293	4
817	316	4
817	317	4
817	327	3
817	349	4
817	362	4
817	367	5
817	374	3
817	377	5
817	380	5
817	434	4
817	457	5
817	480	5
817	553	4
817	586	5
817	595	5
817	711	3
817	733	5
817	762	3
817	810	1
817	842	4
817	852	5
817	880	1
817	1021	4
817	1047	3
817	1089	4
817	1092	4
817	1200	4
817	1222	3
817	1266	4
817	1275	3
817	1297	5
817	1339	3
817	1357	4
817	1359	3
817	1372	3
817	1527	5
817	1544	4
817	1588	5
817	1589	3
817	1625	4
817	1639	5
817	1644	4
817	1688	4
817	1805	4
817	1876	4
817	1882	2
817	1917	3
817	1918	2
817	1921	5
817	1992	3
817	1993	2
817	2004	5
817	2006	4
817	2012	5
817	2042	4
817	2046	5
817	2054	5
817	2059	4
817	2125	4
817	2126	2
817	2134	5
817	2150	5
817	2243	5
817	2273	5
817	2338	2
817	2372	4
817	2389	1
817	2408	4
817	2497	3
817	2548	3
817	2605	4
817	2622	4
817	2792	4
817	2796	5
817	2797	5
817	2804	5
817	2918	5
817	3033	4
817	3147	5
817	3210	4
817	3269	5
817	3301	5
817	3424	4
817	3440	3
817	3448	4
817	3526	5
817	3527	5
817	3697	2
844	45	3
844	898	5
844	923	5
844	928	4
844	1089	1
844	1097	4
844	1193	4
844	1223	3
844	1411	5
844	1711	3
844	2021	4
844	2193	3
844	2752	2
844	2797	2
844	2968	3
844	3405	4
844	3568	5
844	3893	4
844	3914	1
891	17	5
891	41	4
891	113	2
891	161	4
891	246	3
891	299	5
891	377	5
891	380	4
891	517	2
891	527	5
891	534	2
891	541	5
891	555	4
891	581	5
891	595	4
891	785	4
891	866	5
891	892	4
891	1077	4
891	1092	4
891	1094	5
891	1097	5
891	1200	5
891	1222	3
891	1233	4
891	1266	5
891	1339	2
891	1357	3
891	1408	5
891	1488	3
891	1535	3
891	1625	3
891	1627	3
891	1639	4
891	1644	2
891	1711	2
891	1760	2
891	2126	2
891	2303	5
891	2318	5
891	2338	1
891	2394	3
891	2395	5
891	2583	4
891	2599	5
891	2605	3
891	2690	3
891	2706	3
891	2908	5
891	2959	4
891	3008	5
891	3044	4
891	3175	5
891	3262	4
891	3471	5
891	3545	5
891	3578	3
891	3745	4
891	3798	3
893	164	3
893	293	4
893	367	3
893	434	3
893	480	4
893	866	4
893	1089	4
893	1171	3
893	1286	3
893	1544	3
893	1673	3
893	1711	3
893	1805	3
893	2126	3
893	2389	2
893	3190	1
893	3272	3
893	3298	3
893	3301	3
893	3481	3
893	3512	3
893	3534	4
893	3535	5
893	3566	3
893	3616	1
893	3745	4
893	3798	2
893	3827	3
893	3831	3
893	3852	3
893	3863	4
893	3893	3
893	3895	1
893	3915	3
895	45	4
895	111	5
895	223	3
895	235	3
895	539	3
895	708	4
895	728	5
895	785	5
895	2070	4
895	2336	5
895	2384	4
895	2599	3
895	2690	5
895	2720	1
895	3175	4
895	3298	4
895	3446	5
906	15	1
906	69	3
906	1917	3
906	1923	5
906	2012	4
906	2500	1
922	95	2
922	161	4
922	165	4
922	246	4
922	277	3
922	316	2
922	339	3
922	349	3
922	367	2
922	377	3
922	457	5
922	480	4
922	516	1
922	527	5
922	541	4
922	592	5
922	653	2
922	733	5
922	798	3
922	836	1
922	858	5
922	900	2
922	922	5
922	923	5
922	933	3
922	1089	3
922	1090	2
922	1097	5
922	1200	5
922	1207	5
922	1211	4
922	1212	5
922	1222	5
922	1233	4
922	1248	4
922	1252	5
922	1258	5
922	1263	2
922	1340	4
922	1372	5
922	1373	3
922	1408	4
922	1479	2
922	1488	3
922	1527	4
922	1544	1
922	1556	1
922	1586	3
922	1625	4
922	1644	3
922	1673	4
922	1682	5
922	1810	5
922	1876	3
922	1882	1
922	1917	1
922	1918	4
922	1921	4
922	1949	5
922	1972	1
922	2012	5
922	2126	1
922	2273	4
922	2336	4
922	2366	5
922	2380	1
922	2501	3
922	2706	4
922	2727	4
922	2730	5
922	2739	4
922	2792	4
922	2803	3
922	2908	4
922	2912	3
922	2959	4
922	2966	5
922	3033	4
922	3082	4
922	3083	1
922	3101	4
922	3134	3
922	3147	4
922	3173	3
922	3175	4
922	3246	5
922	3269	3
922	3424	4
922	3475	5
922	3481	3
922	3578	4
922	3788	5
922	3798	2
922	3831	3
922	3893	5
940	104	4
940	223	5
940	317	2
940	653	3
940	785	4
940	1021	2
940	1047	3
940	1222	4
940	1639	4
940	1644	1
940	1882	2
940	1923	5
940	2060	4
940	2394	2
940	2395	4
940	2599	4
940	2605	2
940	2706	4
940	2836	4
940	2841	3
940	2908	3
940	2959	5
940	3173	4
940	3177	1
940	3298	4
940	3355	2
940	3481	4
940	3535	3
940	3578	5
940	3596	2
940	3863	4
960	104	1
960	111	5
960	235	5
960	246	5
960	348	4
960	367	4
960	468	4
960	480	4
960	527	5
960	858	5
960	1077	4
960	1092	1
960	1094	5
960	1193	4
960	1252	4
960	1296	5
960	1354	5
960	1411	5
960	1485	3
960	1644	1
960	1680	2
960	1682	3
960	1921	5
960	2006	3
960	2059	4
960	2273	4
960	2336	5
960	2385	3
960	2442	4
960	2582	3
960	2622	4
960	2730	5
960	2857	5
960	3082	4
960	3129	4
960	3168	4
960	3246	5
960	3814	4
960	3893	4
963	17	3
963	29	3
963	41	5
963	45	2
963	58	3
963	95	3
963	161	3
963	223	3
963	235	5
963	246	4
963	293	3
963	306	4
963	308	4
963	339	3
963	348	4
963	349	3
963	377	1
963	380	2
963	457	4
963	480	1
963	496	3
963	517	3
963	527	5
963	529	4
963	535	3
963	539	4
963	541	4
963	592	4
963	595	4
963	663	5
963	695	3
963	708	3
963	728	3
963	733	3
963	785	1
963	858	5
963	923	4
963	1090	5
963	1092	3
963	1094	4
963	1097	4
963	1171	4
963	1193	4
963	1200	5
963	1222	4
963	1224	4
963	1231	4
963	1246	4
963	1252	3
963	1275	4
963	1299	5
963	1354	3
963	1357	3
963	1372	4
963	1408	2
963	1461	1
963	1527	3
963	1542	3
963	1589	2
963	1625	4
963	1673	4
963	1682	4
963	1689	3
963	1711	3
963	1923	3
963	1949	5
963	2005	1
963	2012	3
963	2021	3
963	2193	2
963	2243	4
963	2282	4
963	2303	3
963	2318	3
963	2334	4
963	2384	2
963	2395	4
963	2501	4
963	2599	4
963	2640	4
963	2690	2
963	2706	4
963	2751	3
963	2752	3
963	2797	4
963	2804	4
963	2872	4
963	2907	1
963	2912	3
963	2918	4
963	2959	5
963	2966	4
963	2968	3
963	3033	4
963	3044	3
963	3104	3
963	3147	4
963	3169	3
963	3175	4
963	3181	4
963	3246	4
963	3262	1
963	3298	3
963	3412	3
963	3471	4
963	3481	4
963	3526	4
963	3527	4
963	3578	4
963	3697	4
963	3745	2
963	3879	3
963	3893	4
963	3916	4
964	104	2
964	223	5
964	266	3
964	480	3
964	595	5
964	1223	5
964	1544	3
964	1673	5
964	2384	4
964	2599	4
964	3481	5
964	3534	3
964	3535	2
964	3578	4
968	45	4
968	223	5
968	232	4
968	235	5
968	480	3
968	555	5
968	728	4
968	1078	4
968	1236	4
968	1923	4
968	2010	4
968	2012	5
968	2318	4
968	2395	5
968	2633	3
968	3129	4
968	3175	4
968	3269	3
968	3697	2
968	3863	3
968	3893	5
995	377	4
995	433	3
995	539	5
995	708	4
995	852	3
995	914	5
995	1094	4
995	1680	4
995	2080	3
995	2125	4
1013	223	1
1013	367	3
1013	952	5
1013	1663	4
1013	2599	5
1013	2795	5
1013	2797	5
1013	3088	4
1013	3101	4
1013	3132	3
1013	3481	2
1019	12	3
1019	14	4
1019	29	1
1019	35	2
1019	41	4
1019	45	3
1019	65	1
1019	111	5
1019	156	3
1019	161	4
1019	164	3
1019	165	2
1019	223	1
1019	232	4
1019	234	1
1019	235	5
1019	246	4
1019	252	2
1019	266	1
1019	293	4
1019	303	3
1019	306	3
1019	308	1
1019	327	1
1019	334	4
1019	348	4
1019	349	2
1019	370	4
1019	373	4
1019	377	1
1019	429	4
1019	457	3
1019	468	1
1019	480	3
1019	483	3
1019	523	2
1019	527	4
1019	528	2
1019	534	2
1019	535	4
1019	539	1
1019	541	5
1019	553	3
1019	555	1
1019	586	1
1019	592	4
1019	603	2
1019	615	4
1019	663	4
1019	680	5
1019	708	1
1019	719	4
1019	762	1
1019	781	2
1019	785	4
1019	858	5
1019	866	4
1019	892	2
1019	898	3
1019	914	3
1019	922	4
1019	923	5
1019	928	3
1019	933	4
1019	937	2
1019	940	4
1019	945	4
1019	952	3
1019	971	3
1019	988	2
1019	1041	3
1019	1077	4
1019	1078	4
1019	1089	4
1019	1090	2
1019	1092	4
1019	1094	3
1019	1097	3
1019	1101	1
1019	1150	3
1019	1162	3
1019	1171	2
1019	1175	4
1019	1193	5
1019	1199	5
1019	1204	4
1019	1207	4
1019	1211	3
1019	1212	3
1019	1222	4
1019	1224	4
1019	1231	4
1019	1233	3
1019	1238	2
1019	1246	1
1019	1248	5
1019	1251	5
1019	1252	5
1019	1258	4
1019	1260	4
1019	1263	2
1019	1266	5
1019	1276	4
1019	1292	5
1019	1298	3
1019	1321	2
1019	1339	3
1019	1340	2
1019	1351	4
1019	1353	1
1019	1408	3
1019	1485	3
1019	1526	1
1019	1527	1
1019	1544	1
1019	1586	1
1019	1625	4
1019	1627	3
1019	1644	1
1019	1663	4
1019	1665	1
1019	1673	4
1019	1689	4
1019	1711	3
1019	1753	1
1019	1760	1
1019	1785	3
1019	1805	3
1019	1810	2
1019	1834	5
1019	1921	4
1019	1923	4
1019	1935	2
1019	1945	4
1019	1947	2
1019	1948	2
1019	1949	3
1019	1952	5
1019	1963	5
1019	2010	3
1019	2012	1
1019	2035	3
1019	2040	3
1019	2060	1
1019	2070	4
1019	2078	3
1019	2110	4
1019	2132	5
1019	2134	1
1019	2135	2
1019	2150	4
1019	2165	1
1019	2169	1
1019	2182	3
1019	2186	3
1019	2240	4
1019	2243	4
1019	2257	1
1019	2262	1
1019	2265	1
1019	2287	3
1019	2303	5
1019	2313	4
1019	2318	1
1019	2336	3
1019	2346	3
1019	2372	3
1019	2389	1
1019	2395	5
1019	2404	1
1019	2418	2
1019	2447	1
1019	2457	4
1019	2527	2
1019	2565	2
1019	2583	3
1019	2599	4
1019	2633	3
1019	2640	3
1019	2664	4
1019	2727	3
1019	2730	3
1019	2752	3
1019	2785	2
1019	2792	1
1019	2795	4
1019	2796	4
1019	2797	3
1019	2798	1
1019	2804	3
1019	2852	3
1019	2857	4
1019	2859	4
1019	2863	5
1019	2872	3
1019	2897	4
1019	2908	1
1019	2912	4
1019	2917	4
1019	2918	1
1019	2920	4
1019	2929	4
1019	2932	4
1019	2936	3
1019	2949	4
1019	2959	1
1019	2968	3
1019	3007	4
1019	3012	3
1019	3019	2
1019	3033	2
1019	3088	4
1019	3098	3
1019	3101	4
1019	3104	4
1019	3129	4
1019	3133	4
1019	3134	4
1019	3156	1
1019	3168	4
1019	3181	4
1019	3210	3
1019	3235	3
1019	3257	1
1019	3262	2
1019	3271	4
1019	3272	4
1019	3308	3
1019	3310	4
1019	3385	2
1019	3422	3
1019	3423	2
1019	3424	4
1019	3426	3
1019	3446	1
1019	3448	1
1019	3459	1
1019	3475	2
1019	3481	3
1019	3526	4
1019	3527	1
1019	3535	4
1019	3545	4
1019	3577	2
1019	3578	1
1019	3591	3
1019	3639	4
1019	3725	2
1019	3739	2
1019	3788	3
1019	3791	1
1019	3794	3
1019	3811	4
1019	3814	5
1019	3827	3
1019	3893	2
1046	316	4
1046	317	3
1046	367	3
1046	480	3
1046	900	5
1046	933	5
1046	1848	3
1046	2080	3
1046	3175	4
1046	3269	4
1066	252	2
1066	339	2
1066	377	4
1066	380	3
1066	480	4
1066	517	4
1066	539	2
1066	592	4
1066	708	2
1066	852	4
1066	898	5
1066	914	4
1066	1092	5
1066	1094	2
1066	1101	4
1066	1204	5
1066	1409	5
1066	1416	4
1066	1544	3
1066	1625	4
1066	1673	2
1066	1947	5
1066	2243	4
1066	2266	2
1066	2316	3
1066	2340	4
1066	2565	3
1066	2918	5
1066	3257	2
1066	3262	1
1066	3269	3
1066	3512	4
1066	3545	2
1066	3893	4
1107	252	4
1107	317	4
1107	468	4
1107	539	5
1107	691	3
1107	708	4
1107	728	4
1107	852	3
1107	1353	4
1107	1588	4
1107	1810	3
1107	1839	2
1107	1888	3
1107	1923	4
1107	2331	3
1107	2599	4
1107	3831	4
1124	29	5
1124	69	5
1124	95	2
1124	111	4
1124	223	5
1124	235	4
1124	277	3
1124	293	5
1124	317	3
1124	348	4
1124	380	3
1124	429	3
1124	457	4
1124	467	4
1124	537	4
1124	539	4
1124	541	5
1124	586	4
1124	592	4
1124	653	3
1124	663	3
1124	694	3
1124	762	1
1124	785	3
1124	858	5
1124	923	5
1124	1089	5
1124	1090	3
1124	1097	5
1124	1101	3
1124	1193	5
1124	1199	5
1124	1200	5
1124	1222	5
1124	1231	3
1124	1252	5
1124	1266	4
1124	1276	4
1124	1321	4
1124	1409	3
1124	1527	3
1124	1589	3
1124	1639	4
1124	1663	5
1124	1682	4
1124	1760	1
1124	1918	3
1124	1947	2
1124	1967	3
1124	2005	5
1124	2012	3
1124	2021	1
1124	2034	3
1124	2054	4
1124	2060	3
1124	2134	3
1124	2150	3
1124	2193	2
1124	2240	4
1124	2322	3
1124	2366	3
1124	2377	2
1124	2501	5
1124	2530	4
1124	2664	4
1124	2792	4
1124	2795	5
1124	2797	4
1124	2804	5
1124	2841	4
1124	2857	2
1124	2863	3
1124	2872	4
1124	2918	5
1124	2922	4
1124	2949	3
1124	2968	5
1124	3098	5
1124	3133	4
1124	3147	4
1124	3175	5
1124	3210	4
1124	3430	4
1124	3471	4
1124	3481	4
1124	3527	3
1124	3578	5
1124	3678	3
1124	3680	5
1124	3791	3
1144	480	4
1144	537	3
1144	1673	4
1144	3534	2
1146	12	2
1146	61	2
1146	95	1
1146	111	3
1146	132	1
1146	164	4
1146	165	2
1146	253	4
1146	257	2
1146	266	2
1146	293	4
1146	332	3
1146	349	2
1146	377	3
1146	457	4
1146	481	4
1146	490	2
1146	540	1
1146	547	1
1146	695	2
1146	733	3
1146	798	2
1146	832	2
1146	842	3
1146	866	4
1146	880	1
1146	882	2
1146	928	4
1146	1047	3
1146	1089	5
1146	1092	3
1146	1258	4
1146	1321	5
1146	1327	2
1146	1330	4
1146	1332	3
1146	1339	4
1146	1389	2
1146	1488	2
1146	1544	1
1146	1556	2
1146	1598	3
1146	1625	3
1146	1644	2
1146	1673	3
1146	1744	1
1146	1754	3
1146	1762	2
1146	1805	4
1146	1834	3
1146	1862	1
1146	1917	2
1146	1972	3
1146	1974	3
1146	1981	2
1146	1986	4
1146	2004	3
1146	2119	3
1146	2120	3
1146	2126	2
1146	2320	3
1146	2334	2
1146	2338	1
1146	2377	3
1146	2456	2
1146	2468	5
1146	2479	1
1146	2513	4
1146	2515	2
1146	2548	2
1146	2605	2
1146	2778	1
1146	2790	3
1146	2803	2
1146	2806	1
1146	2841	2
1146	2898	3
1146	2902	2
1146	2903	2
1146	2917	4
1146	3044	3
1146	3082	3
1146	3101	1
1146	3147	2
1146	3249	1
1146	3257	3
1146	3481	2
1146	3527	4
1146	3535	3
1146	3697	4
1146	3863	1
1146	3918	3
1146	3919	3
1157	457	5
1157	480	5
1157	1408	5
1175	17	5
1175	266	4
1175	339	5
1175	377	5
1175	468	4
1175	534	5
1175	539	5
1175	605	5
1175	691	4
1175	852	4
1175	1043	3
1175	1353	5
1175	1409	3
1175	1888	5
1175	1947	5
1175	2125	4
1175	2316	4
1175	2497	5
1175	3101	3
1175	3893	5
1175	3916	5
1212	164	4
1212	348	3
1212	555	2
1212	866	4
1212	879	4
1212	922	5
1212	1089	5
1212	1252	5
1212	1260	4
1212	1627	5
1212	1632	2
1212	1711	3
1212	1762	2
1212	1805	4
1212	1918	2
1212	2120	3
1212	2605	3
1212	2912	3
1212	3272	3
1212	3863	4
1225	45	5
1225	527	4
1225	586	3
1225	858	5
1225	1090	4
1225	1193	5
1225	2917	5
1225	2966	3
1230	223	4
1230	225	4
1230	316	5
1230	349	4
1230	457	4
1230	480	4
1230	527	4
1230	541	5
1230	586	4
1230	592	4
1230	663	3
1230	692	1
1230	785	4
1230	1013	5
1230	1097	4
1230	1101	5
1230	1175	4
1230	1199	3
1230	1205	4
1230	1258	4
1230	1275	4
1230	1372	2
1230	1373	3
1230	1527	4
1230	1544	2
1230	1688	4
1230	1754	4
1230	1762	3
1230	1876	4
1230	1917	4
1230	1921	4
1230	1923	5
1230	1967	4
1230	2005	5
1230	2006	4
1230	2012	4
1230	2021	4
1230	2046	3
1230	2059	5
1230	2097	4
1230	2334	2
1230	2376	4
1230	2394	4
1230	2395	4
1230	2408	2
1230	2456	2
1230	2599	4
1230	2605	4
1230	2640	4
1230	2642	3
1230	2720	3
1230	2795	4
1230	2841	5
1230	2918	5
1230	2959	5
1230	2968	4
1230	3033	4
1230	3175	5
1230	3210	4
1230	3298	3
1230	3471	4
1230	3481	5
1230	3527	4
1230	3578	5
1230	3697	3
1280	223	4
1280	527	4
1280	553	5
1280	1089	5
1280	2706	4
1280	2797	5
1280	2907	1
1280	2908	5
1280	2959	4
1280	3147	5
1280	3578	3
1280	3798	4
1283	480	4
1283	539	5
1283	595	5
1283	866	1
1283	1094	2
1283	1097	5
1283	2059	4
1283	2125	4
1283	2918	3
1283	3175	1
1290	223	3
1290	266	5
1290	480	3
1290	2135	5
1290	2336	4
1290	2395	3
1290	2734	4
1290	3175	4
1290	3448	4
1290	3471	5
1290	3578	5
1328	95	3
1328	165	5
1328	349	4
1328	377	3
1328	380	4
1328	457	4
1328	480	4
1328	517	3
1328	527	5
1328	541	5
1328	653	3
1328	1101	4
1328	1200	5
1328	1222	4
1328	1233	4
1328	1275	4
1328	1372	3
1328	1479	4
1328	1876	1
1328	1918	3
1328	2006	5
1328	2193	3
1328	2421	2
1328	2457	2
1328	2527	2
1328	2530	2
1328	2949	4
1328	2989	3
1328	3082	4
1328	3471	4
1328	3697	4
1343	111	5
1343	223	2
1343	235	3
1343	348	4
1343	457	5
1343	480	4
1343	538	5
1343	541	5
1343	595	5
1343	852	4
1343	858	5
1343	898	5
1343	922	5
1343	923	5
1343	965	5
1343	1077	5
1343	1078	4
1343	1094	3
1343	1097	4
1343	1171	4
1343	1175	5
1343	1193	5
1343	1199	5
1343	1200	5
1343	1207	5
1343	1211	5
1343	1231	5
1343	1251	5
1343	1252	5
1343	1258	5
1343	1263	5
1343	1276	5
1343	1292	5
1343	1327	1
1343	1727	4
1343	1921	4
1343	1952	5
1343	1963	5
1343	2010	5
1343	2012	3
1343	2015	4
1343	2021	3
1343	2054	4
1343	2150	5
1343	2243	5
1343	2346	5
1343	2384	4
1343	2599	5
1343	2664	5
1343	2792	4
1343	2804	5
1343	2859	5
1343	2863	5
1343	2918	5
1343	2929	1
1343	2932	1
1343	2966	5
1343	2968	5
1343	3088	5
1343	3104	5
1343	3129	5
1343	3134	5
1343	3145	3
1343	3169	4
1343	3210	5
1343	3257	3
1343	3308	4
1343	3412	3
1343	3424	3
1343	3471	2
1343	3481	5
1343	3526	5
1343	3527	5
1343	3566	5
1343	3679	5
1343	3814	5
1343	3863	5
1368	605	2
1368	898	5
1368	928	3
1368	1097	5
1368	1296	5
1368	1947	5
1368	2006	4
1368	2243	4
1368	2395	5
1368	2804	5
1368	2936	5
1368	3210	5
1368	3481	3
1368	3512	4
1368	3534	2
1380	15	1
1380	95	3
1380	104	4
1380	252	3
1380	293	4
1380	303	3
1380	316	4
1380	367	4
1380	377	3
1380	380	3
1380	405	3
1380	457	4
1380	480	5
1380	516	4
1380	533	3
1380	541	3
1380	553	1
1380	653	4
1380	692	3
1380	694	3
1380	719	2
1380	725	3
1380	733	3
1380	836	2
1380	1025	3
1380	1030	3
1380	1097	4
1380	1205	5
1380	1275	3
1380	1372	3
1380	1479	2
1380	1527	4
1380	1544	3
1380	1625	4
1380	1688	3
1380	1739	2
1380	1754	5
1380	1762	1
1380	1834	3
1380	1848	2
1380	1876	1
1380	1882	2
1380	1917	4
1380	1923	3
1380	2005	3
1380	2006	4
1380	2012	3
1380	2021	3
1380	2054	3
1380	2089	3
1380	2116	4
1380	2193	5
1380	2273	4
1380	2322	3
1380	2394	3
1380	2500	1
1380	2501	4
1380	2582	4
1380	2879	3
1380	2968	3
1380	3033	4
1380	3082	5
1380	3156	2
1380	3175	5
1380	3301	4
1380	3578	4
1380	3669	4
1380	3745	3
1380	3827	3
1380	3863	1
1380	3916	4
1418	95	4
1418	165	3
1418	223	3
1418	256	2
1418	303	3
1418	316	3
1418	317	3
1418	332	2
1418	349	3
1418	360	3
1418	377	4
1418	380	4
1418	434	3
1418	457	4
1418	480	4
1418	533	2
1418	592	4
1418	653	3
1418	692	2
1418	694	2
1418	733	3
1418	785	2
1418	839	2
1418	1097	5
1418	1101	4
1418	1200	3
1418	1205	2
1418	1334	3
1418	1372	3
1418	1373	2
1418	1389	3
1418	1479	2
1418	1527	4
1418	1544	1
1418	1556	1
1418	1599	1
1418	1754	2
1418	1876	2
1418	1882	1
1418	1918	3
1418	2006	4
1418	2012	3
1418	2054	3
1418	2170	1
1418	2273	4
1418	2322	3
1418	2394	3
1418	2408	3
1418	2421	3
1418	2456	3
1418	2468	4
1418	2605	3
1418	2640	5
1418	2642	3
1418	2706	4
1418	2720	1
1418	2807	1
1418	2841	4
1418	3033	4
1418	3175	4
1418	3188	5
1418	3257	3
1418	3269	3
1418	3405	4
1418	3440	2
1418	3471	5
1418	3512	4
1418	3527	4
1418	3534	1
1418	3697	3
1418	3827	4
1425	12	3
1425	15	3
1425	31	2
1425	45	5
1425	65	1
1425	87	3
1425	102	3
1425	104	2
1425	165	3
1425	171	3
1425	174	3
1425	223	5
1425	234	2
1425	235	5
1425	252	5
1425	253	4
1425	256	3
1425	266	2
1425	274	2
1425	282	5
1425	299	5
1425	308	5
1425	316	3
1425	317	1
1425	324	4
1425	327	2
1425	332	2
1425	339	4
1425	348	5
1425	367	4
1425	370	4
1425	374	2
1425	377	5
1425	410	4
1425	429	3
1425	460	2
1425	480	5
1425	505	2
1425	516	3
1425	527	5
1425	529	4
1425	531	5
1425	533	4
1425	538	5
1425	540	4
1425	541	5
1425	550	5
1425	575	3
1425	586	3
1425	592	4
1425	595	5
1425	603	3
1425	633	4
1425	653	3
1425	656	2
1425	663	4
1425	719	2
1425	743	3
1425	754	3
1425	766	5
1425	798	3
1425	836	3
1425	852	3
1425	858	5
1425	879	3
1425	898	5
1425	900	3
1425	914	2
1425	922	5
1425	923	5
1425	928	5
1425	933	5
1425	1013	3
1425	1016	2
1425	1021	2
1425	1025	4
1425	1030	2
1425	1041	5
1425	1063	4
1425	1086	5
1425	1094	5
1425	1097	4
1425	1101	2
1425	1171	4
1425	1200	5
1425	1211	4
1425	1212	4
1425	1223	5
1425	1246	2
1425	1339	4
1425	1354	5
1425	1372	2
1425	1373	2
1425	1416	5
1425	1426	3
1425	1461	3
1425	1485	4
1425	1527	5
