3499	293	4
3499	296	5
3499	329	5
3499	349	4
3499	357	3
3499	380	4
3499	427	1
3499	457	4
3499	466	2
3499	471	2
3499	474	4
3499	527	5
3499	533	2
3499	541	5
3499	543	3
3499	588	3
3499	707	3
3499	708	2
3499	720	5
3499	780	5
3499	839	1
3499	892	4
3499	999	4
3499	1033	3
3499	1089	5
3499	1090	5
3499	1097	4
3499	1135	2
3499	1147	5
3499	1218	5
3499	1222	5
3499	1231	4
3499	1240	4
3499	1258	4
3499	1265	5
3499	1266	5
3499	1275	4
3499	1285	3
3499	1297	3
3499	1298	4
3499	1320	4
3499	1373	3
3499	1375	5
3499	1382	3
3499	1389	1
3499	1472	4
3499	1527	5
3499	1566	4
3499	1580	4
3499	1584	5
3499	1587	3
3499	1591	4
3499	1610	4
3499	1690	4
3499	1722	4
3499	1748	5
3499	1792	4
3499	1907	4
3499	1918	2
3499	1961	4
3499	2000	4
3499	2002	3
3499	2020	4
3499	2033	3
3499	2134	4
3499	2141	3
3499	2167	4
3499	2193	2
3499	2247	1
3499	2248	5
3499	2278	5
3499	2311	4
3499	2322	2
3499	2330	5
3499	2353	4
3499	2372	1
3499	2376	4
3499	2383	1
3499	2401	5
3499	2402	3
3499	2403	5
3499	2405	2
3499	2406	2
3499	2413	4
3499	2422	1
3499	2457	3
3499	2471	2
3499	2473	1
3499	2561	4
3499	2582	4
3499	2641	4
3499	2642	2
3499	2643	1
3499	2700	5
3499	2723	5
3499	2735	2
3499	2791	3
3499	2792	1
3499	2797	4
3499	2916	4
3499	2918	5
3499	2965	1
3499	2990	4
3499	3042	1
3499	3070	3
3499	3081	4
3499	3108	1
3499	3159	5
3499	3247	3
3499	3256	4
3499	3257	3
3499	3265	5
3499	3266	5
3499	3267	5
3499	3272	5
3499	3385	1
3499	3422	4
3499	3424	5
3499	3431	3
3499	3441	5
3499	3448	5
3499	3476	5
3499	3521	5
3499	3527	4
3499	3552	5
3499	3679	5
3499	3689	1
3499	3690	1
3499	3763	2
3499	3764	2
3519	1	4
3519	3	3
3519	22	3
3519	50	5
3519	58	5
3519	68	3
3519	69	4
3519	94	5
3519	95	3
3519	107	3
3519	110	3
3519	111	2
3519	140	3
3519	141	4
3519	153	2
3519	165	2
3519	170	3
3519	175	4
3519	195	2
3519	225	3
3519	237	3
3519	252	2
3519	253	4
3519	261	3
3519	265	5
3519	277	2
3519	293	2
3519	296	2
3519	321	4
3519	337	1
3519	339	2
3519	349	3
3519	355	2
3519	357	3
3519	372	5
3519	380	2
3519	381	3
3519	408	3
3519	413	2
3519	427	3
3519	430	2
3519	434	2
3519	438	3
3519	450	3
3519	457	3
3519	470	2
3519	471	4
3519	508	5
3519	510	3
3519	516	3
3519	523	3
3519	532	2
3519	538	4
3519	542	3
3519	543	2
3519	562	3
3519	569	3
3519	586	3
3519	588	3
3519	617	4
3519	647	4
3519	673	3
3519	708	5
3519	736	2
3519	762	2
3519	780	4
3519	783	3
3519	830	3
3519	832	3
3519	835	4
3519	839	2
3519	848	2
3519	877	3
3519	888	2
3519	912	5
3519	1005	2
3519	1015	3
3519	1021	1
3519	1027	2
3519	1030	3
3519	1046	4
3519	1060	1
3519	1079	4
3519	1088	3
3519	1090	3
3519	1092	3
3519	1097	4
3519	1126	2
3519	1135	2
3519	1172	3
3519	1179	3
3519	1183	4
3519	1192	5
3519	1221	3
3519	1231	4
3519	1234	2
3519	1240	3
3519	1265	2
3519	1275	3
3519	1285	5
3519	1297	2
3519	1345	3
3519	1353	1
3519	1363	2
3519	1387	3
3519	1397	3
3519	1416	3
3519	1421	3
3519	1457	3
3519	1466	4
3519	1569	3
3519	1580	5
3519	1586	4
3519	1610	3
3519	1611	3
3519	1673	3
3519	1704	4
3519	1711	5
3519	1722	4
3519	1747	5
3519	1753	3
3519	1821	3
3519	1840	4
3519	1884	2
3519	1897	5
3519	1916	1
3519	1918	1
3519	1923	3
3519	1954	3
3519	1961	3
3519	2000	3
3519	2002	2
3519	2004	1
3519	2014	3
3519	2020	5
3519	2042	2
3519	2072	2
3519	2094	2
3519	2134	4
3519	2141	2
3519	2142	3
3519	2193	3
3519	2243	3
3519	2245	2
3519	2247	3
3519	2248	4
3519	2249	2
3519	2259	3
3519	2269	2
3519	2288	3
3519	2302	4
3519	2314	3
3519	2352	4
3519	2357	3
3519	2369	3
3519	2372	3
3519	2374	3
3519	2402	2
3519	2407	2
3519	2409	2
3519	2412	2
3519	2413	3
3519	2422	2
3519	2443	3
3519	2447	2
3519	2455	3
3519	2463	3
3519	2473	2
3519	2545	3
3519	2574	1
3519	2580	2
3519	2599	4
3519	2641	4
3519	2642	3
3519	2690	2
3519	2700	5
3519	2735	3
3519	2762	3
3519	2770	3
3519	2774	5
3519	2797	5
3519	2798	1
3519	2799	1
3519	2803	3
3519	2837	3
3519	2916	3
3519	2918	4
3519	2942	3
3519	2950	3
3519	2991	3
3519	2997	3
3519	3050	4
3519	3052	5
3519	3083	5
3519	3129	3
3519	3130	3
3519	3138	3
3519	3157	4
3519	3176	4
3519	3203	3
3519	3246	4
3519	3247	3
3519	3248	3
3519	3250	3
3519	3253	3
3519	3255	5
3519	3257	2
3519	3317	4
3519	3325	2
3519	3391	3
3519	3408	4
3519	3412	2
3519	3423	2
3519	3424	3
3519	3448	3
3519	3450	4
3519	3476	2
3519	3478	3
3519	3509	3
3519	3527	3
3519	3552	2
3519	3653	3
3519	3671	2
3519	3689	2
3519	3690	2
3519	3717	4
3519	3763	3
3519	3764	2
3519	3774	2
3519	3809	2
3519	3897	4
3519	3902	3
3565	2	2
3565	16	4
3565	22	3
3565	32	5
3565	66	2
3565	95	3
3565	110	4
3565	172	4
3565	253	5
3565	288	5
3565	329	3
3565	336	4
3565	457	3
3565	527	5
3565	541	4
3565	546	1
3565	611	3
3565	671	2
3565	736	3
3565	780	4
3565	788	2
3565	1028	3
3565	1089	4
3565	1092	3
3565	1126	2
3565	1221	4
3565	1320	3
3565	1407	4
3565	1499	4
3565	1552	4
3565	1556	2
3565	1580	4
3565	1586	3
3565	1587	3
3565	1591	3
3565	1619	4
3565	1722	3
3565	1792	3
3565	1833	2
3565	1862	3
3565	2000	4
3565	2002	3
3565	2162	3
3565	2302	3
3565	2320	3
3565	2340	1
3565	2353	3
3565	2389	2
3565	2413	2
3565	2460	2
3565	2530	3
3565	2713	4
3565	2916	4
3565	3147	2
3565	3176	3
3565	3257	2
3565	3316	3
3565	3476	4
3565	3774	1
3565	3809	1
3592	1	5
3592	21	5
3592	110	5
3592	123	5
3592	141	4
3592	207	5
3592	253	4
3592	265	5
3592	296	5
3592	337	4
3592	339	4
3592	357	4
3592	468	5
3592	498	4
3592	508	4
3592	527	5
3592	594	5
3592	736	4
3592	830	3
3592	848	5
3592	899	5
3592	900	4
3592	902	5
3592	912	5
3592	937	5
3592	955	5
3592	1019	5
3592	1029	4
3592	1079	5
3592	1085	5
3592	1088	4
3592	1090	4
3592	1097	4
3592	1179	5
3592	1183	5
3592	1193	5
3592	1216	4
3592	1231	5
3592	1233	5
3592	1234	5
3592	1244	4
3592	1266	4
3592	1272	5
3592	1304	5
3592	1395	5
3592	1416	5
3592	1425	3
3592	1569	4
3592	1580	5
3592	1586	4
3592	1619	4
3592	1643	4
3592	1704	5
3592	1711	5
3592	1727	4
3592	1747	4
3592	1801	4
3592	1840	4
3592	1884	4
3592	1914	3
3592	1923	4
3592	1947	5
3592	1954	5
3592	1961	5
3592	1964	4
3592	2018	5
3592	2020	4
3592	2096	5
3592	2106	4
3592	2132	4
3592	2141	5
3592	2151	4
3592	2243	4
3592	2245	4
3592	2247	4
3592	2266	4
3592	2269	3
3592	2289	4
3592	2297	4
3592	2302	4
3592	2310	4
3592	2336	4
3592	2348	4
3592	2352	5
3592	2369	4
3592	2398	5
3592	2406	5
3592	2442	5
3592	2599	5
3592	2730	4
3592	2734	4
3592	2747	5
3592	2762	3
3592	2770	4
3592	2918	4
3592	2997	5
3592	3108	4
3592	3130	4
3592	3148	5
3592	3157	5
3592	3159	5
3592	3169	4
3592	3176	5
3592	3244	4
3592	3247	3
3592	3250	3
3592	3255	4
3592	3317	5
3592	3347	4
3592	3363	5
3592	3422	4
3592	3448	4
3592	3450	4
3592	3478	4
3592	3507	4
3592	3545	5
3592	3546	5
3592	3548	5
3592	3549	5
3592	3671	5
3592	3751	2
3592	3897	5
3592	3916	4
3599	1	4
3599	6	4
3599	16	4
3599	21	2
3599	32	2
3599	50	5
3599	66	2
3599	110	5
3599	163	4
3599	165	4
3599	170	4
3599	172	4
3599	288	4
3599	293	4
3599	329	5
3599	349	4
3599	380	5
3599	405	4
3599	434	5
3599	457	5
3599	474	4
3599	494	3
3599	511	3
3599	512	4
3599	611	3
3599	671	1
3599	704	2
3599	736	4
3599	780	5
3599	788	5
3599	861	4
3599	1265	4
3599	1320	2
3599	1527	5
3599	1552	3
3599	1580	5
3599	1584	4
3599	1586	4
3599	1591	3
3599	1610	5
3599	1690	4
3599	1722	3
3599	1748	3
3599	1862	2
3599	1882	3
3599	1918	4
3599	2002	3
3599	2094	3
3599	2167	4
3599	2278	3
3599	2322	2
3599	2340	3
3599	2353	4
3599	2490	4
3599	2762	4
3599	2916	4
3599	2997	1
3599	3147	5
3599	3256	5
3601	1	5
3601	34	3
3601	110	5
3601	296	5
3601	357	4
3601	454	4
3601	527	5
3601	541	4
3601	736	4
3601	805	5
3601	898	4
3601	902	4
3601	912	4
3601	953	5
3601	1006	4
3601	1019	4
3601	1088	4
3601	1090	5
3601	1097	5
3601	1179	4
3601	1193	4
3601	1222	4
3601	1231	4
3601	1233	4
3601	1286	3
3601	1344	4
3601	1409	4
3601	1569	4
3601	1704	5
3601	1722	3
3601	1954	3
3601	1956	5
3601	1961	5
3601	2000	4
3601	2020	5
3601	2125	4
3601	2312	5
3601	2352	5
3601	2405	3
3601	2406	4
3601	2432	4
3601	2734	3
3601	2762	5
3601	2797	5
3601	2918	4
3601	3147	5
3601	3244	3
3601	3287	2
3601	3296	5
3601	3489	5
3601	3548	5
3601	3649	4
3601	3751	2
3623	110	4
3623	541	4
3623	942	4
3623	1179	4
3623	1248	4
3623	1284	5
3623	1344	4
3623	2735	3
3623	2940	5
3623	3043	1
3626	1	4
3626	2	4
3626	3	5
3626	6	3
3626	21	3
3626	22	3
3626	32	4
3626	50	5
3626	69	4
3626	95	4
3626	110	5
3626	111	3
3626	141	4
3626	153	4
3626	163	3
3626	165	4
3626	170	3
3626	172	2
3626	198	4
3626	253	4
3626	255	3
3626	265	4
3626	288	1
3626	296	5
3626	328	3
3626	329	4
3626	333	4
3626	349	4
3626	355	3
3626	370	4
3626	380	5
3626	405	3
3626	407	3
3626	408	5
3626	410	3
3626	415	4
3626	419	3
3626	434	4
3626	436	4
3626	438	3
3626	454	4
3626	457	5
3626	466	4
3626	474	4
3626	489	2
3626	494	4
3626	508	3
3626	511	4
3626	514	4
3626	527	5
3626	533	3
3626	537	3
3626	541	3
3626	542	4
3626	543	3
3626	546	2
3626	547	3
3626	564	4
3626	586	4
3626	588	4
3626	594	4
3626	596	4
3626	611	3
3626	616	4
3626	647	4
3626	673	4
3626	709	4
3626	724	5
3626	736	4
3626	742	3
3626	762	3
3626	780	5
3626	798	4
3626	799	2
3626	805	5
3626	809	3
3626	832	4
3626	839	3
3626	842	3
3626	879	3
3626	912	3
3626	953	4
3626	990	3
3626	1006	4
3626	1012	5
3626	1029	4
3626	1030	3
3626	1033	5
3626	1049	4
3626	1060	4
3626	1079	3
3626	1089	5
3626	1090	4
3626	1097	5
3626	1126	2
3626	1193	5
3626	1221	5
3626	1222	4
3626	1231	3
3626	1240	4
3626	1256	3
3626	1258	5
3626	1266	4
3626	1272	5
3626	1275	3
3626	1285	3
3626	1320	4
3626	1321	3
3626	1323	3
3626	1339	4
3626	1342	3
3626	1345	4
3626	1373	4
3626	1375	4
3626	1382	4
3626	1387	5
3626	1407	4
3626	1409	4
3626	1425	3
3626	1439	2
3626	1457	4
3626	1466	4
3626	1499	3
3626	1527	2
3626	1552	4
3626	1556	1
3626	1566	4
3626	1569	3
3626	1580	3
3626	1586	4
3626	1587	4
3626	1588	4
3626	1591	4
3626	1605	3
3626	1606	3
3626	1610	4
3626	1616	2
3626	1620	3
3626	1623	3
3626	1673	4
3626	1674	4
3626	1690	4
3626	1703	4
3626	1704	4
3626	1717	4
3626	1722	4
3626	1779	3
3626	1792	4
3626	1805	3
3626	1855	3
3626	1866	4
3626	1869	3
3626	1882	2
3626	1918	5
3626	1923	4
3626	1954	4
3626	1961	4
3626	1971	4
3626	1973	4
3626	1979	3
3626	1981	3
3626	1982	5
3626	1985	4
3626	1992	4
3626	1993	3
3626	2000	5
3626	2002	5
3626	2004	3
3626	2018	5
3626	2019	3
3626	2026	3
3626	2072	3
3626	2095	4
3626	2096	4
3626	2141	4
3626	2142	3
3626	2148	4
3626	2149	3
3626	2160	3
3626	2167	5
3626	2188	3
3626	2193	2
3626	2231	3
3626	2259	3
3626	2278	3
3626	2288	4
3626	2306	3
3626	2322	3
3626	2328	5
3626	2344	4
3626	2352	3
3626	2353	4
3626	2369	3
3626	2370	3
3626	2374	3
3626	2376	4
3626	2383	3
3626	2389	3
3626	2399	4
3626	2402	4
3626	2403	4
3626	2405	4
3626	2406	4
3626	2407	3
3626	2408	3
3626	2409	4
3626	2412	3
3626	2413	4
3626	2422	3
3626	2447	4
3626	2452	3
3626	2455	3
3626	2457	2
3626	2458	3
3626	2471	4
3626	2473	3
3626	2477	3
3626	2490	3
3626	2515	3
3626	2517	4
3626	2541	4
3626	2560	1
3626	2561	3
3626	2587	2
3626	2606	2
3626	2614	3
3626	2641	3
3626	2642	3
3626	2643	3
3626	2676	4
3626	2694	5
3626	2700	3
3626	2713	3
3626	2723	1
3626	2724	4
3626	2735	3
3626	2741	3
3626	2756	4
3626	2762	5
3626	2770	4
3626	2787	3
3626	2791	5
3626	2797	3
3626	2798	3
3626	2835	3
3626	2868	3
3626	2872	3
3626	2902	3
3626	2903	3
3626	2916	3
3626	2918	4
3626	2922	4
3626	2947	4
3626	2949	5
3626	2950	3
3626	2956	3
3626	2974	3
3626	2990	4
3626	2991	4
3626	3014	3
3626	3062	4
3626	3066	4
3626	3068	4
3626	3070	3
3626	3081	4
3626	3146	4
3626	3147	5
3626	3159	5
3626	3180	3
3626	3203	4
3626	3247	4
3626	3248	2
3626	3253	4
3626	3255	4
3626	3256	4
3626	3272	3
3626	3316	3
3626	3385	3
3626	3389	3
3626	3408	5
3626	3430	4
3626	3431	4
3626	3432	3
3626	3441	5
3626	3448	4
3626	3450	5
3626	3466	3
3626	3476	4
3626	3489	3
3626	3500	4
3626	3507	4
3626	3511	4
3626	3527	4
3626	3529	4
3626	3577	3
3626	3617	4
3626	3638	4
3626	3646	5
3626	3671	5
3626	3689	4
3626	3690	4
3626	3692	2
3626	3715	3
3626	3717	4
3626	3735	4
3626	3744	4
3626	3763	4
3626	3764	3
3626	3785	4
3626	3798	3
3626	3809	4
3626	3834	3
3626	3861	4
3626	3897	4
3626	3918	3
3640	253	4
3640	314	4
3640	370	4
3640	454	5
3640	538	4
3640	780	5
3640	1028	5
3640	1090	4
3640	1304	5
3640	1387	5
3640	1484	2
3640	1587	4
3640	2000	4
3640	2002	3
3640	2369	4
3640	2460	2
3640	2521	3
3640	2530	3
3640	2949	4
3640	3081	4
3640	3147	5
3640	3148	5
3640	3176	3
3640	3355	3
3640	3408	4
3640	3510	4
3640	3649	4
3640	3744	4
3640	3751	4
3640	3763	4
3640	3770	4
3640	3785	3
3640	3806	5
3640	3809	4
3661	1	4
3661	21	3
3661	34	3
3661	110	4
3661	454	3
3661	457	5
3661	474	4
3661	940	5
3661	1221	5
3661	1222	3
3661	1240	5
3661	1256	5
3661	1258	2
3661	1265	4
3661	1304	4
3661	1320	3
3661	1321	5
3661	1340	4
3661	1345	2
3661	1387	5
3661	1580	4
3661	1610	4
3661	1954	5
3661	1982	5
3661	2000	4
3661	2160	3
3661	2167	4
3661	2259	4
3661	2288	5
3661	2366	5
3661	2406	4
3661	2454	4
3661	2788	4
3661	2791	5
3661	2872	1
3661	2916	5
3661	2944	4
3661	2949	3
3661	2991	4
3661	3018	5
3661	3062	5
3661	3153	4
3661	3384	4
3661	3527	5
3661	3654	4
3661	3715	1
3661	3727	4
3661	3751	3
3661	3812	4
3669	1	4
3669	3	3
3669	6	5
3669	16	5
3669	21	3
3669	32	4
3669	50	4
3669	61	2
3669	95	2
3669	110	5
3669	111	5
3669	141	2
3669	163	2
3669	165	2
3669	172	2
3669	175	1
3669	227	3
3669	237	2
3669	252	2
3669	253	4
3669	288	3
3669	293	3
3669	296	5
3669	315	2
3669	333	2
3669	339	2
3669	349	3
3669	370	1
3669	381	3
3669	413	2
3669	428	5
3669	434	1
3669	436	2
3669	454	4
3669	457	3
3669	466	1
3669	474	3
3669	494	3
3669	511	3
3669	527	4
3669	541	4
3669	542	3
3669	543	3
3669	586	3
3669	588	4
3669	647	3
3669	724	2
3669	736	2
3669	762	2
3669	780	3
3669	788	2
3669	805	3
3669	818	1
3669	839	3
3669	879	2
3669	1005	1
3669	1060	5
3669	1079	3
3669	1092	4
3669	1097	5
3669	1126	1
3669	1221	4
3669	1222	5
3669	1240	3
3669	1258	5
3669	1266	4
3669	1272	5
3669	1275	5
3669	1297	3
3669	1382	3
3669	1387	5
3669	1395	3
3669	1407	2
3669	1459	3
3669	1518	3
3669	1527	4
3669	1552	3
3669	1580	3
3669	1586	1
3669	1591	2
3669	1610	4
3669	1619	3
3669	1620	4
3669	1722	3
3669	1779	1
3669	1805	3
3669	1840	3
3669	1918	1
3669	1923	4
3669	1954	4
3669	1961	4
3669	1992	1
3669	2000	4
3669	2002	1
3669	2042	1
3669	2134	4
3669	2141	2
3669	2153	1
3669	2231	5
3669	2271	3
3669	2278	3
3669	2297	3
3669	2302	5
3669	2340	3
3669	2353	3
3669	2366	3
3669	2374	3
3669	2405	4
3669	2406	4
3669	2407	3
3669	2409	3
3669	2412	1
3669	2422	1
3669	2447	4
3669	2490	3
3669	2541	3
3669	2561	3
3669	2580	4
3669	2606	1
3669	2694	4
3669	2700	5
3669	2713	1
3669	2724	2
3669	2735	3
3669	2762	5
3669	2798	1
3669	2803	3
3669	2906	1
3669	2916	3
3669	2918	5
3669	2942	2
3669	2976	3
3669	2997	3
3669	3081	4
3669	3147	4
3669	3178	4
3669	3246	4
3669	3247	1
3669	3250	2
3669	3253	3
3669	3256	4
3669	3257	2
3669	3275	5
3669	3363	5
3669	3408	5
3669	3450	4
3669	3527	3
3669	3809	2
3697	2	5
3697	16	3
3697	110	5
3697	349	5
3697	457	5
3697	474	5
3697	1017	4
3697	1019	4
3697	1097	5
3697	1221	5
3697	1222	5
3697	1234	4
3697	1240	5
3697	1275	5
3697	1304	5
3697	1387	5
3697	1610	5
3697	1954	5
3697	2000	5
3697	2013	5
3697	2015	5
3697	2193	5
3697	2366	5
3697	2369	2
3697	2406	5
3697	2490	5
3697	2528	2
3697	2574	1
3697	2694	4
3697	2723	2
3697	2734	4
3697	2762	5
3697	2770	1
3697	2797	3
3697	2805	3
3697	2856	1
3697	2872	4
3697	2906	2
3697	2916	5
3697	2944	5
3697	2947	5
3697	2949	5
3697	3157	4
3697	3203	3
3697	3256	4
3697	3654	5
3728	6	5
3728	110	5
3728	709	2
3728	899	2
3728	953	3
3728	1240	4
3728	1552	5
3728	2398	3
3728	2490	4
3728	2541	4
3728	2560	5
3728	2574	4
3728	2694	4
3728	2700	4
3728	2713	4
3728	2762	4
3728	2918	4
3728	3178	4
3728	3717	4
3747	153	4
3747	410	4
3747	427	4
3747	912	4
3747	999	4
3747	1459	4
3747	2153	3
3747	2284	4
3747	2336	3
3747	2599	5
3747	2700	4
3747	2770	3
3747	2917	5
3747	3148	4
3747	3157	5
3747	3420	4
3747	3478	5
3747	3671	4
3747	3751	4
3747	3785	2
3747	3798	4
3755	1	5
3755	96	4
3755	445	5
3755	527	5
3755	899	5
3755	912	5
3755	953	5
3755	1029	4
3755	1086	4
3755	1221	5
3755	1256	5
3755	1303	5
3755	2336	5
3755	2357	5
3755	2369	3
3755	2762	5
3755	2770	3
3755	2797	5
3755	2917	5
3755	2944	5
3755	2997	5
3755	3095	5
3755	3115	2
3755	3248	3
3755	3408	4
3755	3467	5
3771	2	2
3771	6	4
3771	21	2
3771	95	1
3771	110	4
3771	111	5
3771	163	3
3771	165	3
3771	188	4
3771	198	4
3771	227	1
3771	253	5
3771	273	4
3771	288	4
3771	315	2
3771	328	3
3771	329	1
3771	349	3
3771	380	3
3771	407	1
3771	434	3
3771	438	3
3771	457	3
3771	474	4
3771	494	3
3771	512	2
3771	611	1
3771	673	3
3771	724	3
3771	736	1
3771	742	2
3771	780	2
3771	798	2
3771	799	4
3771	842	1
3771	861	3
3771	879	2
3771	940	3
3771	990	3
3771	1019	4
3771	1049	4
3771	1097	5
3771	1128	2
3771	1168	2
3771	1218	4
3771	1221	5
3771	1222	3
3771	1233	3
3771	1240	5
3771	1258	5
3771	1275	3
3771	1304	3
3771	1320	3
3771	1321	5
3771	1323	1
3771	1339	4
3771	1340	4
3771	1341	2
3771	1342	2
3771	1345	5
3771	1375	4
3771	1387	5
3771	1389	1
3771	1407	4
3771	1499	1
3771	1527	1
3771	1552	3
3771	1556	2
3771	1580	2
3771	1586	3
3771	1587	5
3771	1591	2
3771	1610	2
3771	1616	2
3771	1655	1
3771	1690	3
3771	1717	3
3771	1722	3
3771	1801	2
3771	1833	2
3771	1862	1
3771	1866	3
3771	1882	1
3771	1918	4
3771	1954	5
3771	1971	3
3771	1973	3
3771	1979	3
3771	1981	1
3771	1982	5
3771	1985	1
3771	1992	2
3771	1993	2
3771	1995	1
3771	1998	1
3771	1999	4
3771	2000	5
3771	2002	3
3771	2004	4
3771	2013	3
3771	2026	1
3771	2148	3
3771	2149	1
3771	2160	3
3771	2167	4
3771	2193	4
3771	2278	3
3771	2288	5
3771	2328	1
3771	2353	3
3771	2365	3
3771	2366	4
3771	2370	3
3771	2376	1
3771	2389	2
3771	2402	2
3771	2403	5
3771	2405	2
3771	2406	3
3771	2409	5
3771	2452	1
3771	2455	4
3771	2460	1
3771	2462	1
3771	2483	1
3771	2490	2
3771	2515	1
3771	2517	3
3771	2525	3
3771	2528	3
3771	2560	4
3771	2641	5
3771	2643	1
3771	2647	2
3771	2650	3
3771	2655	1
3771	2656	2
3771	2664	4
3771	2713	1
3771	2723	1
3771	2735	1
3771	2741	1
3771	2747	2
3771	2787	2
3771	2789	4
3771	2790	4
3771	2868	2
3771	2872	2
3771	2902	3
3771	2903	3
3771	2916	3
3771	2944	3
3771	2947	3
3771	2949	3
3771	2974	1
3771	2976	1
3771	2990	2
3771	2991	3
3771	3018	3
3771	3062	3
3771	3081	4
3771	3153	3
3771	3256	3
3771	3265	3
3771	3267	2
3771	3344	1
3771	3430	3
3771	3431	3
3771	3432	1
3771	3476	3
3771	3489	3
3771	3519	3
3771	3527	4
3771	3638	3
3771	3717	1
3771	3727	4
3771	3769	3
3771	3771	3
3771	3785	2
3776	1079	5
3776	1285	5
3776	1297	5
3776	2000	4
3776	2134	4
3776	2248	4
3776	2406	4
3776	2407	4
3776	2463	4
3776	2747	3
3776	2791	4
3776	2797	4
3776	2918	5
3776	3448	4
3776	3552	4
3831	6	4
3831	16	4
3831	34	3
3831	50	5
3831	110	3
3831	163	1
3831	293	3
3831	296	4
3831	329	3
3831	445	1
3831	454	4
3831	527	4
3831	541	4
3831	832	3
3831	1092	4
3831	1320	2
3831	1375	3
3831	1610	4
3831	1620	3
3831	1690	2
3831	1704	5
3831	1748	1
3831	1805	3
3831	2167	4
3831	2245	4
3831	2336	4
3831	2353	3
3831	2413	4
3831	2641	3
3831	2642	2
3831	2643	1
3831	2762	5
3831	2770	5
3831	2916	2
3831	3147	5
3831	3176	5
3831	3256	5
3831	3257	2
3831	3391	2
3831	3476	3
3831	3527	1
3831	3798	5
3894	50	5
3894	111	4
3894	296	4
3894	527	4
3894	535	3
3894	541	4
3894	671	2
3894	720	4
3894	912	4
3894	1079	4
3894	1189	2
3894	1193	4
3894	1221	3
3894	1231	3
3894	1233	4
3894	1240	5
3894	1249	4
3894	1258	3
3894	1285	5
3894	1286	4
3894	1297	4
3894	1303	3
3894	1321	4
3894	1387	2
3894	1879	3
3894	1961	3
3894	2020	5
3894	2024	3
3894	2155	4
3894	2333	4
3894	2365	1
3894	2366	2
3894	2700	4
3894	2762	4
3894	2791	5
3894	2792	3
3894	2797	4
3894	2918	4
3894	2990	4
3894	2997	4
3894	3148	4
3894	3176	4
3894	3355	4
3894	3408	5
3894	3545	5
3894	3548	4
3894	3571	3
3894	3694	1
3894	3695	1
3894	3717	4
3894	3751	5
3894	3763	4
3894	3852	4
3894	3897	4
3900	1	5
3900	3	5
3900	6	4
3900	21	5
3900	50	5
3900	110	5
3900	141	4
3900	153	4
3900	163	4
3900	165	4
3900	195	2
3900	237	3
3900	296	5
3900	333	4
3900	339	3
3900	349	5
3900	355	3
3900	357	4
3900	370	3
3900	372	3
3900	380	4
3900	415	1
3900	434	3
3900	457	4
3900	471	3
3900	474	5
3900	494	3
3900	514	3
3900	527	5
3900	542	3
3900	543	3
3900	546	1
3900	586	5
3900	588	4
3900	708	3
3900	736	3
3900	780	4
3900	788	5
3900	798	2
3900	830	4
3900	934	5
3900	1017	3
3900	1019	3
3900	1021	2
3900	1031	4
3900	1049	4
3900	1060	4
3900	1079	5
3900	1090	4
3900	1126	3
3900	1135	3
3900	1193	5
3900	1221	4
3900	1240	5
3900	1265	4
3900	1285	3
3900	1294	4
3900	1409	4
3900	1457	2
3900	1518	3
3900	1527	2
3900	1552	3
3900	1566	3
3900	1569	4
3900	1580	4
3900	1586	2
3900	1610	3
3900	1616	3
3900	1711	4
3900	1722	5
3900	1747	4
3900	1792	3
3900	1821	4
3900	1918	5
3900	1923	5
3900	1961	5
3900	2000	5
3900	2002	5
3900	2013	4
3900	2134	4
3900	2141	4
3900	2241	3
3900	2243	4
3900	2245	4
3900	2247	3
3900	2248	5
3900	2249	2
3900	2259	1
3900	2302	4
3900	2352	4
3900	2353	5
3900	2369	2
3900	2372	4
3900	2374	2
3900	2383	1
3900	2403	3
3900	2405	4
3900	2406	5
3900	2407	3
3900	2418	2
3900	2457	2
3900	2463	3
3900	2471	3
3900	2473	1
3900	2490	4
3900	2528	4
3900	2574	2
3900	2599	5
3900	2641	4
3900	2642	3
3900	2694	2
3900	2724	5
3900	2735	2
3900	2747	3
3900	2762	5
3900	2779	3
3900	2792	4
3900	2797	5
3900	2799	1
3900	2805	4
3900	2916	3
3900	2918	4
3900	2947	4
3900	2950	2
3900	2990	2
3900	2991	4
3900	3037	3
3900	3147	5
3900	3247	4
3900	3248	2
3900	3255	4
3900	3256	5
3900	3257	4
3900	3325	5
3900	3363	4
3900	3391	1
3900	3408	5
3900	3450	5
3900	3489	3
3900	3552	5
3900	3809	5
3931	32	4
3931	252	4
3931	253	3
3931	265	3
3931	293	4
3931	296	5
3931	315	3
3931	380	3
3931	471	3
3931	508	3
3931	512	2
3931	541	4
3931	599	5
3931	708	3
3931	736	4
3931	898	4
3931	899	4
3931	912	4
3931	915	5
3931	932	4
3931	1089	5
3931	1097	3
3931	1183	3
3931	1231	4
3931	1240	4
3931	1249	5
3931	1253	4
3931	1265	4
3931	1266	5
3931	1375	3
3931	1409	3
3931	1457	3
3931	1527	4
3931	1580	4
3931	1584	4
3931	1674	4
3931	1704	5
3931	1722	3
3931	1748	5
3931	1840	4
3931	1923	3
3931	1939	3
3931	2019	4
3931	2094	4
3931	2193	4
3931	2243	3
3931	2287	2
3931	2322	4
3931	2336	3
3931	2340	3
3931	2352	3
3931	2406	4
3931	2455	4
3931	2490	4
3931	2528	3
