229	3897	4
229	3910	5
229	3915	5
229	3948	4
234	253	4
234	318	5
234	780	4
234	1196	4
234	1198	5
234	1252	5
234	1299	4
234	1678	4
234	2020	5
234	2022	5
234	2497	4
234	2971	5
261	14	4
261	34	5
261	36	4
261	81	3
261	111	4
261	112	4
261	150	4
261	159	3
261	160	1
261	198	5
261	223	4
261	253	3
261	260	5
261	266	2
261	288	5
261	315	1
261	317	2
261	318	5
261	353	4
261	410	3
261	454	3
261	480	5
261	493	4
261	537	2
261	551	4
261	564	2
261	588	4
261	589	5
261	599	4
261	765	2
261	879	1
261	953	4
261	1036	5
261	1047	3
261	1051	3
261	1053	2
261	1059	5
261	1091	3
261	1094	4
261	1095	4
261	1179	4
261	1196	5
261	1197	5
261	1198	5
261	1207	5
261	1208	5
261	1219	4
261	1225	5
261	1227	4
261	1228	5
261	1234	5
261	1248	4
261	1251	3
261	1252	5
261	1257	4
261	1266	4
261	1278	4
261	1283	4
261	1285	3
261	1307	4
261	1339	3
261	1352	3
261	1356	3
261	1358	4
261	1370	3
261	1374	4
261	1387	5
261	1411	4
261	1416	5
261	1453	2
261	1476	4
261	1498	4
261	1513	3
261	1544	3
261	1584	2
261	1589	3
261	1610	5
261	1620	3
261	1625	5
261	1627	4
261	1633	3
261	1653	5
261	1689	4
261	1719	4
261	1721	5
261	1730	3
261	1732	5
261	1769	3
261	1777	4
261	1833	2
261	1912	5
261	1916	4
261	1952	5
261	1953	4
261	1961	4
261	2011	4
261	2022	5
261	2034	2
261	2036	3
261	2139	4
261	2141	4
261	2153	1
261	2166	4
261	2174	5
261	2183	4
261	2186	3
261	2188	1
261	2236	3
261	2311	3
261	2321	4
261	2325	4
261	2335	4
261	2336	3
261	2359	4
261	2391	4
261	2393	2
261	2405	2
261	2428	3
261	2528	3
261	2583	4
261	2616	5
261	2628	3
261	2692	4
261	2699	4
261	2716	3
261	2791	5
261	2792	4
261	2858	5
261	2918	4
261	2968	4
261	2976	3
261	2990	2
261	3052	3
261	3082	2
261	3108	5
261	3127	3
261	3145	3
261	3147	5
261	3168	1
261	3247	3
261	3253	3
261	3361	4
261	3362	5
261	3386	5
261	3412	4
261	3439	2
261	3448	4
261	3476	5
261	3489	3
261	3519	3
261	3524	5
261	3551	4
261	3624	4
261	3686	2
261	3705	3
261	3707	3
261	3717	2
261	3735	4
261	3741	3
261	3751	5
261	3765	1
261	3827	1
261	3867	2
261	3868	5
261	3937	3
261	3948	4
263	1	4
263	34	5
263	52	3
263	260	5
263	296	5
263	318	5
263	480	4
263	497	4
263	551	4
263	552	3
263	589	4
263	733	5
263	912	4
263	1097	4
263	1188	4
263	1196	4
263	1197	5
263	1198	5
263	1210	4
263	1307	5
263	1374	4
263	1527	1
263	1580	4
263	1584	3
263	1587	1
263	1605	1
263	1641	3
263	1653	4
263	1883	5
263	1917	1
263	2115	2
263	2174	3
263	2321	3
263	2396	4
263	2470	3
263	2599	3
263	2628	4
263	2640	3
263	2700	5
263	2716	5
263	2791	3
263	2858	4
263	2916	5
263	3060	5
263	3175	5
263	3253	4
263	3361	5
263	3751	4
263	3793	2
265	52	4
265	318	4
265	480	2
265	595	3
265	898	5
265	899	5
265	912	4
265	914	5
265	915	4
265	920	5
265	945	5
265	1035	5
265	1094	4
265	1196	5
265	1197	3
265	1207	5
265	1208	4
265	1210	5
265	1230	5
265	1276	4
265	1292	4
265	1307	4
265	1466	4
265	1566	3
265	1641	5
265	1952	4
265	2078	4
265	2080	4
265	2109	2
265	2135	4
265	2396	4
265	2791	4
265	2858	5
265	2966	4
265	2971	5
265	3061	5
265	3159	5
265	3359	4
265	3545	5
265	3685	4
265	3751	5
274	24	3
274	150	4
274	223	5
274	235	5
274	260	5
274	296	5
274	318	5
274	778	4
274	912	5
274	920	4
274	953	5
274	954	4
274	1059	3
274	1091	4
274	1097	4
274	1196	5
274	1201	4
274	1208	5
274	1214	4
274	1225	4
274	1252	5
274	1253	4
274	1276	5
274	1284	5
274	1287	4
274	1304	5
274	1387	5
274	1411	5
274	1584	4
274	1617	5
274	1680	4
274	1682	4
274	1882	1
274	1953	5
274	1961	5
274	1968	4
274	2013	4
274	2028	5
274	2114	3
274	2188	5
274	2336	4
274	2394	4
274	2395	5
274	2398	4
274	2529	5
274	2606	3
274	2628	4
274	2640	4
274	2700	4
274	2709	4
274	2716	5
274	2718	4
274	2761	5
274	2763	3
274	2841	4
274	2858	5
274	2890	5
274	2959	5
274	2997	5
274	3004	2
274	3147	5
274	3160	5
274	3174	4
274	3255	5
274	3271	4
274	3273	3
274	3298	4
274	3334	5
274	3359	4
274	3386	3
274	3461	3
274	3526	5
274	3556	4
274	3668	4
274	3702	4
274	3793	4
285	77	3
285	111	5
285	154	3
285	162	5
285	377	3
285	525	4
285	531	5
285	1028	3
285	1034	4
285	1094	5
285	1096	5
285	1147	5
285	1161	5
285	1172	5
285	1179	4
285	1185	5
285	1207	4
285	1208	4
285	1219	5
285	1225	4
285	1228	5
285	1231	3
285	1276	5
285	1278	5
285	1299	5
285	1310	3
285	1395	4
285	1466	4
285	1527	3
285	1580	3
285	1617	4
285	1639	4
285	1645	3
285	1649	3
285	1682	5
285	1732	4
285	1856	3
285	1892	3
285	1952	5
285	1953	4
285	2009	3
285	2076	4
285	2112	5
285	2346	3
285	2348	3
285	2391	4
285	2639	5
285	2677	5
285	2859	5
285	2871	5
285	2988	3
285	3007	5
285	3071	3
285	3135	5
285	3147	5
285	3198	5
285	3204	5
285	3281	4
285	3296	5
285	3362	5
285	3448	4
285	3451	4
285	3498	5
285	3510	4
285	3539	5
285	3546	5
285	3551	5
285	3676	4
285	3679	5
285	3685	3
285	3730	4
285	3735	5
285	3741	4
285	3897	3
285	3948	5
286	25	3
286	111	3
286	260	4
286	296	5
286	377	3
286	497	4
286	780	2
286	1097	4
286	1196	4
286	1197	3
286	1198	4
286	1617	5
286	1625	3
286	1639	4
286	1721	3
286	1912	3
286	2028	5
286	2391	2
286	2858	5
286	3301	2
286	3361	4
286	3386	4
286	3552	5
286	3751	5
286	3897	5
286	3948	4
302	1	4
302	14	4
302	19	3
302	24	2
302	25	3
302	34	4
302	36	3
302	52	4
302	71	1
302	101	4
302	104	5
302	112	2
302	135	3
302	141	3
302	145	3
302	150	4
302	151	2
302	153	2
302	160	1
302	172	1
302	173	1
302	174	1
302	177	1
302	180	4
302	185	2
302	186	2
302	196	1
302	198	2
302	208	3
302	209	2
302	223	4
302	235	5
302	256	2
302	260	5
302	274	1
302	275	1
302	292	4
302	296	4
302	312	1
302	315	2
302	316	3
302	317	2
302	318	5
302	327	1
302	339	2
302	349	3
302	353	2
302	374	1
302	377	4
302	410	4
302	421	3
302	432	2
302	434	2
302	435	2
302	442	4
302	454	4
302	468	2
302	474	3
302	480	4
302	485	3
302	486	2
302	504	3
302	511	3
302	516	2
302	517	2
302	531	3
302	533	4
302	543	3
302	551	3
302	585	3
302	588	4
302	589	4
302	595	2
302	663	4
302	671	5
302	674	2
302	700	3
302	719	2
302	733	5
302	743	1
302	761	3
302	762	1
302	778	4
302	780	4
302	784	3
302	799	4
302	818	4
302	879	3
302	882	1
302	886	2
302	912	3
302	914	3
302	915	4
302	916	5
302	933	4
302	1005	1
302	1012	4
302	1017	3
302	1028	3
302	1034	2
302	1035	2
302	1036	5
302	1047	1
302	1059	3
302	1080	5
302	1086	4
302	1089	5
302	1091	1
302	1094	4
302	1097	5
302	1196	5
302	1197	4
302	1198	5
302	1200	4
302	1205	2
302	1207	4
302	1210	5
302	1214	5
302	1219	5
302	1226	3
302	1241	5
302	1251	3
302	1257	3
302	1258	4
302	1266	4
302	1267	5
302	1276	4
302	1278	4
302	1283	4
302	1285	3
302	1297	4
302	1304	4
302	1306	2
302	1307	3
302	1320	2
302	1333	5
302	1339	3
302	1356	3
302	1358	3
302	1370	3
302	1373	2
302	1374	3
302	1375	2
302	1377	3
302	1380	3
302	1385	3
302	1387	5
302	1405	3
302	1427	2
302	1438	2
302	1445	3
302	1449	5
302	1461	4
302	1466	3
302	1474	1
302	1476	3
302	1479	2
302	1488	2
302	1513	1
302	1517	5
302	1518	2
302	1527	5
302	1544	2
302	1580	3
302	1584	2
302	1610	4
302	1617	5
302	1625	4
302	1639	4
302	1641	4
302	1644	3
302	1645	3
302	1646	4
302	1649	2
302	1653	2
302	1663	4
302	1665	2
302	1678	2
302	1680	4
302	1682	5
302	1688	2
302	1689	3
302	1690	2
302	1721	4
302	1732	4
302	1760	2
302	1769	2
302	1777	5
302	1779	1
302	1833	1
302	1834	3
302	1866	3
302	1882	2
302	1883	4
302	1892	2
302	1911	2
302	1912	2
302	1917	3
302	1924	2
302	1958	3
302	1965	2
302	1968	4
302	1974	2
302	1987	1
302	2007	1
302	2011	5
302	2026	3
302	2028	5
302	2034	1
302	2036	1
302	2053	2
302	2054	3
302	2060	4
302	2082	2
302	2084	2
302	2100	3
302	2105	2
302	2110	3
302	2115	3
302	2119	1
302	2133	3
302	2141	2
302	2153	1
302	2167	1
302	2169	3
302	2170	1
302	2174	4
302	2183	5
302	2195	3
302	2231	3
302	2252	2
302	2253	1
302	2265	1
302	2291	4
302	2294	4
302	2296	3
302	2302	3
302	2311	2
302	2321	4
302	2329	4
302	2334	2
302	2335	3
302	2338	3
302	2362	2
302	2366	3
302	2372	2
302	2375	2
302	2378	2
302	2379	2
302	2381	1
302	2382	1
302	2391	4
302	2393	1
302	2395	5
302	2396	4
302	2405	2
302	2416	1
302	2423	4
302	2424	3
302	2427	2
302	2428	3
302	2429	3
302	2450	1
302	2470	2
302	2529	4
302	2567	4
302	2597	1
302	2599	4
302	2606	3
302	2616	3
302	2628	4
302	2640	2
302	2672	2
302	2692	4
302	2699	2
302	2700	5
302	2709	4
302	2713	2
302	2716	5
302	2718	3
302	2719	1
302	2720	1
302	2722	3
302	2723	3
302	2731	4
302	2746	3
302	2759	4
302	2761	5
302	2763	3
302	2770	4
302	2772	3
302	2791	4
302	2792	3
302	2794	2
302	2796	2
302	2798	2
302	2826	2
302	2827	1
302	2858	5
302	2870	3
302	2890	4
302	2906	2
302	2916	2
302	2918	5
302	2946	3
302	2959	5
302	2976	2
302	2986	1
302	2997	5
302	3020	2
302	3039	3
302	3040	4
302	3051	2
302	3052	4
302	3070	3
302	3082	5
302	3146	3
302	3147	4
302	3160	4
302	3173	3
302	3174	3
302	3175	4
302	3176	3
302	3190	1
302	3208	2
302	3219	2
302	3247	1
302	3253	5
302	3256	3
302	3257	1
302	3258	2
302	3268	1
302	3271	4
302	3273	3
302	3286	3
302	3300	3
302	3301	3
302	3309	1
302	3317	4
302	3324	2
302	3354	1
302	3361	4
302	3385	1
302	3386	4
302	3396	5
302	3398	3
302	3439	1
302	3448	3
302	3461	3
302	3468	3
302	3484	1
302	3489	3
302	3499	4
302	3510	3
302	3513	2
302	3527	3
302	3536	3
302	3552	3
302	3555	3
302	3633	4
302	3668	3
302	3669	2
302	3689	1
302	3693	4
302	3702	3
302	3705	3
302	3717	2
302	3740	3
302	3744	3
302	3745	2
302	3751	4
302	3752	3
302	3764	2
302	3785	1
302	3793	4
302	3826	2
302	3827	3
302	3852	4
302	3861	3
302	3868	3
302	3882	4
302	3897	5
302	3948	4
304	164	3
304	273	1
304	1069	5
304	1179	3
304	1223	5
304	1248	4
304	1252	4
304	1284	5
304	1617	5
304	1783	2
304	2066	5
304	2648	5
304	3334	3
304	3364	3
313	480	3
313	551	4
313	1210	4
313	1248	5
313	1466	4
313	1961	4
313	2219	4
313	2791	4
313	2858	4
313	3354	2
313	3555	3
313	3751	5
313	3786	5
313	3793	5
316	24	3
316	260	5
316	480	5
316	589	4
316	780	5
316	1037	3
316	1097	4
316	1196	5
316	1200	4
316	1210	5
316	1214	4
316	1253	5
316	1320	4
316	1373	5
316	1375	5
316	1527	4
316	1544	5
316	1580	4
316	1584	4
316	1690	3
316	2009	5
316	2028	5
316	2054	3
316	2105	5
316	2311	4
316	2346	4
316	2393	5
316	2528	4
316	2533	3
316	2615	3
316	2640	4
316	2661	3
316	2817	4
316	2916	4
316	2968	4
316	3070	5
316	3354	4
316	3527	4
316	3555	5
316	3697	3
316	3702	3
316	3927	5
331	16	5
331	24	3
331	25	5
331	34	5
331	36	5
331	45	4
331	46	2
331	58	5
331	92	3
331	94	5
331	104	1
331	141	3
331	150	4
331	160	2
331	163	3
331	164	3
331	196	1
331	198	3
331	207	5
331	208	2
331	222	4
331	223	5
331	225	3
331	237	4
331	266	4
331	273	3
331	280	4
331	282	5
331	287	3
331	292	2
331	296	5
331	318	5
331	335	3
331	339	4
331	345	4
331	349	4
331	371	4
331	412	5
331	431	4
331	454	4
331	463	4
331	468	4
331	474	4
331	480	3
331	481	4
331	490	2
331	497	5
331	498	3
331	511	3
331	516	1
331	517	3
331	519	2
331	533	3
331	535	4
331	537	5
331	540	2
331	543	3
331	550	3
331	589	3
331	627	4
331	653	3
331	733	4
331	778	4
331	780	3
331	800	5
331	848	2
331	880	2
331	912	5
331	991	4
331	1006	2
331	1035	4
331	1036	4
331	1041	5
331	1051	4
331	1053	4
331	1089	3
331	1094	5
331	1095	5
331	1124	5
331	1172	4
331	1179	4
331	1188	5
331	1196	5
331	1198	4
331	1200	4
331	1210	5
331	1211	5
331	1225	5
331	1231	5
331	1258	4
331	1266	5
331	1276	5
331	1290	4
331	1299	5
331	1307	3
331	1351	5
331	1352	3
331	1354	5
331	1358	5
331	1366	2
331	1370	5
331	1385	3
331	1422	4
331	1449	5
331	1457	3
331	1466	4
331	1488	3
331	1511	4
331	1517	4
331	1518	3
331	1527	4
331	1535	4
331	1544	2
331	1580	4
331	1584	4
331	1589	2
331	1600	4
331	1610	4
331	1617	5
331	1620	4
331	1625	4
331	1633	5
331	1635	5
331	1639	5
331	1641	4
331	1643	4
331	1645	2
331	1651	4
331	1653	5
331	1660	5
331	1661	3
331	1662	4
331	1682	5
331	1689	2
331	1693	4
331	1719	5
331	1721	4
331	1727	4
331	1732	4
331	1733	3
331	1735	4
331	1769	4
331	1772	2
331	1777	1
331	1791	3
331	1794	4
331	1799	4
331	1810	5
331	1821	2
331	1833	1
331	1834	4
331	1835	3
331	1840	4
331	1862	1
331	1883	4
331	1892	4
331	1912	5
331	1917	1
331	1958	4
331	1961	4
331	1968	3
331	1977	1
331	2024	5
331	2027	3
331	2028	5
331	2100	3
331	2112	5
331	2125	3
331	2146	4
331	2167	4
331	2170	3
331	2175	4
331	2231	4
331	2259	2
331	2269	4
331	2272	5
331	2280	4
331	2297	4
331	2302	4
331	2310	3
331	2321	5
331	2329	4
331	2334	2
331	2349	5
331	2359	4
331	2390	4
331	2391	5
331	2395	4
331	2396	5
331	2412	1
331	2423	4
331	2424	4
331	2428	1
331	2431	1
331	2433	3
331	2583	5
331	2589	1
331	2599	4
331	2607	3
331	2620	4
331	2628	4
331	2671	3
331	2676	4
331	2699	3
331	2716	4
331	2722	3
331	2770	4
331	2791	5
331	2841	4
331	2858	5
331	2866	4
331	2872	4
331	2885	4
331	2912	4
331	2916	4
331	2917	5
331	2918	4
331	2942	4
331	2966	5
331	2973	5
331	2976	3
331	2997	5
331	3052	5
331	3055	5
331	3060	4
331	3071	5
331	3082	4
331	3094	4
331	3098	4
331	3128	5
331	3147	4
331	3160	5
331	3173	2
331	3175	4
331	3176	5
331	3185	4
331	3201	5
331	3253	4
331	3256	4
331	3257	4
331	3267	4
331	3298	4
331	3301	4
331	3317	5
331	3318	4
331	3361	5
331	3386	4
331	3436	1
331	3448	4
331	3510	4
331	3513	2
331	3526	5
331	3527	3
331	3528	4
331	3536	4
331	3552	4
331	3555	3
331	3556	5
331	3557	2
331	3684	5
331	3686	4
331	3697	2
331	3719	3
331	3728	5
331	3747	5
331	3751	5
331	3827	4
331	3863	5
331	3868	5
331	3897	5
331	3946	1
331	3948	4
334	899	5
334	914	4
334	916	4
334	920	5
334	933	4
334	953	4
334	1225	4
334	1230	2
334	1277	5
334	1287	4
334	1295	4
334	1721	4
334	1945	4
334	2100	2
334	2259	3
334	2291	2
334	2396	4
334	2405	3
334	2424	4
334	2858	2
334	3176	4
334	3257	4
334	3468	4
334	3528	5
334	3685	4
334	3936	4
335	111	2
335	112	1
335	173	2
335	208	1
335	260	1
335	296	3
335	303	1
335	316	2
335	318	5
335	434	3
335	480	2
335	552	1
335	674	2
335	733	2
335	761	1
335	1089	4
335	1196	1
335	1197	5
335	1198	3
335	1201	4
335	1207	5
335	1209	4
335	1228	2
335	1230	3
335	1234	5
335	1253	3
335	1262	5
335	1266	4
335	1276	5
335	1287	3
335	1299	2
335	1304	5
335	1373	1
335	1374	4
335	1375	1
335	1387	5
335	1580	1
335	1587	2
335	1617	3
335	1744	2
335	1779	2
335	1799	5
335	1917	4
335	1967	1
335	2013	4
335	2105	1
335	2153	1
335	2167	2
335	2329	3
335	2405	1
335	2470	3
335	2528	2
335	2628	1
335	2723	1
335	2728	5
335	2788	1
335	2871	4
335	2916	2
335	2968	3
335	3070	2
335	3190	1
335	3362	3
335	3468	3
335	3479	4
335	3489	1
335	3684	4
335	3730	4
335	3745	1
335	3889	1
335	3897	2
335	3906	3
335	3915	1
335	3946	4
335	3948	4
339	25	5
339	36	4
339	58	5
339	111	4
339	235	4
339	296	5
339	318	4
339	446	4
339	778	4
339	800	4
339	851	3
339	909	4
339	912	5
339	948	4
339	1094	5
339	1124	4
339	1172	5
339	1185	4
339	1196	3
339	1210	3
339	1231	4
339	1251	4
339	1272	5
339	1279	4
339	1295	5
339	1299	4
339	1358	5
339	1362	4
339	1633	4
339	1678	4
339	1680	5
339	1719	3
339	1949	5
339	1952	4
339	1960	5
339	1961	4
339	1964	4
339	2020	5
339	2028	5
339	2076	5
339	2236	3
339	2239	5
339	2310	3
339	2312	4
339	2427	3
339	2433	4
339	2620	4
339	2728	4
339	2764	5
339	2929	3
339	2966	4
339	3011	4
339	3071	3
339	3090	4
339	3098	3
339	3108	3
339	3148	4
339	3198	4
339	3201	5
339	3296	4
339	3386	4
339	3448	4
339	3451	4
339	3461	4
339	3468	4
339	3668	4
339	3684	2
339	3735	4
346	1	5
346	4	3
346	46	3
346	186	3
346	203	4
346	222	4
346	261	3
346	266	5
346	296	3
346	318	5
346	339	4
346	345	4
346	351	4
346	477	5
346	497	5
346	516	4
346	520	4
346	538	5
346	552	4
346	585	4
346	588	5
346	671	5
346	818	4
346	899	5
346	907	5
346	912	3
346	914	5
346	915	4
346	928	5
346	945	5
346	953	5
346	1005	4
346	1012	4
346	1028	5
346	1029	5
346	1035	3
346	1067	5
346	1091	3
346	1096	3
346	1097	4
346	1172	4
346	1196	5
346	1197	5
346	1207	5
346	1210	5
346	1223	4
346	1224	5
346	1230	1
346	1276	5
346	1279	4
346	1290	4
346	1292	5
346	1307	4
346	1380	5
346	1416	5
346	1449	5
346	1457	4
346	1461	1
346	1580	5
346	1584	5
346	1641	4
346	1680	5
346	1682	5
346	1689	4
346	1721	5
346	1777	4
346	1951	4
346	1958	5
346	1961	5
346	1968	4
346	2011	4
346	2028	5
346	2078	4
346	2080	4
346	2088	2
346	2096	4
346	2100	4
346	2106	5
346	2125	2
346	2133	5
346	2146	4
346	2174	4
346	2296	4
346	2297	4
346	2302	4
346	2313	5
346	2335	4
346	2339	4
346	2359	4
346	2372	5
346	2375	4
346	2390	4
346	2396	5
346	2398	5
346	2424	4
346	2671	4
346	2716	4
346	2728	5
346	2746	5
346	2792	4
346	2795	5
346	2796	4
346	2858	4
346	2866	4
346	2918	5
346	3040	4
346	3061	5
346	3096	4
346	3098	4
346	3147	5
346	3159	5
346	3175	5
346	3176	4
346	3247	5
346	3248	4
346	3253	5
346	3255	5
346	3259	5
346	3359	5
346	3361	4
346	3386	5
346	3396	5
346	3398	4
346	3448	4
346	3451	5
346	3524	3
346	3526	4
346	3545	4
346	3629	4
346	3705	4
346	3751	5
346	3868	4
347	36	5
347	85	2
347	207	2
347	222	5
347	296	5
347	351	4
347	377	1
347	531	5
347	898	4
347	899	5
347	912	5
347	920	4
347	1089	4
347	1172	5
347	1198	3
347	1207	5
347	1225	4
347	1230	3
347	1234	3
347	1292	4
347	1299	5
347	1409	4
347	1419	4
347	1617	4
347	1721	1
347	1927	4
347	1952	4
347	1961	5
347	2028	3
347	2070	4
347	2106	3
347	2329	5
347	2692	5
347	2859	4
347	2917	4
347	2919	4
347	3011	4
347	3201	5
347	3246	4
347	3257	1
347	3462	5
347	3528	4
361	447	2
361	480	3
361	2115	4
361	2160	4
361	2250	2
361	2791	5
361	2858	5
361	2966	3
361	3751	4
361	3793	4
361	3910	4
365	207	3
365	339	3
365	374	3
365	1059	3
365	1457	3
365	1605	1
365	1680	5
365	1721	4
365	1777	2
365	1835	5
365	1912	3
365	2125	4
365	2168	3
365	2334	1
365	2396	4
365	2424	4
365	2805	4
365	3004	3
365	3259	4
379	260	4
379	454	5
379	480	4
379	898	5
379	899	4
379	912	4
379	914	5
379	920	4
379	1197	1
379	1226	5
379	1307	3
379	1380	5
379	1409	5
379	2080	5
379	2100	3
379	2671	5
379	3159	5
379	3286	4
379	3524	3
379	3528	5
379	3565	5
379	3668	3
379	3684	4
385	1	5
385	25	3
385	150	4
385	260	5
385	296	4
385	377	5
385	480	4
385	517	4
385	733	5
385	861	5
385	933	5
385	1035	4
385	1036	5
385	1047	2
385	1089	3
385	1097	4
385	1196	5
385	1197	5
385	1198	5
385	1200	5
385	1214	3
385	1225	4
385	1266	3
385	1307	3
385	1356	5
385	1370	5
385	1387	3
385	1580	5
385	1589	1
385	1617	3
385	1625	3
385	1639	1
385	1644	3
385	1663	5
385	1678	5
385	1682	4
385	1892	3
385	1912	3
385	1968	3
385	2028	4
385	2167	5
385	2174	4
385	2291	3
385	2329	4
385	2338	2
385	2394	4
385	2396	3
385	2412	2
385	2491	3
385	2692	4
385	2700	2
385	2716	5
385	2771	2
385	2890	3
385	2918	5
385	2924	5
385	2959	4
385	3147	5
385	3175	5
385	3176	1
385	3213	5
385	3256	5
385	3257	3
385	3265	5
385	3510	5
385	3526	5
385	3555	5
385	3615	3
385	3653	4
385	3668	3
385	3788	3
385	3793	5
385	3827	4
385	3915	3
389	1	5
389	318	4
389	326	1
389	349	5
389	377	4
389	480	5
389	543	5
389	595	4
389	1358	3
389	1517	5
389	1584	4
389	1798	4
389	2291	3
389	2396	3
389	2621	1
389	2890	4
389	2959	3
389	2996	1
389	3253	4
389	3256	5
389	3300	4
389	3499	5
389	3513	3
389	3536	3
389	3555	5
389	3624	5
389	3751	4
389	3822	1
389	3827	5
391	164	4
391	800	3
391	897	4
391	912	5
391	933	5
391	941	3
391	974	4
391	1068	4
391	1069	4
391	1178	5
391	1214	4
391	1248	4
391	1378	1
391	1589	5
391	1617	4
391	1645	3
391	1953	5
391	2186	5
391	2409	2
391	2524	3
391	2533	4
391	2664	5
391	2670	5
391	3037	3
391	3096	5
391	3334	5
391	3364	3
391	3384	4
391	3386	1
391	3404	4
391	3406	4
391	3430	4
391	3476	4
391	3513	5
391	3628	4
391	3640	5
391	3682	5
394	145	4
394	260	3
394	377	3
394	480	3
394	589	5
394	733	3
394	1036	4
394	1370	3
394	1518	3
394	1527	3
394	1589	2
394	1620	3
394	1769	3
394	2167	3
394	2916	3
394	3300	4
394	3785	3
396	34	5
396	45	3
396	52	2
396	104	3
396	125	3
396	141	4
396	171	2
396	180	3
396	235	3
396	314	5
396	318	5
396	339	3
396	705	4
396	719	3
396	898	5
396	909	5
396	927	4
396	953	5
396	1095	2
396	1172	5
396	1185	4
396	1188	4
396	1196	5
396	1197	5
396	1198	4
396	1208	4
396	1223	5
396	1225	4
396	1230	4
396	1269	4
396	1276	5
396	1278	4
396	1285	3
396	1294	3
396	1295	3
396	1304	4
396	1307	4
396	1367	3
396	1378	4
396	1425	3
396	1455	2
396	1513	1
396	1580	4
396	1641	4
396	1721	2
396	1732	4
396	1777	3
396	1860	5
396	1945	5
396	1961	4
396	2011	1
396	2133	3
396	2174	3
396	2252	3
396	2291	3
396	2302	4
396	2321	4
396	2336	5
396	2352	2
396	2390	4
396	2396	4
396	2424	3
396	2567	4
396	2587	4
396	2699	3
396	2746	3
396	2805	3
396	2858	3
396	2890	4
396	2997	4
396	3035	3
396	3037	3
396	3060	4
396	3098	4
396	3108	4
396	3160	5
396	3175	4
396	3253	3
396	3255	4
396	3301	2
396	3361	5
396	3475	3
396	3526	2
396	3536	3
396	3552	3
396	3730	3
396	3868	3
402	1	4
