375	866	3
375	1196	4
375	1293	3
375	1719	3
375	1885	4
375	2858	5
375	2959	5
375	3098	5
383	223	3
383	237	4
383	913	5
383	2531	3
383	2690	4
383	2858	4
383	2959	2
383	2997	4
383	3793	3
388	931	5
388	1185	5
388	1293	5
388	1302	5
388	1674	5
388	2100	3
388	2150	3
388	2243	5
388	2371	1
388	3138	2
388	3308	3
388	3526	4
398	6	4
398	24	3
398	223	4
398	373	4
398	457	4
398	589	5
398	750	5
398	858	5
398	1196	4
398	1215	4
398	1479	3
398	1580	3
398	1610	4
398	1627	4
398	1648	4
398	1748	4
398	1885	4
398	2023	3
398	2278	4
398	2318	4
398	2396	4
398	2571	5
398	2580	4
398	2583	4
398	2598	4
398	2715	2
398	2844	4
398	2858	5
398	2871	4
398	2916	3
398	2959	5
398	2997	3
398	3037	4
398	3147	2
398	3396	4
398	3421	5
398	3441	4
398	3623	3
398	3794	4
407	255	1
407	858	5
407	1136	5
407	2396	3
407	2997	4
412	1	4
412	7	5
412	52	5
412	58	4
412	105	3
412	168	4
412	223	4
412	410	3
412	457	4
412	468	4
412	497	4
412	500	3
412	523	5
412	589	5
412	590	5
412	597	3
412	750	5
412	858	5
412	898	5
412	908	5
412	913	5
412	953	5
412	955	5
412	1028	5
412	1035	3
412	1081	5
412	1090	5
412	1101	4
412	1103	4
412	1125	5
412	1136	5
412	1167	4
412	1173	1
412	1183	3
412	1185	4
412	1196	4
412	1244	4
412	1246	5
412	1264	4
412	1293	5
412	1294	5
412	1300	5
412	1302	5
412	1350	5
412	1363	5
412	1393	5
412	1395	5
412	1457	4
412	1476	5
412	1498	5
412	1542	3
412	1571	3
412	1580	4
412	1600	3
412	1610	5
412	1643	5
412	1666	4
412	1674	5
412	1694	5
412	1701	3
412	1777	4
412	1810	5
412	1955	5
412	1962	5
412	2009	5
412	2021	3
412	2062	3
412	2065	4
412	2100	4
412	2108	5
412	2134	5
412	2150	5
412	2160	2
412	2183	5
412	2184	5
412	2243	5
412	2278	5
412	2313	4
412	2347	3
412	2371	4
412	2396	4
412	2406	4
412	2407	5
412	2468	3
412	2469	4
412	2476	4
412	2527	5
412	2570	5
412	2571	5
412	2580	3
412	2689	5
412	2701	3
412	2770	4
412	2858	5
412	2871	5
412	2883	5
412	2916	4
412	2921	4
412	2940	5
412	2948	4
412	2973	4
412	2985	5
412	2987	5
412	2996	3
412	3032	4
412	3070	5
412	3079	4
412	3098	4
412	3127	4
412	3147	5
412	3148	5
412	3162	4
412	3287	2
412	3363	5
412	3396	5
412	3421	5
412	3504	3
412	3735	5
412	3793	4
412	3893	4
412	3897	4
412	3948	5
413	1	5
413	300	5
413	364	5
413	529	5
413	832	4
413	1101	5
413	1173	4
413	1183	4
413	1196	5
413	1246	5
413	1298	4
413	1302	5
413	2083	4
413	2291	5
413	2313	4
413	2420	5
413	2858	5
413	3098	5
413	3147	4
413	3623	3
429	1	5
429	6	5
429	24	3
429	70	4
429	86	3
429	164	3
429	223	3
429	457	4
429	589	4
429	750	4
429	858	5
429	866	5
429	908	5
429	1061	3
429	1183	5
429	1196	5
429	1215	3
429	1248	5
429	1429	3
429	1562	1
429	1580	3
429	1620	3
429	1653	5
429	1702	3
429	1729	4
429	1748	4
429	1920	2
429	2002	2
429	2115	3
429	2193	1
429	2231	3
429	2278	3
429	2291	4
429	2303	3
429	2318	4
429	2396	5
429	2553	2
429	2571	3
429	2580	5
429	2598	4
429	2686	4
429	2690	3
429	2714	3
429	2723	3
429	2761	4
429	2770	3
429	2841	3
429	2858	5
429	2888	3
429	2948	4
429	2959	5
429	2985	2
429	2997	5
429	3189	5
429	3225	1
429	3285	3
429	3453	3
429	3454	3
429	3499	4
429	3510	4
429	3513	2
429	3535	3
429	3555	3
429	3593	1
429	3616	2
429	3618	3
429	3623	3
429	3646	2
429	3717	3
429	3754	1
429	3793	2
429	3852	2
429	3893	5
429	3897	5
429	3948	4
439	7	4
439	589	3
439	597	4
439	858	4
439	953	5
439	1183	4
439	1196	5
439	1302	5
439	1393	4
439	1580	4
439	1610	4
439	2100	3
439	2291	2
439	2424	4
439	3095	4
439	3189	2
439	3269	4
439	3363	3
439	3421	5
439	3513	4
439	3623	3
439	3841	3
439	3948	3
442	5	3
442	52	3
442	58	4
442	222	2
442	223	5
442	255	1
442	276	2
442	345	5
442	364	3
442	467	3
442	497	4
442	500	4
442	543	3
442	574	2
442	589	2
442	590	4
442	597	2
442	671	4
442	750	4
442	858	5
442	908	5
442	916	5
442	919	5
442	953	4
442	1028	4
442	1035	5
442	1080	5
442	1101	4
442	1136	5
442	1192	2
442	1196	5
442	1246	5
442	1255	4
442	1298	3
442	1300	3
442	1302	5
442	1393	1
442	1441	3
442	1485	4
442	1580	3
442	1610	4
442	1648	4
442	1674	4
442	1777	4
442	1827	4
442	1834	5
442	1914	4
442	1962	5
442	1966	5
442	2021	2
442	2023	5
442	2080	4
442	2087	4
442	2088	4
442	2100	3
442	2108	3
442	2133	2
442	2134	3
442	2140	3
442	2141	3
442	2150	5
442	2278	5
442	2291	3
442	2310	5
442	2371	5
442	2375	2
442	2378	4
442	2396	4
442	2406	3
442	2407	4
442	2408	2
442	2450	2
442	2468	2
442	2492	2
442	2571	4
442	2642	3
442	2693	5
442	2717	3
442	2723	3
442	2858	4
442	2871	5
442	2916	4
442	2924	4
442	2926	5
442	2985	4
442	2987	3
442	2997	5
442	3031	3
442	3037	3
442	3048	4
442	3095	5
442	3175	4
442	3210	5
442	3254	3
442	3255	4
442	3285	2
442	3397	3
442	3421	5
442	3451	4
442	3499	4
442	3526	4
442	3793	4
442	3869	4
442	3897	4
442	3910	5
442	3948	4
449	1215	5
449	1261	5
449	1350	3
449	1967	2
449	2021	2
449	2140	4
449	2193	4
449	2288	4
449	2553	3
449	3018	5
449	3499	4
449	3535	2
452	169	3
452	300	4
452	457	4
452	552	4
452	574	4
452	589	5
452	590	5
452	735	4
452	908	4
452	1035	4
452	1445	3
452	1562	3
452	1580	4
452	1610	5
452	1726	3
452	2002	5
452	2004	4
452	2023	5
452	2160	3
452	2167	4
452	2291	3
452	2571	5
452	2701	4
452	2858	5
452	2916	5
452	2948	4
452	3254	2
452	3545	3
452	3675	4
452	3681	4
452	3936	4
457	6	4
457	58	5
457	70	2
457	223	4
457	457	4
457	529	4
457	589	4
457	590	4
457	597	2
457	750	4
457	858	5
457	1061	3
457	1090	4
457	1196	5
457	1246	4
457	1294	3
457	1298	4
457	1302	4
457	1393	3
457	1479	2
457	1580	3
457	1610	4
457	1658	3
457	1960	4
457	2011	4
457	2107	2
457	2167	4
457	2278	4
457	2335	1
457	2371	4
457	2396	3
457	2420	4
457	2459	5
457	2542	3
457	2571	5
457	2671	2
457	2723	3
457	2770	4
457	2841	3
457	2858	5
457	2871	4
457	2959	4
457	2985	3
457	2987	4
457	2997	4
457	3147	4
457	3148	4
457	3271	3
457	3424	5
457	3535	3
457	3948	3
461	5	2
461	7	4
461	164	4
461	173	2
461	276	2
461	354	4
461	373	4
461	374	2
461	500	4
461	502	2
461	516	4
461	544	3
461	552	2
461	590	3
461	750	5
461	782	3
461	858	5
461	919	3
461	941	4
461	952	4
461	964	3
461	1081	5
461	1090	5
461	1135	3
461	1196	5
461	1227	4
461	1248	4
461	1254	4
461	1286	3
461	1293	5
461	1294	5
461	1302	5
461	1373	3
461	1378	4
461	1393	2
461	1422	3
461	1442	3
461	1445	2
461	1479	3
461	1562	2
461	1580	4
461	1591	2
461	1674	4
461	1676	2
461	1726	3
461	1883	2
461	1939	4
461	1944	4
461	1960	4
461	1962	4
461	1984	1
461	2002	2
461	2011	2
461	2023	3
461	2065	3
461	2088	3
461	2100	4
461	2115	3
461	2141	4
461	2193	4
461	2269	3
461	2278	4
461	2371	2
461	2378	2
461	2406	4
461	2407	3
461	2408	2
461	2420	4
461	2468	2
461	2476	3
461	2496	4
461	2527	2
461	2546	3
461	2571	3
461	2642	2
461	2701	3
461	2717	2
461	2790	2
461	2803	3
461	2828	3
461	2858	4
461	2871	5
461	2875	4
461	2882	4
461	2921	3
461	2941	4
461	2956	2
461	2987	5
461	3037	4
461	3062	4
461	3098	5
461	3122	2
461	3147	5
461	3175	4
461	3203	4
461	3251	3
461	3254	2
461	3255	5
461	3258	3
461	3269	4
461	3271	3
461	3441	3
461	3499	4
461	3508	5
461	3623	3
461	3681	3
461	3685	3
461	3692	1
461	3701	3
461	3735	4
461	3740	2
461	3841	3
461	3869	3
461	3871	5
483	1136	3
483	1294	1
483	2313	5
483	2761	4
483	2959	5
488	750	4
488	1196	5
488	1215	4
488	2083	3
488	3948	3
498	223	3
498	290	4
498	345	3
498	750	5
498	908	4
498	913	4
498	919	5
498	994	3
498	1028	4
498	1081	3
498	1148	4
498	1244	3
498	2011	3
498	2065	2
498	2100	3
498	2110	3
498	2147	2
498	2150	4
498	2396	3
498	2406	3
498	2858	4
498	2926	3
498	2959	4
498	2973	3
498	2997	4
498	3070	2
498	3095	5
498	3203	3
498	3210	3
498	3308	3
498	3424	5
498	3545	3
498	3555	3
498	3685	3
498	3740	2
498	3741	3
498	3897	5
507	362	3
507	908	5
507	1136	3
507	1148	4
507	1235	5
507	1248	4
507	2858	5
521	373	3
521	590	4
521	597	3
521	908	5
521	2871	5
521	2921	5
521	3148	5
521	3508	4
521	3681	5
521	3871	5
526	6	4
526	589	4
526	858	5
526	1196	4
526	1215	3
526	1264	5
526	2288	3
526	2571	4
526	2916	3
526	2947	3
526	2948	4
526	3062	4
528	1	5
528	5	3
528	7	5
528	46	3
528	48	3
528	102	1
528	168	4
528	169	2
528	173	1
528	186	2
528	207	5
528	222	5
528	223	4
528	237	3
528	300	4
528	305	2
528	343	3
528	360	2
528	364	4
528	412	3
528	433	3
528	457	4
528	489	2
528	497	4
528	500	4
528	502	2
528	510	4
528	516	3
528	524	5
528	546	2
528	589	3
528	590	5
528	597	5
528	656	3
528	750	3
528	779	3
528	886	3
528	916	5
528	1028	5
528	1035	5
528	1090	4
528	1101	4
528	1136	4
528	1196	3
528	1246	4
528	1302	4
528	1363	3
528	1393	4
528	1416	5
528	1422	4
528	1432	3
528	1441	4
528	1442	3
528	1445	3
528	1457	4
528	1485	3
528	1515	3
528	1542	4
528	1580	4
528	1610	5
528	1611	2
528	1653	4
528	1676	3
528	1772	3
528	1777	5
528	1863	2
528	1883	4
528	1920	2
528	1960	3
528	1962	5
528	2002	3
528	2011	3
528	2042	3
528	2080	4
528	2084	4
528	2100	4
528	2115	3
528	2125	5
528	2133	3
528	2134	3
528	2141	4
528	2154	4
528	2273	3
528	2278	3
528	2375	3
528	2378	4
528	2396	5
528	2406	4
528	2407	4
528	2420	4
528	2424	3
528	2447	5
528	2450	3
528	2469	3
528	2473	2
528	2491	4
528	2496	3
528	2571	5
528	2598	1
528	2671	5
528	2690	3
528	2701	3
528	2714	3
528	2717	3
528	2858	5
528	2875	5
528	2888	3
528	2889	4
528	2916	3
528	2926	3
528	2987	2
528	3004	3
528	3079	5
528	3082	5
528	3120	3
528	3147	5
528	3175	4
528	3210	4
528	3225	2
528	3254	2
528	3255	5
528	3269	4
528	3270	4
528	3271	4
528	3308	3
528	3513	4
528	3526	4
528	3555	2
528	3597	2
528	3623	4
528	3717	4
528	3740	2
528	3793	4
528	3852	3
528	3869	2
528	3897	3
528	3948	3
533	1	4
533	70	5
533	175	2
533	217	4
533	223	5
533	410	4
533	457	5
533	552	4
533	574	4
533	589	5
533	590	3
533	597	2
533	671	3
533	750	5
533	782	1
533	858	5
533	866	4
533	919	5
533	953	5
533	1080	5
533	1101	1
533	1125	4
533	1136	5
533	1194	4
533	1196	4
533	1215	5
533	1261	5
533	1298	4
533	1302	2
533	1342	2
533	1363	2
533	1373	2
533	1378	4
533	1388	3
533	1429	4
533	1476	3
533	1479	4
533	1485	3
533	1515	2
533	1562	2
533	1580	4
533	1610	3
533	1627	1
533	1674	4
533	1676	3
533	1729	3
533	1772	3
533	1777	4
533	1816	3
533	1883	4
533	1987	1
533	2002	3
533	2011	4
533	2023	5
533	2052	1
533	2065	3
533	2100	3
533	2108	4
533	2110	3
533	2115	5
533	2118	5
533	2133	4
533	2134	3
533	2167	4
533	2193	4
533	2262	4
533	2273	4
533	2278	4
533	2291	2
533	2371	3
533	2396	3
533	2406	3
533	2420	2
533	2450	1
533	2459	3
533	2468	1
533	2469	3
533	2476	3
533	2527	3
533	2571	5
533	2598	3
533	2617	2
533	2654	4
533	2701	3
533	2717	3
533	2723	5
533	2729	4
533	2761	5
533	2841	5
533	2858	5
533	2871	4
533	2889	2
533	2916	2
533	2926	3
533	2947	4
533	2948	4
533	2959	5
533	2985	4
533	2987	5
533	2997	5
533	3037	4
533	3048	1
533	3070	3
533	3082	5
533	3098	4
533	3175	3
533	3210	4
533	3254	4
533	3255	2
533	3363	4
533	3396	3
533	3421	5
533	3424	2
533	3499	2
533	3526	5
533	3535	5
533	3544	4
533	3623	4
533	3701	3
533	3740	3
533	3764	2
533	3793	5
533	3869	4
533	3932	4
533	3936	4
543	1	5
543	6	5
543	70	5
543	168	4
543	173	4
543	186	3
543	188	5
543	222	4
543	237	2
543	255	2
543	364	5
543	366	4
543	393	2
543	410	3
543	457	5
543	479	3
543	516	4
543	544	3
543	546	4
543	552	5
543	589	5
543	590	5
543	597	4
543	671	5
543	695	4
543	731	4
543	735	4
543	809	4
543	832	5
543	858	5
543	886	5
543	919	5
543	953	4
543	1025	4
543	1028	4
543	1080	4
543	1090	5
543	1101	5
543	1125	4
543	1136	5
543	1194	5
543	1196	4
543	1215	5
543	1261	3
543	1293	4
543	1294	5
543	1302	5
543	1342	4
543	1378	5
543	1388	4
543	1393	5
543	1445	3
543	1461	2
543	1476	5
543	1479	4
543	1562	5
543	1580	5
543	1591	4
543	1599	2
543	1610	5
543	1620	5
543	1648	3
543	1666	3
543	1676	5
543	1702	4
543	1726	4
543	1729	3
543	1748	4
543	1754	5
543	1777	5
543	1810	5
543	1816	4
543	1920	4
543	1960	4
543	1967	5
543	1975	3
543	1996	4
543	2002	4
543	2004	4
543	2011	4
543	2042	3
543	2080	4
543	2087	3
543	2088	3
543	2100	4
543	2113	3
543	2115	5
543	2118	4
543	2134	4
543	2140	5
543	2162	2
543	2167	5
543	2169	5
543	2193	4
543	2231	4
543	2273	5
543	2291	3
543	2328	4
543	2338	4
543	2371	4
543	2375	4
543	2378	5
543	2406	5
543	2407	5
543	2420	5
543	2450	2
543	2458	3
543	2459	2
543	2468	3
543	2473	2
543	2476	5
543	2571	5
543	2617	5
543	2642	3
543	2717	4
543	2798	2
543	2871	4
543	2875	4
543	2916	5
543	2921	4
543	2926	2
543	2959	5
543	2985	5
543	2987	4
543	3018	4
543	3029	4
543	3031	3
543	3034	4
543	3082	4
543	3095	4
543	3098	5
543	3210	5
543	3254	4
543	3269	4
543	3396	4
543	3421	5
543	3499	5
543	3507	5
543	3508	4
543	3526	4
543	3550	4
543	3681	5
543	3708	5
543	3710	4
543	3740	5
543	3793	5
543	3841	5
543	3869	4
544	364	4
544	590	5
544	750	5
544	919	5
544	952	4
544	1028	5
544	1035	5
544	1090	4
544	1196	5
544	1294	2
544	1932	2
544	2080	4
544	2083	3
544	2871	2
544	2987	3
544	3037	5
549	1	5
549	6	5
549	7	3
549	9	3
549	24	5
549	43	5
549	46	1
549	70	4
549	105	2
549	173	1
549	188	4
549	217	1
549	222	2
549	223	5
549	300	5
549	348	4
549	362	4
549	373	4
549	410	2
549	412	2
549	429	3
549	457	5
549	468	5
549	497	5
549	500	2
549	521	5
549	524	5
549	529	4
549	543	4
549	544	3
549	546	1
549	552	4
549	561	4
549	580	2
549	589	5
549	590	3
549	597	2
549	612	3
549	678	5
549	731	4
549	750	5
549	761	5
549	832	1
549	858	5
549	866	5
549	898	4
549	908	5
549	913	5
549	916	4
549	919	5
549	931	5
549	952	5
549	953	4
549	994	5
549	1009	3
549	1025	5
549	1028	5
549	1035	4
549	1061	5
549	1080	5
549	1081	3
549	1090	4
549	1099	4
549	1101	4
549	1103	4
549	1125	4
549	1135	4
549	1136	5
549	1148	5
549	1167	3
549	1176	4
549	1183	5
549	1185	2
549	1196	5
549	1215	4
549	1227	5
549	1244	5
549	1246	3
549	1248	3
549	1254	5
549	1260	4
549	1274	5
549	1286	3
549	1293	4
549	1294	4
549	1298	4
549	1306	5
549	1350	5
549	1352	5
549	1373	5
549	1378	2
549	1393	1
549	1416	1
549	1442	4
549	1445	2
549	1461	2
549	1476	5
549	1479	4
549	1485	2
549	1542	5
549	1562	4
549	1580	1
549	1591	4
549	1600	3
549	1610	4
549	1658	3
549	1674	3
549	1676	5
549	1677	4
549	1701	2
549	1719	3
549	1729	5
549	1748	5
549	1754	5
549	1772	2
549	1777	2
549	1810	4
549	1833	3
549	1834	5
549	1841	5
549	1960	5
549	1974	3
549	2002	2
549	2009	3
549	2011	4
549	2014	3
549	2021	5
549	2023	5
549	2024	5
549	2037	3
549	2050	2
549	2065	4
549	2087	5
549	2088	5
549	2099	4
549	2100	3
549	2108	5
549	2110	4
549	2115	5
549	2118	3
549	2133	4
549	2134	5
549	2147	2
549	2150	2
549	2160	5
549	2164	2
549	2167	5
549	2178	4
549	2183	5
549	2184	4
549	2193	4
549	2201	4
549	2204	5
549	2211	5
549	2227	5
549	2231	5
549	2241	4
549	2243	5
549	2262	3
549	2269	3
549	2273	4
549	2278	4
549	2288	5
549	2291	5
549	2310	3
549	2313	4
549	2335	2
549	2371	5
549	2375	3
549	2378	4
549	2396	2
549	2406	4
549	2407	3
549	2408	1
549	2418	4
549	2420	3
549	2424	1
549	2430	3
549	2447	1
549	2458	1
549	2469	5
549	2473	3
549	2496	4
549	2527	3
549	2550	4
549	2553	3
549	2571	5
549	2580	5
549	2617	5
549	2642	3
549	2662	5
549	2671	1
549	2701	3
549	2717	4
549	2728	4
549	2749	4
549	2753	4
549	2761	5
549	2770	4
549	2790	4
549	2803	2
549	2841	5
549	2871	4
549	2883	5
549	2916	5
549	2926	5
549	2947	5
549	2948	5
549	2956	5
549	2973	3
549	2985	4
549	2987	4
549	2997	4
549	3029	2
549	3034	5
549	3070	5
549	3082	3
549	3098	5
549	3189	4
549	3203	5
549	3210	5
549	3225	3
549	3254	3
549	3255	1
549	3258	4
549	3269	4
549	3308	3
549	3363	4
549	3391	1
549	3395	4
549	3396	4
549	3397	3
549	3421	5
549	3424	4
549	3441	4
549	3453	2
549	3466	4
549	3491	4
549	3502	5
549	3510	5
549	3516	4
549	3526	4
549	3535	3
549	3550	3
549	3557	4
549	3596	1
549	3613	5
549	3616	2
549	3623	4
549	3646	1
549	3685	4
549	3694	2
549	3701	4
549	3708	2
549	3710	2
549	3717	4
549	3735	5
549	3740	4
549	3754	3
549	3764	4
549	3793	5
549	3841	1
549	3870	3
549	3871	4
549	3893	5
549	3897	5
549	3932	5
549	3947	4
549	3948	2
555	1	5
555	364	4
555	908	5
555	1136	4
555	1148	5
555	2761	5
555	2987	4
555	3483	2
555	3793	4
555	3893	4
555	3897	4
558	58	4
558	223	3
558	300	4
558	345	3
558	364	3
558	457	4
558	524	3
558	529	5
558	589	4
558	590	5
558	597	4
558	750	5
558	908	4
558	913	4
558	919	5
558	953	5
558	994	3
558	1028	3
558	1035	5
558	1080	4
558	1090	5
558	1103	3
558	1136	4
558	1183	4
558	1185	4
558	1196	2
558	1235	4
558	1244	4
558	1246	5
558	1293	5
558	1294	3
558	1300	4
558	1302	2
558	1393	4
558	1485	3
558	1498	2
558	1542	3
558	1611	3
558	1660	4
558	1694	3
558	1719	3
558	1834	5
558	1885	4
558	1939	3
558	1950	5
558	1955	5
558	1960	3
558	1962	5
558	2100	3
558	2241	2
558	2243	4
558	2291	3
558	2313	4
558	2396	5
558	2406	3
558	2407	3
558	2424	3
558	2447	2
558	2469	3
558	2573	4
558	2662	4
558	2686	5
558	2858	5
558	2871	3
558	2973	3
558	2987	3
558	2988	3
558	2996	4
558	2997	5
558	3095	4
558	3147	5
558	3148	3
558	3251	3
558	3255	2
558	3271	3
558	3363	2
558	3405	4
558	3424	3
558	3451	5
558	3507	2
558	3526	4
558	3545	2
558	3685	3
558	3870	5
558	3893	2
558	3897	4
568	858	5
568	1610	4
568	1955	4
568	2571	5
568	3893	4
570	24	4
570	105	2
570	168	2
570	222	3
570	237	3
570	340	4
570	362	3
570	498	3
570	529	5
570	543	3
570	590	3
570	597	4
570	832	3
570	858	4
570	1025	4
570	1054	3
570	1183	2
570	1274	4
570	1393	4
570	1441	3
570	1479	2
570	1496	2
570	1498	3
570	1620	4
570	1777	3
570	1810	2
570	1833	3
570	1920	2
570	2023	4
570	2080	3
570	2087	4
570	2125	4
570	2252	3
570	2291	4
570	2396	5
570	2424	4
570	2447	4
570	2671	3
570	2858	4
570	2875	3
570	2882	2
570	2987	4
570	3147	4
570	3269	3
570	3270	4
570	3510	3
570	3513	2
570	3793	4
570	3897	5
570	3948	3
584	468	3
584	590	5
584	919	5
584	1196	4
584	1393	5
584	1580	4
584	2357	4
584	2396	4
584	2858	5
584	3004	3
584	3363	4
584	3948	3
586	589	4
586	750	5
586	908	4
586	1148	5
586	1196	5
586	1235	5
586	1676	3
586	2378	3
586	2571	4
586	2761	4
586	2858	5
593	300	4
593	369	4
593	412	3
593	529	4
593	590	3
593	1183	5
593	1542	4
593	1660	4
593	1701	3
593	1810	4
593	1834	3
593	1885	4
593	1897	5
593	2023	2
593	2357	3
593	2858	5
593	2959	3
593	3145	5
593	3148	3
593	3623	2
593	3948	3
601	1	3
601	52	3
601	70	3
601	171	4
601	173	1
601	175	5
601	188	3
601	223	5
601	345	4
601	364	3
601	500	1
601	543	3
601	546	1
601	589	3
601	597	1
601	671	3
601	750	4
601	866	3
601	908	3
601	919	3
601	1090	4
601	1101	2
601	1196	3
601	1215	3
601	1235	4
601	1246	4
601	1260	2
601	1261	5
601	1298	3
601	1302	2
601	1342	3
601	1378	2
601	1476	4
601	1509	4
601	1611	3
601	1658	2
601	1777	3
601	1799	3
601	1885	4
601	1967	4
601	1996	3
601	2011	2
601	2021	3
601	2029	4
601	2080	3
601	2088	3
601	2100	2
601	2115	4
601	2134	1
601	2140	4
601	2269	2
601	2291	3
601	2318	5
601	2375	2
601	2396	3
601	2407	2
601	2424	3
601	2450	2
601	2468	1
601	2469	3
601	2580	3
601	2617	1
601	2671	3
601	2686	4
601	2693	4
601	2701	2
601	2723	4
601	2858	5
601	2916	3
601	2926	3
601	2959	4
601	2985	2
601	2987	2
601	3175	3
601	3396	4
601	3441	3
601	3499	4
601	3526	2
601	3535	4
601	3680	4
601	3740	2
601	3793	4
601	3869	3
601	3897	4
602	24	2
602	479	2
602	589	5
602	671	1
602	718	3
602	750	5
602	858	4
602	1196	5
602	1274	1
602	1306	5
602	1580	5
602	1653	1
602	1676	1
602	1692	1
602	1748	3
602	2011	5
602	2021	5
602	2288	2
602	2407	5
602	2527	1
602	2533	3
602	2553	3
602	2571	5
602	2642	1
602	2667	3
602	2882	3
602	2916	4
602	2985	5
602	3032	5
602	3070	5
602	3175	5
602	3269	2
602	3701	4
602	3758	1
602	3793	1
602	3932	3
610	1	5
610	173	2
610	589	5
610	671	3
610	750	5
610	858	5
610	1080	5
610	1090	5
610	1136	5
610	1196	5
610	1293	5
610	1580	5
610	1653	2
610	1676	1
610	2011	1
610	2021	5
610	2140	4
610	2291	3
610	2396	4
610	2407	2
610	2571	2
610	2858	5
610	2916	1
610	2985	2
610	3037	4
610	3162	2
610	3175	3
610	3396	5
610	3421	2
612	524	4
612	589	5
612	1248	5
612	1580	4
612	2160	4
612	2291	4
612	2858	5
612	2948	5
612	3456	3
612	3510	3
612	3555	3
612	3675	3
612	3947	3
621	70	4
621	188	1
621	223	4
621	366	5
621	589	4
621	735	5
621	913	1
621	1196	5
621	1215	5
621	1248	5
621	1255	4
621	1260	4
621	1261	5
621	1342	3
621	1350	3
621	1388	1
621	1554	2
621	1580	4
621	1729	5
621	1748	4
621	1974	2
621	1975	1
621	1976	1
621	1981	1
621	2113	1
621	2118	4
621	2160	3
621	2167	5
621	2288	5
621	2328	4
621	2338	1
621	2396	1
621	2459	4
621	2580	4
621	2654	3
621	2686	4
621	2723	2
621	2761	4
621	2770	3
621	2858	4
621	2959	5
621	2985	5
621	2987	3
621	2997	4
621	3013	4
621	3018	5
621	3175	3
621	3441	3
621	3499	4
621	3593	1
621	3694	1
621	3708	3
