5605	261	4
5605	272	4
5605	273	5
5605	282	3
5605	313	2
5605	317	1
5605	367	3
5605	480	4
5605	505	1
5605	520	2
5605	543	4
5605	552	3
5605	590	4
5605	592	3
5605	605	2
5605	648	3
5605	661	4
5605	708	2
5605	803	5
5605	899	3
5605	910	5
5605	953	5
5605	968	4
5605	988	4
5605	1009	2
5605	1024	3
5605	1025	4
5605	1029	3
5605	1032	5
5605	1089	1
5605	1099	2
5605	1128	3
5605	1197	5
5605	1198	4
5605	1201	2
5605	1258	5
5605	1261	3
5605	1269	5
5605	1288	3
5605	1291	4
5605	1321	3
5605	1357	5
5605	1376	3
5605	1381	3
5605	1408	3
5605	1438	1
5605	1445	1
5605	1474	1
5605	1569	4
5605	1580	2
5605	1597	4
5605	1641	4
5605	1645	4
5605	1672	1
5605	1687	2
5605	1693	1
5605	1801	4
5605	1831	2
5605	1883	1
5605	1894	1
5605	1961	3
5605	1968	4
5605	1991	3
5605	2072	3
5605	2085	4
5605	2086	3
5605	2091	2
5605	2096	4
5605	2106	5
5605	2140	3
5605	2161	4
5605	2245	1
5605	2294	3
5605	2355	3
5605	2391	1
5605	2420	2
5605	2421	1
5605	2424	2
5605	2437	5
5605	2469	4
5605	2501	4
5605	2550	5
5605	2571	3
5605	2617	4
5605	2657	5
5605	2702	5
5605	2739	3
5605	2791	4
5605	2804	4
5605	2862	4
5605	2874	1
5605	2908	5
5605	2995	2
5605	2996	3
5605	2997	5
5605	3034	3
5605	3046	1
5605	3071	2
5605	3176	2
5605	3261	3
5605	3264	4
5605	3274	4
5605	3307	3
5605	3461	3
5605	3499	2
5605	3507	3
5605	3617	3
5605	3668	1
5605	3671	2
5605	3674	1
5605	3693	5
5605	3733	1
5605	3751	1
5605	3752	2
5605	3798	5
5605	3871	2
5605	3882	5
5605	3897	4
5642	60	4
5642	374	2
5642	1029	3
5642	1032	3
5642	1197	5
5642	2085	5
5642	2091	3
5642	2096	1
5642	2161	2
5642	2294	5
5642	2355	5
5648	457	4
5648	480	4
5648	509	1
5648	543	4
5648	592	4
5648	648	4
5648	858	4
5648	968	2
5648	1197	4
5648	1198	5
5648	1288	3
5648	1291	4
5648	1580	3
5648	1641	3
5648	1892	3
5648	1894	3
5648	2406	4
5648	2571	4
5648	2617	4
5648	2657	3
5648	2694	4
5648	2719	4
5648	2906	4
5648	3176	2
5648	3448	5
5650	1	4
5650	2	4
5650	60	4
5650	272	3
5650	313	2
5650	317	3
5650	329	4
5650	367	3
5650	457	2
5650	509	3
5650	648	2
5650	661	4
5650	858	2
5650	888	2
5650	899	4
5650	1009	3
5650	1024	3
5650	1025	4
5650	1029	3
5650	1032	2
5650	1083	2
5650	1197	3
5650	1198	3
5650	1258	1
5650	1288	2
5650	1356	4
5650	1371	3
5650	1376	3
5650	1569	5
5650	1599	3
5650	1641	4
5650	1831	2
5650	1894	2
5650	1911	4
5650	1961	4
5650	1968	3
5650	2013	1
5650	2020	5
5650	2085	5
5650	2140	3
5650	2245	4
5650	2300	3
5650	2355	4
5650	2371	3
5650	2406	3
5650	2420	2
5650	2469	3
5650	2497	3
5650	2571	4
5650	2657	1
5650	2739	1
5650	2792	1
5650	2947	3
5650	2968	4
5650	3252	1
5650	3264	1
5650	3361	5
5650	3448	4
5650	3479	4
5650	3535	1
5650	3638	3
5650	3671	3
5650	3684	4
5650	3751	5
5652	16	5
5652	50	5
5652	322	3
5652	428	5
5652	1089	5
5652	1645	3
5652	1693	4
5652	1968	5
5652	2282	5
5652	2314	1
5652	2391	3
5652	2442	2
5652	3620	2
5653	16	3
5653	50	5
5653	222	4
5653	457	3
5653	480	3
5653	590	5
5653	858	5
5653	899	5
5653	1090	4
5653	1197	4
5653	1198	4
5653	1201	4
5653	1269	4
5653	1291	4
5653	1343	4
5653	1357	4
5653	1641	4
5653	2106	4
5653	2194	4
5653	2352	5
5653	2388	4
5653	2406	4
5653	2571	4
5653	2791	4
5653	2804	5
5653	3176	5
5653	3316	2
5653	3327	4
5653	3355	3
5653	3360	4
5653	3361	4
5653	3505	4
5653	3535	3
5653	3538	4
5653	3617	2
5653	3798	3
5653	3897	3
5672	1599	1
5672	2996	2
5672	2997	5
5683	5	3
5683	261	4
5683	317	3
5683	360	3
5683	381	4
5683	457	4
5683	480	3
5683	552	4
5683	590	5
5683	592	3
5683	648	4
5683	1197	4
5683	1198	3
5683	1408	4
5683	1438	4
5683	1580	5
5683	1597	4
5683	1801	4
5683	1968	5
5683	2501	4
5683	3176	5
5685	1961	3
5685	1968	4
5685	2266	2
5685	2280	5
5685	2355	5
5685	2805	2
5685	2908	4
5685	3176	3
5685	3203	4
5693	1046	1
5693	1236	4
5693	1291	3
5693	1946	3
5693	2289	5
5733	16	4
5733	50	5
5733	199	5
5733	329	3
5733	367	2
5733	457	4
5733	480	3
5733	509	5
5733	858	5
5733	910	5
5733	1032	5
5733	1079	5
5733	1089	5
5733	1197	5
5733	1198	3
5733	1201	5
5733	1203	5
5733	1258	4
5733	1269	4
5733	1291	3
5733	1356	3
5733	1371	5
5733	1446	5
5733	1580	4
5733	1645	1
5733	1911	3
5733	1961	5
5733	2161	5
5733	2245	4
5733	2406	3
5733	2420	3
5733	2531	2
5733	2571	5
5733	2791	5
5733	2968	3
5733	2997	5
5733	3030	4
5733	3129	4
5733	3252	3
5733	3307	5
5733	3499	4
5733	3852	3
5733	3882	4
5755	14	3
5755	30	3
5755	60	3
5755	147	3
5755	222	3
5755	235	4
5755	317	2
5755	319	5
5755	367	3
5755	381	3
5755	428	5
5755	477	4
5755	509	4
5755	590	4
5755	632	4
5755	648	2
5755	708	2
5755	858	5
5755	910	3
5755	953	3
5755	968	3
5755	1079	5
5755	1090	4
5755	1099	4
5755	1128	3
5755	1198	4
5755	1201	4
5755	1203	4
5755	1236	4
5755	1237	4
5755	1249	5
5755	1288	5
5755	1291	3
5755	1321	4
5755	1356	3
5755	1441	3
5755	1675	2
5755	1758	4
5755	1810	3
5755	1883	4
5755	1961	3
5755	2020	4
5755	2138	5
5755	2161	2
5755	2245	4
5755	2289	4
5755	2352	4
5755	2355	4
5755	2371	4
5755	2401	3
5755	2406	3
5755	2419	3
5755	2424	3
5755	2457	3
5755	2469	3
5755	2501	3
5755	2550	5
5755	2657	3
5755	2789	1
5755	2791	4
5755	2795	5
5755	2867	4
5755	2917	4
5755	2947	3
5755	2968	3
5755	3046	3
5755	3070	4
5755	3071	3
5755	3142	3
5755	3203	3
5755	3208	3
5755	3252	3
5755	3261	4
5755	3264	3
5755	3361	4
5755	3386	5
5755	3449	5
5755	3461	5
5755	3505	4
5761	1	5
5761	19	3
5761	101	4
5761	179	2
5761	235	4
5761	317	3
5761	322	3
5761	367	4
5761	374	1
5761	520	1
5761	710	2
5761	784	2
5761	867	1
5761	870	1
5761	1079	4
5761	1197	5
5761	1235	3
5761	1261	5
5761	1378	4
5761	1381	1
5761	1474	2
5761	1580	5
5761	1679	1
5761	1883	5
5761	1963	4
5761	2245	4
5761	2261	2
5761	2289	5
5761	2300	4
5761	2379	2
5761	2406	4
5761	2424	3
5761	2657	1
5761	2791	5
5761	2804	4
5761	2867	3
5761	3031	1
5761	3070	5
5761	3208	4
5761	3361	4
5761	3385	3
5761	3448	4
5761	3495	4
5761	3521	2
5761	3712	5
5761	3751	4
5761	3897	4
5788	1	5
5788	5	2
5788	19	3
5788	64	1
5788	104	3
5788	177	4
5788	227	1
5788	235	5
5788	237	2
5788	317	3
5788	329	4
5788	360	1
5788	367	4
5788	374	1
5788	382	3
5788	420	1
5788	423	2
5788	437	1
5788	445	1
5788	453	3
5788	457	3
5788	474	4
5788	480	4
5788	505	2
5788	543	4
5788	546	1
5788	550	3
5788	552	2
5788	592	4
5788	648	1
5788	694	1
5788	708	4
5788	765	1
5788	784	4
5788	858	5
5788	867	1
5788	879	4
5788	968	5
5788	984	1
5788	1032	5
5788	1079	5
5788	1090	5
5788	1128	2
5788	1167	2
5788	1197	5
5788	1198	5
5788	1242	5
5788	1258	5
5788	1261	4
5788	1288	5
5788	1291	4
5788	1321	4
5788	1322	1
5788	1323	1
5788	1356	4
5788	1371	4
5788	1376	3
5788	1378	3
5788	1381	1
5788	1390	3
5788	1438	1
5788	1441	2
5788	1445	1
5788	1474	1
5788	1556	1
5788	1580	3
5788	1581	1
5788	1599	1
5788	1641	5
5788	1645	3
5788	1679	1
5788	1687	1
5788	1762	2
5788	1792	1
5788	1801	1
5788	1831	3
5788	1867	1
5788	1869	1
5788	1882	1
5788	1883	4
5788	1888	1
5788	1911	2
5788	1968	4
5788	1976	1
5788	1978	1
5788	1981	1
5788	1986	2
5788	1991	2
5788	2016	3
5788	2072	2
5788	2149	1
5788	2194	4
5788	2261	3
5788	2289	5
5788	2300	5
5788	2350	1
5788	2352	4
5788	2355	5
5788	2368	1
5788	2371	3
5788	2372	2
5788	2376	3
5788	2392	1
5788	2405	3
5788	2406	3
5788	2421	3
5788	2424	3
5788	2431	2
5788	2457	3
5788	2461	1
5788	2469	3
5788	2540	1
5788	2552	1
5788	2571	4
5788	2597	1
5788	2613	1
5788	2617	4
5788	2657	3
5788	2694	3
5788	2791	5
5788	2792	3
5788	2796	4
5788	2805	2
5788	2807	1
5788	2867	4
5788	2868	2
5788	2872	4
5788	2903	2
5788	2947	4
5788	2953	3
5788	3016	4
5788	3031	2
5788	3070	3
5788	3129	4
5788	3165	1
5788	3208	2
5788	3235	3
5788	3243	1
5788	3263	3
5788	3264	3
5788	3274	2
5788	3298	4
5788	3313	1
5788	3355	3
5788	3361	4
5788	3385	2
5788	3431	3
5788	3448	4
5788	3491	1
5788	3497	3
5788	3499	4
5788	3507	4
5788	3535	4
5788	3544	3
5788	3763	4
5809	1	5
5809	50	5
5809	329	4
5809	457	4
5809	480	3
5809	590	3
5809	592	3
5809	858	4
5809	899	5
5809	1079	4
5809	1197	4
5809	1198	5
5809	1203	5
5809	1242	5
5809	1249	4
5809	1288	4
5809	1291	3
5809	1321	5
5809	1356	4
5809	1376	4
5809	1580	3
5809	1649	2
5809	1831	1
5809	1968	3
5809	2020	4
5809	2021	1
5809	2096	4
5809	2140	3
5809	2161	4
5809	2194	4
5809	2245	2
5809	2289	4
5809	2311	2
5809	2352	3
5809	2406	3
5809	2571	5
5809	2657	4
5809	2791	5
5809	2795	3
5809	2804	5
5809	2859	5
5809	2947	4
5809	3070	5
5809	3361	5
5871	1	4
5871	16	3
5871	105	5
5871	457	3
5871	480	3
5871	509	5
5871	899	5
5871	905	5
5871	953	5
5871	1032	5
5871	1089	4
5871	1258	4
5871	1641	5
5871	2424	3
5871	2501	4
5871	2571	5
5871	2908	5
5903	1	5
5903	60	2
5903	104	2
5903	317	3
5903	329	2
5903	457	4
5903	480	4
5903	858	5
5903	1356	4
5903	1580	5
5903	2571	5
5903	3176	2
5908	1	5
5908	2	3
5908	329	4
5908	367	5
5908	457	4
5908	474	4
5908	480	4
5908	590	4
5908	592	4
5908	648	4
5908	858	5
5908	910	5
5908	1089	4
5908	1090	5
5908	1197	5
5908	1198	5
5908	1201	5
5908	1242	5
5908	1291	5
5908	1356	4
5908	1376	4
5908	1378	4
5908	1408	5
5908	1438	3
5908	1580	5
5908	1687	3
5908	1961	4
5908	2021	4
5908	2194	4
5908	2300	3
5908	2401	4
5908	2406	4
5908	2490	4
5908	2571	5
5908	2617	5
5908	2694	3
5908	2791	4
5908	2947	5
5908	3361	4
5908	3448	5
5908	3479	4
5908	3671	5
5931	1	4
5931	2	4
5931	329	3
5931	457	4
5931	480	5
5931	590	3
5931	592	4
5931	1079	4
5931	1197	5
5931	1198	3
5931	1291	5
5931	1376	2
5931	1580	4
5931	2194	4
5931	2355	4
5931	2406	4
5931	2571	5
5931	2791	5
5931	2872	2
5931	3479	2
5938	1	5
5938	2	4
5938	50	5
5938	101	4
5938	162	4
5938	319	4
5938	322	4
5938	457	4
5938	471	3
5938	482	5
5938	1009	4
5938	1197	5
5938	1198	5
5938	1236	4
5938	1261	4
5938	1291	4
5938	1569	4
5938	1580	5
5938	1641	3
5938	1642	3
5938	1968	4
5938	2194	5
5938	2289	4
5938	2571	5
5938	2836	3
5938	2908	5
5938	2997	5
5938	3142	3
5938	3208	1
5938	3327	5
5938	3617	4
5938	3625	5
5938	3683	5
5938	3751	5
5938	3852	4
5938	3882	2
5956	2	2
5956	16	3
5956	50	4
5956	225	3
5956	230	4
5956	261	3
5956	319	4
5956	329	4
5956	367	3
5956	457	4
5956	469	3
5956	471	2
5956	480	3
5956	509	2
5956	520	3
5956	543	4
5956	590	3
5956	648	3
5956	708	4
5956	858	4
5956	879	2
5956	1197	4
5956	1198	5
5956	1258	4
5956	1291	5
5956	1356	4
5956	1357	4
5956	1408	3
5956	1569	3
5956	1580	3
5956	1801	3
5956	1888	2
5956	1968	4
5956	2161	5
5956	2266	2
5956	2282	3
5956	2292	3
5956	2371	3
5956	2406	3
5956	2571	3
5956	2617	3
5956	2739	4
5956	2791	4
5956	2804	4
5956	2908	4
5956	2997	4
5956	3176	3
5956	3252	4
5956	3264	3
5956	3274	3
5956	3499	4
5956	3751	5
5964	1	5
5964	2	1
5964	5	3
5964	16	4
5964	19	2
5964	50	5
5964	101	5
5964	104	3
5964	157	3
5964	162	5
5964	191	3
5964	235	5
5964	282	2
5964	367	4
5964	382	3
5964	457	4
5964	471	4
5964	474	3
5964	480	3
5964	482	3
5964	509	4
5964	520	3
5964	543	4
5964	590	2
5964	592	4
5964	661	5
5964	784	4
5964	910	5
5964	953	5
5964	1025	3
5964	1029	5
5964	1032	5
5964	1079	5
5964	1089	5
5964	1090	4
5964	1197	5
5964	1198	5
5964	1235	5
5964	1242	5
5964	1258	5
5964	1261	4
5964	1291	5
5964	1343	4
5964	1580	3
5964	1597	2
5964	1645	4
5964	1667	4
5964	1743	5
5964	1779	2
5964	1831	3
5964	1882	3
5964	1961	5
5964	1968	5
5964	2072	2
5964	2085	2
5964	2096	4
5964	2140	5
5964	2159	4
5964	2161	5
5964	2194	5
5964	2261	4
5964	2282	5
5964	2355	4
5964	2379	2
5964	2391	5
5964	2405	4
5964	2406	4
5964	2420	3
5964	2421	2
5964	2424	2
5964	2431	3
5964	2440	4
5964	2469	3
5964	2571	5
5964	2617	4
5964	2618	5
5964	2657	5
5964	2694	3
5964	2702	5
5964	2719	1
5964	2722	4
5964	2791	4
5964	2792	3
5964	2795	4
5964	2804	5
5964	2908	5
5964	2968	5
5964	2997	5
5964	3034	5
5964	3176	4
5964	3243	3
5964	3252	4
5964	3264	3
5964	3271	4
5964	3386	3
5964	3448	4
5964	3461	5
5964	3495	5
5964	3499	3
5964	3535	1
5964	3544	4
5964	3593	1
