200	2599	3
200	2605	2
200	2706	2
200	3051	5
203	62	2
203	110	3
203	140	1
203	161	1
203	217	1
203	277	5
203	318	2
203	431	2
203	493	2
203	508	2
203	527	3
203	593	4
203	805	5
203	832	2
203	875	1
203	1120	1
203	1190	2
203	1363	1
203	1621	2
203	1642	2
203	1678	4
203	1784	1
203	2023	3
203	2028	4
203	2268	4
203	2431	4
203	2432	3
203	2443	5
203	2695	2
203	2961	1
203	3051	1
203	3052	1
203	3105	1
203	3145	1
203	3259	3
203	3261	1
203	3262	2
203	3438	1
203	3477	1
204	2	4
204	9	2
204	50	4
204	62	4
204	104	4
204	110	5
204	150	4
204	161	5
204	216	3
204	318	4
204	327	3
204	333	4
204	349	4
204	357	3
204	367	3
204	414	4
204	423	4
204	442	3
204	457	4
204	474	4
204	480	4
204	494	4
204	500	4
204	508	3
204	527	5
204	529	4
204	538	1
204	546	3
204	548	3
204	558	3
204	587	5
204	588	4
204	593	4
204	597	4
204	798	3
204	832	4
204	858	5
204	920	5
204	986	3
204	996	2
204	1009	3
204	1030	3
204	1031	4
204	1037	3
204	1042	3
204	1049	3
204	1079	2
204	1198	5
204	1206	1
204	1214	5
204	1222	4
204	1231	5
204	1266	4
204	1307	3
204	1370	4
204	1377	3
204	1378	4
204	1385	3
204	1479	3
204	1580	3
204	1586	3
204	1590	3
204	1673	1
204	1678	4
204	1732	3
204	1779	3
204	1784	4
204	1955	5
204	2016	3
204	2023	4
204	2028	5
204	2046	4
204	2054	3
204	2105	5
204	2112	2
204	2140	4
204	2268	5
204	2321	2
204	2401	3
204	2406	4
204	2431	4
204	2471	2
204	2539	3
204	2571	5
204	2686	3
204	2688	3
204	2701	2
204	2716	4
204	2739	3
204	2797	4
204	2808	2
204	2968	4
204	3072	4
204	3095	3
204	3105	5
204	3108	4
204	3247	3
204	3259	5
204	3300	1
204	3301	3
204	3359	4
204	3483	4
204	3500	3
204	3508	5
204	3578	5
204	3752	2
204	3863	2
204	3945	1
205	50	5
205	318	5
205	527	3
205	593	2
205	858	5
205	903	3
205	940	3
205	951	5
205	955	4
205	1077	5
205	1198	5
205	1214	4
205	1262	4
205	1274	4
205	1288	5
205	1307	5
205	1446	5
205	1449	5
205	1732	3
205	1834	5
205	1953	5
205	2366	3
205	2747	2
205	2970	4
205	3037	3
205	3072	3
205	3196	3
205	3300	2
205	3327	5
205	3362	3
205	3415	4
205	3508	5
205	3543	4
205	3814	5
205	3819	5
206	480	5
206	674	3
206	1214	5
206	1271	1
206	1274	5
206	1339	5
206	2471	1
206	2571	5
206	2772	1
206	3072	1
206	3300	5
209	597	3
209	2154	3
209	2336	3
209	2434	3
209	2599	2
209	2706	5
209	2826	4
209	2858	2
213	110	5
213	588	5
213	920	4
213	1042	4
213	1580	4
213	2321	4
213	2431	5
214	223	5
214	367	3
214	413	2
214	500	3
214	588	5
214	1042	3
214	1060	2
214	1223	4
214	1377	3
214	1580	4
214	1641	4
214	1707	1
214	1732	5
214	1772	2
214	1784	5
214	2195	4
214	2249	3
214	2321	4
214	2431	1
214	2539	4
214	2587	3
214	2599	5
214	2769	1
214	2809	3
214	2858	5
214	2860	3
214	2948	3
214	2961	1
214	3031	1
214	3052	5
214	3159	4
214	3247	3
214	3578	3
214	3596	3
214	3747	4
214	3786	4
215	480	5
215	1676	4
215	1801	5
215	1876	4
215	3072	5
215	3551	5
216	19	2
216	110	5
216	150	4
216	161	3
216	186	3
216	234	1
216	235	2
216	237	4
216	249	4
216	302	3
216	318	5
216	333	2
216	342	3
216	357	4
216	367	2
216	413	2
216	457	3
216	482	3
216	492	2
216	500	4
216	508	2
216	527	5
216	587	4
216	588	2
216	593	5
216	597	4
216	639	2
216	708	4
216	858	3
216	899	4
216	903	4
216	920	3
216	921	3
216	944	5
216	945	4
216	949	4
216	950	4
216	951	4
216	955	4
216	968	3
216	971	3
216	1016	4
216	1060	1
216	1077	2
216	1079	4
216	1091	2
216	1104	3
216	1124	5
216	1198	5
216	1203	4
216	1206	3
216	1208	5
216	1214	4
216	1222	3
216	1244	2
216	1258	3
216	1263	5
216	1266	4
216	1271	2
216	1279	3
216	1288	4
216	1297	4
216	1307	4
216	1333	4
216	1340	3
216	1370	3
216	1378	3
216	1409	4
216	1419	3
216	1445	1
216	1446	4
216	1466	3
216	1475	3
216	1517	1
216	1580	2
216	1632	4
216	1639	1
216	1641	4
216	1643	5
216	1673	2
216	1678	4
216	1689	2
216	1722	2
216	1732	3
216	1784	4
216	1839	3
216	1845	3
216	1863	3
216	1875	3
216	1953	4
216	1955	3
216	2016	1
216	2023	3
216	2028	5
216	2035	2
216	2037	1
216	2042	4
216	2051	1
216	2054	2
216	2067	3
216	2091	1
216	2124	2
216	2140	3
216	2145	3
216	2152	1
216	2247	2
216	2249	2
216	2262	5
216	2278	4
216	2296	2
216	2301	5
216	2310	4
216	2321	3
216	2336	4
216	2344	2
216	2366	4
216	2372	3
216	2375	5
216	2379	3
216	2384	1
216	2406	3
216	2408	3
216	2431	5
216	2467	3
216	2471	4
216	2496	3
216	2539	5
216	2558	4
216	2571	4
216	2587	4
216	2598	4
216	2644	4
216	2648	4
216	2659	3
216	2706	3
216	2716	4
216	2730	3
216	2736	3
216	2739	4
216	2747	2
216	2752	3
216	2772	2
216	2788	4
216	2797	3
216	2858	4
216	2870	4
216	2899	3
216	2918	4
216	2948	4
216	2949	3
216	2961	3
216	2968	2
216	2991	3
216	3014	3
216	3037	4
216	3042	2
216	3048	3
216	3052	3
216	3072	3
216	3076	4
216	3095	5
216	3102	3
216	3105	5
216	3108	4
216	3196	4
216	3197	3
216	3204	4
216	3247	4
216	3263	4
216	3301	4
216	3358	3
216	3359	4
216	3362	2
216	3388	3
216	3451	3
216	3461	3
216	3477	3
216	3494	3
216	3504	2
216	3543	3
216	3545	2
216	3546	4
216	3590	2
216	3600	1
216	3613	2
216	3622	5
216	3655	4
216	3685	4
216	3927	3
216	3928	2
216	3930	3
225	50	5
225	104	2
225	110	3
225	140	2
225	164	4
225	206	2
225	223	3
225	225	2
225	235	4
225	263	4
225	318	3
225	333	5
225	342	4
225	349	2
225	357	4
225	367	3
225	431	3
225	456	4
225	457	3
225	464	1
225	474	3
225	483	5
225	492	4
225	493	4
225	508	3
225	527	3
225	529	5
225	581	4
225	593	5
225	700	5
225	858	4
225	998	4
225	1060	4
225	1079	4
225	1150	4
225	1171	4
225	1179	5
225	1180	4
225	1198	3
225	1206	5
225	1208	5
225	1214	4
225	1218	3
225	1222	4
225	1251	3
225	1258	5
225	1266	3
225	1274	5
225	1277	4
225	1307	4
225	1449	5
225	1483	4
225	1484	4
225	1517	3
225	1529	1
225	1533	4
225	1580	2
225	1585	4
225	1639	4
225	1673	4
225	1678	3
225	1686	1
225	1732	4
225	1753	1
225	1811	3
225	1834	3
225	1845	2
225	1875	2
225	1912	4
225	1955	5
225	2028	3
225	2054	2
225	2106	1
225	2112	3
225	2145	4
225	2159	5
225	2248	5
225	2278	2
225	2321	3
225	2333	4
225	2336	4
225	2375	3
225	2384	5
225	2425	4
225	2571	4
225	2599	3
225	2600	1
225	2692	4
225	2693	4
225	2706	2
225	2826	1
225	2830	5
225	2858	4
225	2918	4
225	2968	4
225	2971	2
225	3010	2
225	3067	5
225	3072	4
225	3090	4
225	3108	5
225	3145	3
225	3182	3
225	3192	4
225	3204	2
225	3265	3
225	3266	4
225	3271	3
225	3343	1
225	3457	5
225	3477	2
225	3504	5
225	3543	4
225	3545	3
225	3551	4
225	3578	3
225	3579	2
225	3662	1
225	3747	4
225	3786	2
225	3794	5
226	920	3
226	1079	4
226	1307	5
226	1953	2
226	2716	4
226	2739	4
226	3072	4
226	3438	2
227	2599	3
227	2692	4
227	2693	4
227	2716	5
227	2840	2
227	3578	3
228	50	5
228	480	5
228	2858	5
228	3300	4
228	3355	4
228	3409	5
228	3578	4
232	104	4
232	235	4
232	342	5
232	480	3
232	858	5
232	951	4
232	1060	3
232	1091	1
232	1171	5
232	1208	5
232	1333	5
232	1377	3
232	1449	4
232	1517	4
232	1580	4
232	1641	3
232	1784	5
232	2124	3
232	2321	3
232	2384	4
232	2539	3
232	2599	5
232	2706	3
232	2858	5
232	3052	2
232	3108	4
232	3358	5
232	3578	3
233	150	5
233	318	5
233	588	5
233	918	5
233	945	5
233	1307	4
233	2028	5
233	2067	5
233	2565	5
233	2950	2
233	3105	5
233	3259	4
233	3675	5
239	72	4
239	110	5
239	122	1
239	318	5
239	357	3
239	527	5
239	805	3
239	1077	5
239	1198	3
239	1263	5
239	1307	5
239	1639	1
239	2028	4
239	2599	5
239	2692	4
239	2704	3
239	2858	5
239	3108	3
239	3261	4
239	3578	5
248	110	5
248	457	5
248	474	5
248	480	4
248	1198	5
248	1222	5
248	1370	3
248	2366	3
248	2571	5
248	3300	4
248	3863	3
258	50	3
258	62	3
258	110	5
258	161	5
258	223	3
258	225	4
258	318	5
258	349	4
258	357	3
258	457	5
258	474	4
258	480	5
258	500	4
258	527	5
258	529	2
258	538	2
258	593	5
258	1049	4
258	1198	5
258	1271	3
258	1370	3
258	1517	4
258	1580	4
258	1673	5
258	1784	2
258	1876	3
258	2028	5
258	2058	3
258	2336	4
258	2372	2
258	2384	3
258	2496	2
258	2571	4
258	2686	5
258	2706	5
258	2858	5
258	3095	2
258	3105	2
258	3259	5
258	3271	3
258	3505	5
258	3578	5
258	3639	3
259	50	5
259	110	5
259	318	5
259	357	4
259	480	3
259	529	5
259	593	5
259	858	5
259	1049	3
259	1214	5
259	1263	5
259	1266	5
259	1446	4
259	1466	4
259	1639	3
259	1641	4
259	1784	4
259	1834	4
259	1912	3
259	2023	4
259	2028	4
259	2268	4
259	2321	4
259	2336	5
259	2571	4
259	2599	5
259	2686	4
259	2692	5
259	2706	3
259	2858	4
259	3052	4
259	3105	5
259	3108	4
259	3355	3
259	3543	4
259	3578	4
259	3735	5
262	2	3
262	196	3
262	327	3
262	367	3
262	480	2
262	968	3
262	1009	4
262	1031	5
262	1126	4
262	1214	2
262	1373	4
262	1676	4
262	1756	4
262	1876	4
262	1920	4
262	2054	4
262	2091	3
262	2105	5
262	2530	1
262	2549	3
262	2571	5
262	2613	3
262	2797	3
262	2968	4
262	3438	3
262	3889	2
264	2	3
264	5	2
264	44	3
264	48	3
264	62	4
264	104	1
264	110	3
264	161	3
264	349	3
264	357	3
264	367	3
264	442	2
264	457	3
264	474	3
264	480	3
264	500	3
264	508	3
264	587	3
264	588	3
264	593	1
264	597	3
264	805	3
264	899	3
264	920	4
264	963	4
264	968	1
264	1009	2
264	1016	3
264	1030	2
264	1031	3
264	1033	2
264	1037	2
264	1042	3
264	1079	4
264	1126	2
264	1198	4
264	1208	4
264	1214	3
264	1222	2
264	1231	4
264	1262	3
264	1266	1
264	1271	2
264	1277	5
264	1288	2
264	1297	3
264	1298	1
264	1307	4
264	1339	1
264	1370	2
264	1373	3
264	1377	3
264	1378	1
264	1385	2
264	1479	3
264	1580	3
264	1586	3
264	1676	1
264	1722	3
264	1863	1
264	1977	1
264	2004	1
264	2028	4
264	2034	3
264	2035	2
264	2067	3
264	2088	2
264	2099	3
264	2105	3
264	2140	4
264	2145	3
264	2249	1
264	2268	4
264	2301	3
264	2366	2
264	2375	1
264	2403	2
264	2406	2
264	2409	3
264	2411	2
264	2467	3
264	2471	1
264	2476	3
264	2565	2
264	2571	4
264	2613	4
264	2716	4
264	2739	3
264	2752	2
264	2797	4
264	2815	1
264	2918	5
264	2948	3
264	2949	3
264	2968	3
264	2989	3
264	2990	3
264	3014	3
264	3072	4
264	3082	3
264	3105	4
264	3108	3
264	3197	3
264	3247	3
264	3248	2
264	3259	3
264	3358	1
264	3359	3
264	3438	1
264	3494	3
264	3505	4
264	3639	3
264	3675	4
264	3706	2
264	3708	4
264	3791	4
264	3937	3
265	277	4
265	318	4
265	480	2
265	527	5
265	593	5
265	858	4
265	899	5
265	918	5
265	920	5
265	945	5
265	1171	3
265	1208	4
265	1244	4
265	1288	4
265	1307	4
265	1466	4
265	1489	2
265	1641	5
265	2099	4
265	2565	5
265	2858	5
265	2971	5
265	3159	5
265	3359	4
265	3504	5
265	3545	5
265	3675	5
265	3685	4
267	50	4
267	110	3
267	249	3
267	318	5
267	357	3
267	367	3
267	508	4
267	527	5
267	587	3
267	597	4
267	715	4
267	805	3
267	832	4
267	838	3
267	1177	4
267	1271	3
267	1348	3
267	1370	4
267	1479	2
267	1517	4
267	1580	3
267	1643	2
267	1673	3
267	1678	4
267	1784	5
267	2028	4
267	2124	3
267	2336	3
267	2692	2
267	2858	5
267	3301	2
267	3863	2
269	110	3
269	150	3
269	480	3
269	483	5
269	492	4
269	1978	1
269	2013	4
269	2384	5
269	2599	5
269	2692	5
269	2795	4
269	2971	4
269	3145	5
269	3785	2
276	480	4
276	951	5
276	1171	4
276	1466	3
276	2858	5
276	2948	4
280	235	5
280	921	5
280	1077	4
280	1162	1
280	1307	4
280	1963	3
280	2028	5
280	2321	4
280	2362	3
280	2599	4
280	2858	5
280	3307	4
280	3362	3
280	3543	5
280	3685	5
283	44	5
283	110	5
283	196	5
283	527	5
283	858	5
283	2028	5
283	2054	5
285	50	5
285	206	1
285	357	3
285	581	4
285	858	5
285	903	5
285	1179	4
285	1208	4
285	1231	3
285	1263	4
285	1395	4
285	1466	4
285	1580	3
285	1639	4
285	1732	4
285	1784	5
285	1953	4
285	2023	1
285	2067	5
285	2112	5
285	2346	3
285	2693	3
285	2739	5
285	2859	5
285	2988	3
285	3204	5
285	3281	4
285	3362	5
285	3451	4
285	3539	5
285	3543	5
285	3546	5
285	3551	5
285	3685	3
285	3706	4
285	3735	5
288	110	5
288	349	4
288	474	4
288	480	4
288	494	4
288	1198	5
288	1222	4
288	1580	5
288	1912	4
288	2058	5
288	2278	5
288	2406	5
288	2571	5
289	50	5
289	367	3
289	457	3
289	474	4
289	527	4
289	593	4
289	858	5
289	1079	3
289	1126	2
289	1198	5
289	1222	4
289	1274	2
289	1953	5
289	2278	3
289	2571	3
289	3551	4
290	50	5
290	110	5
290	150	3
290	318	5
290	527	5
290	593	4
290	838	2
290	2443	1
290	2858	2
290	3108	1
290	3358	4
291	48	5
291	62	4
291	110	5
291	249	5
291	527	4
291	593	4
291	597	3
291	858	3
291	899	4
291	920	5
291	945	4
291	971	4
291	1104	4
291	1179	4
291	1198	3
291	1203	4
291	1271	4
291	1277	5
291	1409	3
291	1955	4
291	1959	4
291	2067	5
291	2950	4
291	3037	4
291	3095	5
291	3108	4
291	3196	5
291	3271	5
291	3359	4
291	3362	4
291	3451	4
291	3475	3
298	480	4
298	527	5
298	2321	4
298	2858	5
298	3159	4
298	3457	3
298	3538	4
303	122	5
303	161	5
303	186	1
303	357	5
303	474	5
303	492	2
303	493	5
303	527	5
303	529	5
303	597	3
303	832	3
303	858	5
303	1060	5
303	1120	4
303	1171	3
303	1179	4
303	1268	5
303	1307	4
303	1362	3
303	1370	4
303	1449	2
303	1517	3
303	1580	2
303	1639	4
303	1641	3
303	1650	2
303	1673	4
303	1678	5
303	1784	4
303	1912	4
303	1946	5
303	2028	5
303	2248	5
303	2268	4
303	2278	4
303	2333	5
303	2336	4
303	2446	1
303	2571	4
303	2599	3
303	2605	1
303	2688	1
303	2706	3
303	2797	3
303	2858	3
303	3072	3
303	3301	1
303	3358	3
303	3446	4
303	3500	3
303	3538	4
303	3578	2
303	3865	5
306	50	5
306	104	5
306	216	3
306	223	4
306	318	5
306	349	4
306	358	4
306	457	4
306	474	4
306	593	5
306	597	5
306	996	5
306	998	4
306	1060	3
306	1091	4
306	1297	4
306	1370	4
306	1378	4
306	1580	4
306	1639	4
306	1784	5
306	1912	4
306	2028	4
306	2054	4
306	2058	5
306	2268	5
306	2423	4
306	2571	4
306	2599	3
306	2701	2
306	2706	5
306	2716	4
306	2797	4
306	2858	5
306	2918	4
306	3301	3
306	3409	4
306	3578	5
306	3596	2
306	3744	4
306	3752	3
306	3785	4
306	3798	4
308	2	4
308	50	4
308	104	4
308	150	2
308	216	3
308	235	4
308	277	2
308	318	4
308	327	2
308	333	3
308	342	4
308	349	3
308	357	4
308	367	3
308	423	2
308	442	3
308	445	2
308	450	3
308	457	4
308	480	4
308	508	4
308	527	5
308	529	4
308	546	1
308	587	4
308	588	5
308	593	4
308	691	3
308	858	5
308	869	3
308	899	5
308	903	4
308	918	4
308	1009	3
308	1016	3
308	1031	4
308	1033	4
308	1037	2
308	1077	2
308	1079	4
308	1198	4
308	1208	4
308	1214	4
308	1222	4
308	1231	5
308	1262	4
308	1266	4
308	1268	4
308	1271	4
308	1281	4
308	1288	4
308	1298	3
308	1333	4
308	1370	3
308	1377	3
308	1378	3
308	1388	2
308	1409	2
308	1445	1
308	1449	4
308	1466	4
308	1479	2
308	1517	4
308	1673	4
308	1676	3
308	1707	2
308	1722	3
308	1732	3
308	1784	3
308	1912	4
308	1953	5
308	1976	1
308	1977	1
308	2013	4
308	2023	4
308	2028	4
308	2054	3
308	2091	3
308	2106	4
308	2112	4
308	2124	4
308	2145	3
308	2268	4
308	2278	3
308	2406	4
308	2409	3
308	2423	3
308	2425	3
308	2453	3
308	2504	1
308	2539	2
308	2571	4
308	2599	4
308	2605	2
308	2692	4
308	2709	3
308	2716	3
308	2797	3
308	2817	2
308	2858	3
308	2870	4
308	2918	4
308	2932	3
308	2948	3
308	2949	3
308	2989	3
308	2990	3
308	2991	3
308	3063	2
308	3072	4
308	3082	3
308	3095	4
308	3105	4
308	3108	4
308	3197	3
308	3249	3
308	3261	3
308	3262	2
308	3266	4
308	3362	4
308	3397	4
308	3438	3
308	3444	2
308	3538	3
308	3543	3
308	3545	4
308	3578	2
308	3639	3
308	3747	4
308	3782	2
308	3919	1
310	2	4
310	48	4
310	62	5
310	104	2
310	276	4
310	357	4
310	367	1
310	480	3
310	527	5
310	587	4
310	588	2
310	593	5
310	597	3
310	700	5
310	708	4
310	1203	4
310	1271	4
310	1307	5
310	1339	2
310	1409	3
310	1489	4
310	1517	2
310	1639	2
310	1707	1
310	1722	2
310	1784	3
310	1801	1
310	1822	4
310	1920	2
310	2088	1
310	2089	4
310	2107	4
310	2248	5
310	2336	1
310	2571	3
310	2692	5
310	2709	4
310	2716	4
310	2858	5
310	2918	5
310	2978	4
310	3438	5
310	3461	5
310	3743	4
310	3791	5
322	920	5
322	1198	5
322	1307	5
322	2028	5
322	2067	5
322	2716	2
322	2858	3
322	2870	4
322	3072	5
322	3494	5
322	3578	3
327	50	4
327	527	5
327	858	5
327	899	3
327	903	3
327	940	3
327	950	3
327	1066	2
327	1104	4
327	1162	4
327	1163	3
327	1179	3
327	1198	3
327	1208	5
327	1222	5
327	1244	4
327	1251	5
327	1262	3
327	1263	5
327	1277	3
327	1348	5
327	1533	4
327	1678	3
327	1912	3
327	1927	5
327	1946	4
327	1953	3
327	2028	4
327	2035	1
327	2643	2
327	2858	4
327	2899	4
327	2971	3
327	3090	5
327	3091	5
327	3185	4
327	3192	4
327	3196	4
327	3265	3
327	3304	4
327	3307	5
327	3343	3
327	3362	4
327	3415	4
327	3467	3
327	3475	4
327	3539	4
327	3545	3
327	3551	4
327	3578	4
327	3598	4
327	3735	3
327	3749	4
327	3789	5
327	3865	3
328	110	5
328	442	4
328	457	3
328	480	3
328	667	2
328	1037	2
328	1198	4
328	1370	3
328	1377	3
328	1479	3
328	1580	3
328	1586	3
328	1676	4
328	1876	2
328	2028	4
328	2278	1
328	2549	2
328	2571	5
328	2826	3
328	2835	3
333	62	1
333	150	4
333	235	4
333	367	4
333	508	3
333	538	3
333	588	4
333	899	3
333	918	1
333	920	3
333	945	4
333	955	3
333	956	3
333	1077	4
333	1198	2
333	1223	4
333	1244	3
333	1281	3
333	1288	5
333	1449	4
333	1517	5
333	1580	4
333	1641	2
333	1643	5
333	1678	3
333	1946	3
333	2017	1
333	2067	4
333	2088	1
333	2384	3
333	2565	4
333	2716	3
333	2788	3
333	2918	5
333	2937	5
333	2971	2
333	3037	4
333	3072	4
333	3095	3
333	3105	4
333	3362	2
333	3397	4
333	3451	3
333	3461	4
333	3504	1
333	3516	3
333	3545	5
333	3546	3
333	3622	3
333	3675	2
333	3814	3
333	3819	4
333	3928	1
335	44	1
335	50	4
335	318	5
335	480	2
335	527	3
335	593	3
335	674	2
335	704	1
335	798	2
335	809	2
335	858	5
335	940	3
335	1198	3
335	1209	4
335	1262	5
335	1263	2
335	1266	4
335	1303	5
335	1373	1
335	1580	1
335	1676	1
335	1744	2
335	1779	2
335	2013	4
335	2105	1
335	2143	1
335	2322	4
335	2367	1
335	2406	2
335	2471	2
335	2788	1
335	2968	3
335	3190	1
335	3362	3
335	3494	3
335	3504	3
335	3738	2
335	3889	1
346	62	5
346	161	5
346	186	3
346	318	5
346	333	5
346	357	3
346	413	3
346	527	5
346	538	5
346	587	4
346	588	5
346	593	5
346	597	1
346	708	4
346	858	5
346	899	5
346	918	5
346	945	5
346	951	4
346	1042	5
346	1060	4
346	1066	5
346	1079	4
346	1091	3
346	1126	3
346	1223	4
346	1279	4
346	1288	5
346	1307	4
346	1449	5
346	1580	5
346	1641	4
346	1673	5
346	1689	4
346	1722	4
346	1784	4
346	1955	4
346	2016	4
346	2028	5
346	2088	2
346	2106	5
346	2145	5
346	2296	4
346	2372	5
346	2375	4
346	2384	1
346	2406	4
346	2539	4
346	2565	4
346	2716	4
346	2739	5
346	2795	5
346	2797	4
346	2858	4
346	2918	5
346	2961	4
346	3095	5
346	3105	4
346	3159	5
346	3196	5
346	3247	5
346	3248	4
346	3259	5
346	3358	4
346	3359	5
346	3388	3
346	3397	5
346	3399	4
346	3451	5
346	3545	4
346	3578	5
348	110	5
348	527	5
348	588	3
348	920	4
348	1066	5
348	1208	3
348	1262	4
348	1263	5
348	1676	3
348	2067	2
348	2401	4
348	2565	4
348	2662	3
348	2701	3
348	3037	5
348	3372	3
348	3467	3
348	3494	3
348	3508	3
348	3545	2
348	3643	3
348	3675	4
351	110	5
351	216	1
351	349	4
351	457	4
351	480	4
351	527	5
351	583	5
351	940	4
351	1198	4
351	1223	5
351	1307	5
351	1370	2
351	1517	3
351	1722	4
351	1920	2
351	2013	3
351	2028	5
351	2571	4
351	2599	1
351	2686	4
351	2692	5
351	2716	3
351	2918	5
351	2989	4
351	2991	4
351	3082	4
351	3159	5
351	3451	2
351	3578	4
351	3639	4
351	3729	4
351	3744	4
353	50	5
353	593	5
353	1179	3
353	1198	4
353	1288	1
353	2333	5
353	3362	4
353	3578	4
358	150	2
358	367	2
358	527	5
358	858	4
358	899	4
358	920	5
358	1111	5
358	1179	4
358	1198	4
358	1419	4
358	1466	4
358	2028	4
358	2067	2
358	2336	5
358	2565	4
358	3090	4
358	3196	5
358	3247	5
358	3343	3
358	3362	5
358	3467	3
358	3545	4
358	3819	3
368	2	4
368	19	3
368	62	5
368	110	4
368	150	5
368	159	4
368	161	4
368	193	1
368	196	4
368	318	5
368	349	4
368	365	4
368	431	5
368	450	4
368	457	4
368	474	3
368	480	4
368	482	5
368	490	4
368	508	5
368	527	5
368	533	3
368	538	5
368	588	3
368	593	5
368	708	4
368	832	4
368	996	3
368	998	3
368	1037	3
368	1120	4
368	1179	5
368	1198	4
368	1266	5
368	1271	5
368	1363	4
368	1370	3
368	1385	2
368	1395	5
368	1466	5
368	1479	3
368	1580	4
368	1586	4
368	1641	3
368	1673	5
368	1676	3
368	1678	4
368	1689	3
368	1779	3
368	1784	4
368	1876	4
368	1912	4
368	2023	4
368	2028	5
368	2058	3
368	2106	3
368	2249	4
368	2268	5
368	2278	5
368	2296	2
368	2321	5
368	2322	2
368	2336	5
368	2539	4
368	2571	5
368	2587	4
368	2701	2
368	2808	3
368	2826	2
368	2858	5
368	3052	3
368	3105	5
368	3108	5
368	3145	3
368	3159	4
368	3247	3
368	3249	3
368	3263	4
368	3300	3
368	3326	4
368	3438	3
368	3578	4
368	3752	4
368	3798	4
368	3863	3
371	50	5
371	223	5
371	318	5
371	357	4
371	858	5
371	1060	3
371	1077	5
371	1079	3
371	1198	3
371	1203	5
371	1244	5
371	1484	1
371	1580	3
371	1639	4
371	1641	2
371	2023	2
371	2599	4
371	2692	3
371	2858	5
371	2918	3
371	3814	3
377	50	4
377	110	3
377	349	3
377	367	3
377	474	4
377	480	5
377	527	5
377	593	5
377	858	5
377	903	4
377	920	5
377	1049	3
377	1060	4
377	1198	4
377	1206	5
377	1208	5
377	1209	4
377	1214	3
377	1222	4
377	1258	4
377	1262	4
377	1266	4
377	1288	5
377	1307	4
377	1333	4
377	1580	3
377	1834	4
377	2028	5
377	2268	4
377	2571	2
377	2716	4
377	2788	4
377	2797	4
377	2858	4
377	2968	4
377	3639	4
377	3706	3
383	223	3
383	237	4
383	508	4
383	920	4
383	1973	1
383	2858	4
383	3798	3
384	593	5
384	2896	2
384	3037	4
384	3487	3
384	3494	3
384	3508	3
388	161	3
388	921	4
388	1124	4
388	1258	4
388	2248	3
388	2453	3
