163	1876	3
163	1883	2
163	1888	1
163	1911	2
163	1920	2
163	1923	3
163	1954	3
163	1993	1
163	2004	1
163	2026	2
163	2028	4
163	2107	1
163	2108	2
163	2126	2
163	2147	2
163	2154	1
163	2167	3
163	2170	1
163	2273	3
163	2334	2
163	2355	2
163	2392	1
163	2395	4
163	2424	2
163	2428	3
163	2514	1
163	2540	2
163	2541	2
163	2558	3
163	2560	1
163	2572	3
163	2580	3
163	2581	2
163	2596	2
163	2599	2
163	2622	1
163	2642	1
163	2702	2
163	2722	3
163	2723	1
163	2761	3
163	2826	3
163	2828	1
163	2835	1
163	2890	3
163	2898	1
163	2978	2
163	2995	3
163	2997	2
163	3004	1
163	3016	3
163	3020	4
163	3082	2
163	3107	2
163	3147	3
163	3175	3
163	3176	3
163	3268	1
163	3269	2
163	3274	3
163	3300	4
163	3316	2
163	3325	1
163	3355	1
163	3408	3
163	3418	1
163	3439	1
163	3440	1
163	3452	3
163	3489	2
163	3512	3
163	3513	3
163	3553	2
163	3608	1
163	3624	4
163	3861	1
163	3948	3
169	6	1
169	10	2
169	16	5
169	34	4
169	39	4
169	62	4
169	70	4
169	150	4
169	157	3
169	163	3
169	193	4
169	204	3
169	235	5
169	253	3
169	255	4
169	300	4
169	305	1
169	316	3
169	364	4
169	413	4
169	480	5
169	506	2
169	508	2
169	588	5
169	595	5
169	608	5
169	673	4
169	899	4
169	900	3
169	904	3
169	905	4
169	910	4
169	913	4
169	920	4
169	922	3
169	924	2
169	928	4
169	953	5
169	954	4
169	1036	4
169	1046	1
169	1060	4
169	1073	4
169	1079	4
169	1088	1
169	1089	4
169	1092	3
169	1147	4
169	1196	5
169	1197	4
169	1207	4
169	1219	4
169	1221	4
169	1228	4
169	1231	4
169	1233	3
169	1234	4
169	1250	5
169	1254	4
169	1257	3
169	1259	2
169	1265	5
169	1267	4
169	1271	4
169	1282	2
169	1287	4
169	1294	4
169	1295	3
169	1302	5
169	1358	4
169	1370	4
169	1393	4
169	1395	2
169	1527	4
169	1562	1
169	1573	4
169	1616	3
169	1617	2
169	1673	4
169	1676	4
169	1704	4
169	1721	5
169	1728	2
169	1734	2
169	1748	2
169	1753	2
169	1858	5
169	1876	4
169	1884	1
169	1923	4
169	1925	2
169	1928	3
169	1934	4
169	1938	3
169	1941	1
169	1942	4
169	1944	4
169	1945	4
169	1948	3
169	1954	4
169	1960	4
169	1962	4
169	1994	4
169	2011	5
169	2019	3
169	2021	2
169	2028	4
169	2060	3
169	2064	4
169	2108	4
169	2111	2
169	2124	3
169	2167	3
169	2174	2
169	2268	4
169	2273	5
169	2355	5
169	2366	3
169	2371	3
169	2384	4
169	2395	2
169	2399	2
169	2406	4
169	2409	4
169	2416	4
169	2420	5
169	2424	3
169	2474	4
169	2518	2
169	2558	3
169	2580	4
169	2613	4
169	2641	5
169	2693	3
169	2739	3
169	2746	2
169	2759	4
169	2794	3
169	2804	5
169	2872	4
169	2947	5
169	2952	2
169	2990	2
169	2993	3
169	2997	5
169	3020	4
169	3044	4
169	3070	2
169	3082	4
169	3087	3
169	3095	4
169	3101	3
169	3107	3
169	3147	4
169	3175	4
169	3250	4
169	3252	3
169	3255	4
169	3274	3
169	3361	5
169	3365	4
169	3397	4
169	3398	4
169	3418	4
169	3450	5
169	3452	4
169	3476	1
169	3480	4
169	3524	3
169	3608	4
169	3624	5
169	3633	3
169	3671	4
169	3745	3
169	3751	3
169	3861	3
169	3869	3
169	3916	4
169	3948	4
175	34	5
175	58	5
175	194	4
175	235	5
175	253	4
175	480	2
175	491	4
175	538	5
175	588	4
175	608	5
175	661	4
175	708	2
175	759	5
175	766	4
175	778	4
175	899	5
175	900	5
175	901	4
175	915	4
175	920	4
175	924	5
175	1013	5
175	1015	5
175	1028	5
175	1060	4
175	1073	5
175	1079	4
175	1089	4
175	1190	4
175	1196	5
175	1197	4
175	1203	4
175	1207	5
175	1258	5
175	1259	4
175	1265	3
175	1271	4
175	1278	5
175	1282	3
175	1285	5
175	1357	5
175	1358	5
175	1393	3
175	1454	1
175	1569	2
175	1617	4
175	1619	4
175	1653	3
175	1673	5
175	1701	4
175	1704	4
175	1721	4
175	1883	4
175	1884	2
175	1885	2
175	1923	5
175	1962	4
175	1968	3
175	2022	5
175	2028	1
175	2064	5
175	2076	5
175	2078	3
175	2080	5
175	2108	5
175	2111	4
175	2146	2
175	2160	4
175	2171	1
175	2262	3
175	2268	3
175	2314	3
175	2355	4
175	2384	5
175	2395	5
175	2406	3
175	2420	2
175	2424	4
175	2474	2
175	2599	3
175	2686	3
175	2723	2
175	2739	5
175	2761	5
175	2804	4
175	2952	4
175	2997	5
175	3019	5
175	3129	2
175	3147	4
175	3176	5
175	3250	5
175	3251	4
175	3281	4
175	3328	5
175	3397	3
175	3424	5
175	3521	5
175	3545	5
175	3608	4
175	3671	4
175	3948	5
177	480	4
177	904	4
177	924	5
177	1196	4
177	1197	4
177	1358	5
177	1374	3
177	1721	4
177	2174	5
177	3032	3
177	3175	5
177	3702	5
180	34	4
180	225	4
180	608	4
180	1221	5
180	1228	5
180	1259	3
180	1295	3
180	1358	4
180	1573	3
180	1617	5
180	2076	5
180	2599	3
180	2919	3
180	2997	4
180	3006	3
180	3019	4
180	3189	4
180	3328	3
180	3408	3
180	3534	2
180	3571	2
180	3751	4
180	3916	4
180	3948	3
182	34	4
182	39	4
182	69	3
182	511	4
182	1060	5
182	1089	1
182	1265	5
182	1379	4
182	1704	5
182	1721	4
182	1747	3
182	2028	5
182	2124	1
182	2195	3
182	2599	2
182	3189	4
182	3252	5
182	3255	4
182	3361	4
182	3450	5
182	3608	3
182	3751	5
182	3948	5
183	150	4
183	588	5
183	904	5
183	913	5
183	924	4
183	1179	5
183	1197	5
183	1265	4
183	1284	5
183	1393	3
183	1395	4
183	2076	4
183	2124	4
183	2133	4
183	2141	5
183	2475	5
183	2520	3
183	2722	1
183	2770	5
183	3093	5
183	3101	4
183	3129	5
183	3359	5
183	3361	5
183	3649	5
183	3730	5
183	3801	5
183	3827	4
189	170	5
189	175	5
189	605	3
189	870	1
189	1379	4
189	1704	5
189	2028	5
189	2541	5
189	2572	5
189	3452	5
189	3916	4
191	19	4
191	193	1
191	216	4
191	413	3
191	424	2
191	2060	3
191	2539	5
191	2997	2
192	6	5
192	7	3
192	9	1
192	10	2
192	16	3
192	20	3
192	34	4
192	39	3
192	44	1
192	48	2
192	70	4
192	95	3
192	105	4
192	125	4
192	150	3
192	151	2
192	160	1
192	163	4
192	168	1
192	181	1
192	185	1
192	204	2
192	222	4
192	225	4
192	233	4
192	236	2
192	237	2
192	249	5
192	257	2
192	280	3
192	300	3
192	316	2
192	339	2
192	364	3
192	371	2
192	376	3
192	466	3
192	475	4
192	480	2
192	504	2
192	508	5
192	511	2
192	517	4
192	547	1
192	588	3
192	595	3
192	608	4
192	628	4
192	673	1
192	708	3
192	737	1
192	748	3
192	786	4
192	805	4
192	924	4
192	1015	2
192	1019	3
192	1020	2
192	1028	4
192	1036	4
192	1049	1
192	1060	4
192	1073	3
192	1089	4
192	1092	4
192	1147	4
192	1196	5
192	1197	4
192	1207	4
192	1222	4
192	1265	4
192	1278	4
192	1282	4
192	1285	3
192	1287	4
192	1296	2
192	1302	5
192	1339	3
192	1354	2
192	1357	5
192	1358	5
192	1370	3
192	1385	1
192	1393	3
192	1488	3
192	1495	1
192	1527	2
192	1562	1
192	1573	3
192	1616	2
192	1617	5
192	1647	3
192	1653	3
192	1673	3
192	1676	2
192	1690	3
192	1702	1
192	1704	3
192	1721	2
192	1739	1
192	1748	2
192	1753	1
192	1792	2
192	1876	2
192	1883	4
192	1885	5
192	1892	3
192	1923	5
192	1968	5
192	1994	4
192	2011	3
192	2033	3
192	2034	2
192	2038	2
192	2060	3
192	2078	4
192	2081	3
192	2108	4
192	2123	2
192	2125	2
192	2141	2
192	2167	4
192	2170	1
192	2174	3
192	2268	4
192	2273	3
192	2334	3
192	2395	3
192	2424	3
192	2539	1
192	2541	4
192	2542	3
192	2572	3
192	2580	3
192	2599	5
192	2622	3
192	2641	3
192	2642	1
192	2686	4
192	2702	3
192	2722	3
192	2803	3
192	2804	4
192	2879	3
192	2890	4
192	2894	1
192	2947	4
192	2986	1
192	2993	3
192	2997	4
192	3006	3
192	3082	2
192	3101	4
192	3107	4
192	3147	3
192	3176	3
192	3178	2
192	3250	3
192	3397	3
192	3398	4
192	3408	4
192	3440	1
192	3450	4
192	3489	2
192	3633	3
192	3671	3
192	3681	4
192	3699	3
192	3745	3
192	3869	5
192	3886	2
193	34	4
193	39	4
193	82	5
193	137	3
193	176	4
193	215	4
193	235	3
193	480	3
193	529	3
193	588	4
193	608	5
193	899	5
193	900	3
193	910	3
193	913	5
193	918	4
193	922	5
193	924	2
193	928	5
193	946	3
193	1046	3
193	1073	4
193	1079	3
193	1175	2
193	1197	5
193	1203	4
193	1219	4
193	1223	4
193	1224	4
193	1231	3
193	1233	5
193	1234	4
193	1237	3
193	1250	4
193	1254	3
193	1265	5
193	1278	4
193	1282	4
193	1284	4
193	1287	4
193	1294	4
193	1333	4
193	1358	5
193	1374	3
193	1393	3
193	1617	5
193	1704	4
193	1734	4
193	1748	5
193	1885	5
193	1944	4
193	2064	2
193	2076	1
193	2276	4
193	2366	2
193	2395	3
193	2520	5
193	2599	4
193	2612	4
193	2626	4
193	2723	3
193	2804	4
193	2997	5
193	3006	3
193	3019	2
193	3095	2
193	3097	3
193	3150	4
193	3361	3
193	3549	3
193	3576	3
193	3671	5
193	3699	4
193	3728	4
193	3751	4
193	3801	4
194	34	3
194	39	5
194	69	4
194	216	5
194	237	5
194	339	5
194	588	5
194	1265	4
194	1569	4
194	1753	4
194	1911	3
194	1954	3
194	2124	4
194	2384	3
194	2599	4
194	3255	4
194	3450	4
194	3594	5
194	3743	5
194	3869	5
194	3877	5
195	6	2
195	12	2
195	16	5
195	19	3
195	20	4
195	24	5
195	34	5
195	44	3
195	58	5
195	70	4
195	80	4
195	150	4
195	157	3
195	160	1
195	163	2
195	168	3
195	177	4
195	184	4
195	188	3
195	196	4
195	233	4
195	235	4
195	253	5
195	255	2
195	256	4
195	300	5
195	307	5
195	316	5
195	321	5
195	364	5
195	368	4
195	435	3
195	448	5
195	475	5
195	480	4
195	508	4
195	525	5
195	542	2
195	588	5
195	608	4
195	610	3
195	611	2
195	627	5
195	628	3
195	635	4
195	653	5
195	661	4
195	673	3
195	719	3
195	748	3
195	778	4
195	799	5
195	813	3
195	829	4
195	839	3
195	870	3
195	879	2
195	899	5
195	900	3
195	904	5
195	910	4
195	924	5
195	928	5
195	954	5
195	986	4
195	1019	4
195	1020	4
195	1036	2
195	1058	3
195	1089	4
195	1092	2
195	1099	5
195	1131	5
195	1175	5
195	1179	5
195	1196	5
195	1197	5
195	1203	5
195	1207	5
195	1221	5
195	1222	5
195	1223	4
195	1224	5
195	1228	4
195	1233	5
195	1234	5
195	1237	5
195	1250	4
195	1254	4
195	1258	4
195	1259	5
195	1265	4
195	1267	5
195	1277	5
195	1278	5
195	1280	5
195	1294	4
195	1296	3
195	1321	4
195	1339	5
195	1357	4
195	1358	5
195	1370	3
195	1374	3
195	1390	3
195	1393	4
195	1409	4
195	1456	2
195	1502	3
195	1503	3
195	1515	1
195	1527	5
195	1562	4
195	1566	3
195	1573	3
195	1588	3
195	1614	3
195	1617	5
195	1619	3
195	1653	5
195	1665	3
195	1673	4
195	1676	5
195	1677	3
195	1690	3
195	1702	2
195	1704	4
195	1734	5
195	1747	3
195	1748	5
195	1771	3
195	1844	4
195	1855	3
195	1873	5
195	1883	5
195	1884	4
195	1911	3
195	1920	4
195	1923	5
195	1944	5
195	1954	3
195	1994	3
195	1998	3
195	2004	2
195	2011	3
195	2019	5
195	2021	5
195	2026	3
195	2028	4
195	2034	3
195	2064	5
195	2076	5
195	2111	4
195	2124	3
195	2125	4
195	2133	4
195	2147	3
195	2167	4
195	2174	3
195	2263	4
195	2264	4
195	2268	4
195	2273	3
195	2305	4
195	2314	5
195	2341	4
195	2355	4
195	2366	4
195	2370	4
195	2374	3
195	2406	4
195	2418	4
195	2420	4
195	2425	5
195	2467	5
195	2483	4
195	2488	4
195	2514	3
195	2528	4
195	2539	4
195	2542	5
195	2560	4
195	2582	4
195	2594	5
195	2607	4
195	2622	4
195	2641	3
195	2643	2
195	2686	5
195	2722	2
195	2723	5
195	2735	4
195	2746	3
195	2747	4
195	2761	5
195	2768	4
195	2770	3
195	2804	5
195	2819	5
195	2826	4
195	2872	5
195	2877	5
195	2879	4
195	2890	3
195	2938	5
195	2986	3
195	2994	5
195	2995	4
195	2997	4
195	3006	4
195	3020	5
195	3030	4
195	3032	4
195	3079	4
195	3082	3
195	3095	5
195	3115	5
195	3147	5
195	3150	4
195	3175	3
195	3181	5
195	3189	4
195	3258	3
195	3264	4
195	3300	4
195	3328	5
195	3331	2
195	3355	3
195	3408	4
195	3476	5
195	3489	3
195	3532	4
195	3550	5
195	3576	4
195	3608	3
195	3624	4
195	3699	4
195	3702	3
195	3720	4
195	3727	3
195	3730	4
195	3745	3
195	3751	5
195	3763	4
195	3764	2
195	3796	4
195	3869	4
195	3877	2
195	3886	4
195	3916	4
195	3946	3
195	3948	4
195	3950	4
196	608	5
196	904	5
196	1089	4
196	1221	4
196	1267	5
196	1617	3
196	2183	3
196	2952	4
196	3751	4
196	3948	3
199	9	3
199	10	4
199	16	3
199	20	3
199	27	4
199	44	3
199	62	2
199	70	5
199	95	4
199	150	2
199	160	2
199	163	4
199	170	3
199	193	5
199	196	4
199	204	3
199	218	3
199	222	3
199	237	4
199	256	3
199	295	4
199	300	3
199	315	3
199	316	4
199	338	3
199	339	4
199	360	2
199	361	3
199	365	4
199	376	2
199	424	1
199	435	2
199	466	3
199	480	4
199	491	4
199	508	3
199	511	2
199	608	4
199	688	1
199	708	3
199	737	2
199	778	5
199	786	3
199	924	4
199	954	2
199	1100	3
199	1196	4
199	1197	5
199	1203	5
199	1207	3
199	1222	5
199	1259	5
199	1271	5
199	1294	5
199	1302	5
199	1339	2
199	1358	4
199	1374	4
199	1381	1
199	1385	3
199	1393	4
199	1398	4
199	1409	2
199	1487	1
199	1515	2
199	1527	3
199	1550	4
199	1569	3
199	1573	3
199	1604	3
199	1616	1
199	1619	3
199	1653	5
199	1673	4
199	1676	5
199	1687	2
199	1721	1
199	1747	4
199	1792	3
199	1858	2
199	1880	2
199	1884	2
199	1920	2
199	1954	3
199	1962	3
199	2011	5
199	2028	5
199	2080	4
199	2125	1
199	2154	1
199	2167	3
199	2268	4
199	2406	3
199	2420	4
199	2424	2
199	2430	2
199	2445	3
199	2447	4
199	2468	3
199	2524	4
199	2528	4
199	2541	5
199	2558	4
199	2560	2
199	2572	5
199	2702	3
199	2890	4
199	3019	4
199	3032	5
199	3095	3
199	3107	5
199	3169	3
199	3178	3
199	3198	4
199	3250	4
199	3252	4
199	3268	3
199	3269	4
199	3326	3
199	3408	3
199	3418	4
199	3500	4
199	3506	3
199	3534	4
199	3654	4
199	3668	4
199	3702	3
199	3841	4
202	6	4
202	10	4
202	12	3
202	16	3
202	19	2
202	20	1
202	39	3
202	69	4
202	70	3
202	79	2
202	95	3
202	150	5
202	151	3
202	157	3
202	160	3
202	163	3
202	170	3
202	177	3
202	193	2
202	196	3
202	209	3
202	216	3
202	225	2
202	235	4
202	237	2
202	253	4
202	256	1
202	300	3
202	315	2
202	316	3
202	339	5
202	360	2
202	361	4
202	364	3
202	368	3
202	371	2
202	376	2
202	466	3
202	480	5
202	508	4
202	542	2
202	588	3
202	608	5
202	637	2
202	673	2
202	707	2
202	719	4
202	737	2
202	748	3
202	778	4
202	786	3
202	799	2
202	805	5
202	870	2
202	879	4
202	899	4
202	920	4
202	940	4
202	953	5
202	954	5
202	1020	2
202	1022	3
202	1029	3
202	1036	5
202	1049	4
202	1073	3
202	1079	5
202	1099	4
202	1100	2
202	1179	3
202	1196	5
202	1207	3
202	1219	4
202	1222	1
202	1250	3
202	1258	3
202	1265	4
202	1278	3
202	1282	4
202	1294	2
202	1321	3
202	1334	3
202	1339	4
202	1355	4
202	1358	4
202	1370	4
202	1379	2
202	1381	1
202	1389	3
202	1393	5
202	1395	2
202	1398	3
202	1488	3
202	1562	2
202	1569	5
202	1573	4
202	1588	3
202	1614	4
202	1617	5
202	1647	3
202	1665	2
202	1673	2
202	1674	5
202	1676	4
202	1690	2
202	1701	2
202	1704	5
202	1746	3
202	1747	2
202	1772	2
202	1854	4
202	1876	3
202	1880	2
202	1883	3
202	1884	1
202	1888	4
202	1954	4
202	1968	3
202	2004	3
202	2011	3
202	2026	4
202	2028	5
202	2078	2
202	2080	4
202	2081	3
202	2108	4
202	2124	3
202	2126	4
202	2141	3
202	2160	2
202	2174	4
202	2245	3
202	2262	3
202	2268	5
202	2269	4
202	2273	4
202	2355	5
202	2366	3
202	2392	2
202	2395	4
202	2406	2
202	2409	3
202	2416	3
202	2420	3
202	2424	5
202	2428	4
202	2445	3
202	2447	5
202	2471	2
202	2474	4
202	2519	4
202	2539	4
202	2541	4
202	2542	4
202	2558	4
202	2560	3
202	2572	5
202	2580	1
202	2581	5
202	2599	2
202	2622	4
202	2637	3
202	2641	3
202	2642	2
202	2643	1
202	2651	3
202	2702	3
202	2723	3
202	2746	2
202	2759	3
202	2770	3
202	2826	3
202	2828	3
202	2872	3
202	2881	4
202	2890	5
202	2929	4
202	2947	4
202	2986	2
202	2990	2
202	3006	4
202	3020	3
202	3082	4
202	3087	4
202	3095	3
202	3107	4
202	3176	5
202	3250	3
202	3252	4
202	3255	4
202	3258	2
202	3274	4
202	3361	4
202	3394	3
202	3398	3
202	3408	4
202	3418	4
202	3436	4
202	3450	4
202	3489	2
202	3500	2
202	3512	5
202	3513	3
202	3534	3
202	3624	3
202	3668	2
202	3702	2
202	3729	2
202	3861	4
202	3864	3
202	3869	3
202	3916	4
204	6	3
204	9	2
204	20	3
204	24	3
204	34	3
204	39	3
204	62	4
204	95	3
204	105	2
204	150	4
204	151	4
204	160	3
204	216	3
204	253	3
204	300	4
204	315	4
204	316	4
204	339	3
204	364	4
204	368	4
204	421	4
204	455	3
204	466	3
204	480	4
204	491	3
204	508	3
204	511	3
204	515	2
204	517	3
204	529	4
204	538	1
204	588	4
204	595	4
204	608	4
204	628	3
204	653	4
204	661	4
204	673	3
204	688	2
204	748	2
204	786	4
204	892	3
204	920	5
204	924	4
204	953	5
204	986	3
204	1020	4
204	1028	5
204	1029	3
204	1036	5
204	1049	3
204	1073	5
204	1079	2
204	1089	4
204	1095	4
204	1100	3
204	1196	5
204	1197	5
204	1221	5
204	1222	4
204	1231	5
204	1234	5
204	1250	5
204	1259	5
204	1265	5
204	1278	5
204	1287	5
204	1294	3
204	1302	4
204	1370	4
204	1379	4
204	1385	3
204	1393	5
204	1515	3
204	1562	3
204	1569	4
204	1573	4
204	1673	1
204	1690	3
204	1704	4
204	1721	4
204	1747	4
204	1888	3
204	1954	5
204	1962	3
204	1968	4
204	1994	5
204	2022	1
204	2028	5
204	2081	4
204	2108	2
204	2133	3
204	2167	3
204	2174	4
204	2268	5
204	2269	2
204	2273	4
204	2334	3
204	2355	4
204	2406	4
204	2424	3
204	2471	2
204	2528	1
204	2539	3
204	2686	3
204	2702	2
204	2722	2
204	2723	3
204	2735	4
204	2739	3
204	2761	4
204	2986	3
204	3020	2
204	3070	3
204	3095	3
204	3107	4
204	3147	5
204	3175	3
204	3252	4
204	3255	4
204	3300	1
204	3359	4
204	3408	4
204	3418	3
204	3436	3
204	3450	4
204	3489	3
204	3500	3
204	3513	4
204	3524	3
204	3528	5
204	3534	3
204	3699	4
204	3702	5
204	3751	3
204	3763	4
204	3784	3
204	3827	4
204	3834	1
204	3841	3
204	3879	3
204	3916	5
204	3948	5
206	480	5
206	611	3
206	924	3
206	1196	5
206	1271	1
206	1339	5
206	1688	1
206	1771	2
206	2471	1
206	3300	5
209	233	4
209	1911	3
209	2147	4
209	2154	3
209	2355	4
209	2434	3
209	2541	4
209	2555	2
209	2599	2
209	2722	3
209	2826	4
209	2828	2
209	3861	3
214	7	2
214	34	3
214	70	2
214	95	2
214	368	4
214	413	2
214	588	5
214	673	2
214	913	4
214	1060	2
214	1175	5
214	1196	5
214	1223	4
214	1265	3
214	1282	4
214	1566	4
214	1569	2
214	1617	4
214	1701	4
214	1707	1
214	1747	4
214	1748	5
214	1772	2
214	1883	1
214	1884	4
214	1923	4
214	2060	4
214	2160	4
214	2195	4
214	2306	2
214	2395	4
214	2424	2
214	2539	4
214	2542	4
214	2599	5
214	2622	2
214	2759	2
214	2774	3
214	2836	3
214	2891	3
214	2997	5
214	3175	3
214	3178	2
214	3264	2
214	3509	3
214	3513	3
214	3624	3
214	3745	2
214	3751	4
214	3946	1
214	3948	2
216	7	4
216	10	3
216	19	2
216	34	1
216	39	3
216	58	3
216	105	3
216	148	2
216	150	4
216	151	4
216	157	4
216	194	3
216	203	3
216	235	2
216	236	4
216	237	4
216	249	4
216	300	2
216	322	3
216	339	4
216	360	2
216	364	1
216	368	4
216	413	2
216	435	3
216	466	4
216	508	2
216	532	2
216	537	4
216	588	2
216	608	4
216	627	3
216	637	2
216	708	4
216	899	4
216	900	2
216	901	2
216	905	4
216	910	4
216	911	3
216	913	4
216	915	4
216	916	4
216	920	3
216	924	5
216	933	3
216	941	4
216	949	4
216	951	4
216	953	3
216	954	4
216	971	3
216	1005	3
216	1013	1
216	1019	3
216	1020	3
216	1022	1
216	1028	2
216	1029	2
216	1036	3
216	1060	1
216	1073	2
216	1079	4
216	1095	3
216	1196	4
216	1203	4
216	1207	4
216	1219	5
216	1222	3
216	1227	3
216	1228	3
216	1234	3
216	1250	4
216	1254	4
216	1258	3
216	1259	3
216	1265	4
216	1267	3
216	1271	2
216	1278	5
216	1282	4
216	1287	4
216	1294	5
216	1302	3
216	1321	3
216	1333	4
216	1357	5
216	1358	5
216	1365	3
216	1370	3
216	1374	3
216	1381	1
216	1390	4
216	1393	3
216	1397	3
216	1409	4
216	1503	2
216	1526	4
216	1527	3
216	1569	4
216	1588	1
216	1614	4
216	1619	5
216	1665	3
216	1673	2
216	1701	2
216	1702	1
216	1704	4
216	1721	3
216	1747	4
216	1855	1
216	1883	4
216	1888	4
216	1923	5
216	1938	4
216	1944	4
216	1945	5
216	1948	2
216	1954	4
216	1960	3
216	1962	4
216	1968	4
216	2011	3
216	2015	5
216	2028	5
216	2060	2
216	2064	3
216	2078	3
216	2081	2
216	2091	1
216	2098	3
216	2111	3
216	2124	2
216	2133	2
216	2141	1
216	2174	2
216	2212	4
216	2245	3
216	2255	4
216	2262	5
216	2286	2
216	2306	3
216	2339	3
216	2344	2
216	2345	4
216	2366	4
216	2371	3
216	2374	4
216	2375	5
216	2384	1
216	2395	2
216	2406	3
216	2416	5
216	2424	4
216	2430	3
216	2467	3
216	2468	5
216	2471	4
216	2518	3
216	2519	3
216	2528	3
216	2539	5
216	2558	4
216	2572	3
216	2582	2
216	2735	3
216	2739	4
216	2746	2
216	2747	2
216	2770	3
216	2794	4
216	2804	4
216	2819	3
216	2828	1
216	2872	3
216	2879	2
216	2899	3
216	2947	3
216	2997	3
216	3011	3
216	3014	3
216	3032	3
216	3037	4
216	3043	2
216	3070	3
216	3087	2
216	3093	3
216	3095	5
216	3101	3
216	3107	4
216	3147	5
216	3161	5
216	3169	2
216	3175	2
216	3176	3
216	3178	4
216	3198	5
216	3200	4
216	3201	4
216	3235	3
216	3255	4
216	3258	3
216	3268	2
216	3359	4
216	3361	3
216	3398	2
216	3408	5
216	3418	4
216	3450	5
216	3461	3
216	3506	4
216	3524	3
216	3545	2
216	3549	1
216	3608	3
216	3654	4
216	3671	5
216	3681	4
216	3688	4
216	3690	3
216	3730	4
216	3733	5
216	3760	2
216	3763	3
216	3811	3
216	3841	4
216	3869	4
216	3873	3
216	3874	3
217	480	3
217	1197	5
217	1250	3
217	1617	3
217	2542	5
217	3745	5
221	113	2
221	695	3
221	1617	4
221	2468	2
221	3044	3
221	3176	4
222	480	4
222	653	4
222	924	4
222	1050	5
222	1073	4
222	1100	4
222	1196	5
222	1197	5
222	1233	4
222	1250	5
222	1259	4
222	1374	5
222	1617	5
222	1676	4
222	1704	4
222	2021	4
222	2028	4
222	2174	4
222	2622	4
222	2693	4
222	3452	4
222	3512	4
222	3513	2
222	3671	4
222	3751	5
222	3824	2
222	3916	4
222	3948	4
232	34	5
232	70	2
232	125	5
232	176	4
232	235	4
232	339	2
232	480	3
232	951	4
232	1060	3
232	1175	3
232	1250	4
232	1265	4
232	1333	5
232	1701	3
232	1885	4
232	2124	3
232	2160	5
232	2355	4
232	2384	4
232	2395	5
232	2424	1
232	2539	3
232	2542	2
232	2596	1
232	2599	5
232	2759	4
232	2997	4
232	3175	3
232	3513	2
232	3751	4
232	3948	4
234	253	4
234	508	5
234	805	5
234	1196	4
234	1619	4
234	2022	5
234	2497	4
235	34	5
235	39	5
235	137	3
235	152	2
235	157	4
235	190	5
235	300	4
235	364	3
235	413	2
235	475	4
235	532	5
235	595	3
235	608	5
235	621	4
235	653	4
235	659	4
235	661	2
235	707	3
235	778	4
235	799	3
235	899	5
235	901	5
235	904	5
235	905	5
235	906	5
235	910	4
