1004	2763	3
1004	2770	3
1004	2804	3
1004	2863	5
1004	2872	5
1004	2947	4
1004	2968	4
1004	2990	4
1004	3040	3
1004	3159	4
1004	3174	4
1004	3210	3
1004	3255	4
1004	3256	4
1004	3263	2
1004	3388	2
1004	3524	3
1004	3591	3
1004	3639	3
1004	3693	2
1004	3699	4
1004	3705	2
1004	3740	3
1004	3793	4
1004	3841	3
1047	172	4
1047	316	4
1047	1374	3
1047	1580	3
1047	1676	2
1047	1690	4
1047	1704	5
1047	2028	5
1047	2105	5
1047	2166	4
1047	2808	4
1047	2872	5
1047	2985	4
1047	3156	4
1047	3174	4
1047	3355	4
1047	3555	4
1047	3624	4
1047	3793	5
1049	17	4
1049	34	5
1049	866	4
1049	1213	3
1049	1391	4
1049	1580	3
1049	1676	2
1049	1909	2
1049	2028	4
1049	2990	1
1094	17	4
1094	34	3
1094	151	4
1094	594	4
1094	968	3
1094	1197	4
1094	1200	4
1094	1258	3
1094	1282	1
1094	1291	4
1094	1377	2
1094	1610	3
1094	1704	5
1094	1961	4
1094	1997	3
1094	2132	3
1094	2324	5
1094	2353	3
1094	2363	2
1094	2385	3
1094	2664	4
1094	3000	2
1094	3072	3
1094	3100	4
1094	3174	3
1094	3355	2
1094	3360	4
1094	3451	3
1094	3645	1
1094	3793	4
1094	3864	2
1094	3916	5
1101	78	2
1101	151	4
1101	160	1
1101	172	3
1101	235	4
1101	253	5
1101	316	4
1101	412	3
1101	429	1
1101	435	2
1101	461	5
1101	500	4
1101	515	5
1101	516	3
1101	535	2
1101	587	3
1101	594	3
1101	778	2
1101	842	3
1101	851	4
1101	880	2
1101	903	4
1101	991	3
1101	1023	5
1101	1035	5
1101	1089	5
1101	1183	1
1101	1197	5
1101	1199	5
1101	1200	3
1101	1208	4
1101	1221	5
1101	1230	4
1101	1233	5
1101	1238	5
1101	1258	3
1101	1285	4
1101	1291	4
1101	1292	2
1101	1298	4
1101	1374	5
1101	1391	4
1101	1393	4
1101	1503	3
1101	1544	4
1101	1580	4
1101	1619	4
1101	1635	3
1101	1676	3
1101	1690	3
1101	1704	4
1101	1753	1
1101	1909	4
1101	1956	4
1101	1961	3
1101	1997	4
1101	1998	3
1101	2007	4
1101	2028	3
1101	2054	3
1101	2105	3
1101	2112	4
1101	2174	4
1101	2232	4
1101	2324	2
1101	2355	5
1101	2412	1
1101	2527	5
1101	2530	2
1101	2613	2
1101	2717	2
1101	2719	2
1101	2721	4
1101	2782	3
1101	2808	2
1101	2871	5
1101	2872	4
1101	2928	4
1101	2941	3
1101	2950	1
1101	2968	5
1101	2985	1
1101	3000	4
1101	3005	3
1101	3017	2
1101	3040	4
1101	3156	3
1101	3210	4
1101	3264	4
1101	3328	5
1101	3355	4
1101	3359	3
1101	3503	2
1101	3510	2
1101	3555	2
1101	3593	1
1101	3624	5
1101	3683	5
1101	3699	2
1101	3740	3
1101	3745	3
1101	3752	2
1101	3769	4
1101	3793	3
1101	3864	1
1102	34	1
1102	778	1
1102	866	5
1102	1208	1
1102	1233	1
1102	1704	1
1102	2028	1
1102	3699	1
1102	3752	1
1114	17	5
1114	43	3
1114	455	3
1114	471	1
1114	605	4
1114	933	5
1114	1183	2
1114	1197	3
1114	1230	3
1114	1393	5
1114	1944	2
1114	2081	4
1114	2168	3
1114	2355	4
1114	2392	1
1114	2485	4
1114	2724	5
1114	2770	1
1114	2805	1
1114	3097	5
1114	3159	4
1114	3565	5
1114	3745	5
1114	3793	1
1125	4	3
1125	17	3
1125	34	5
1125	122	2
1125	160	3
1125	165	4
1125	168	4
1125	188	3
1125	189	3
1125	208	4
1125	292	4
1125	316	3
1125	364	5
1125	374	3
1125	412	3
1125	432	3
1125	434	5
1125	455	3
1125	471	3
1125	500	5
1125	520	1
1125	544	3
1125	551	1
1125	555	3
1125	575	1
1125	585	2
1125	587	5
1125	761	2
1125	778	4
1125	833	4
1125	866	5
1125	933	3
1125	1035	3
1125	1173	2
1125	1183	3
1125	1249	3
1125	1291	4
1125	1343	3
1125	1357	3
1125	1370	4
1125	1377	4
1125	1391	1
1125	1393	4
1125	1437	3
1125	1487	3
1125	1537	3
1125	1544	3
1125	1562	1
1125	1580	2
1125	1597	3
1125	1635	3
1125	1682	3
1125	1683	2
1125	1686	3
1125	1690	3
1125	1704	2
1125	1722	2
1125	1810	1
1125	1833	3
1125	1900	2
1125	1909	2
1125	1961	5
1125	1997	4
1125	2001	2
1125	2028	4
1125	2054	5
1125	2124	2
1125	2174	2
1125	2316	2
1125	2324	5
1125	2328	2
1125	2331	4
1125	2353	3
1125	2355	5
1125	2431	4
1125	2432	5
1125	2442	5
1125	2447	3
1125	2485	1
1125	2513	4
1125	2582	3
1125	2583	1
1125	2687	3
1125	2694	1
1125	2702	4
1125	2719	3
1125	2724	3
1125	2763	3
1125	2770	4
1125	2840	4
1125	2976	3
1125	2985	3
1125	3005	4
1125	3146	2
1125	3156	4
1125	3161	3
1125	3174	4
1125	3255	3
1125	3264	2
1125	3299	2
1125	3355	2
1125	3510	3
1125	3555	3
1125	3565	2
1125	3617	5
1125	3624	3
1125	3707	1
1125	3752	4
1125	3793	4
1125	3835	3
1125	3908	1
1133	34	4
1133	144	4
1133	434	1
1133	516	3
1133	555	5
1133	866	3
1133	998	2
1133	1084	4
1133	1089	5
1133	1183	3
1133	1200	4
1133	1208	5
1133	1213	5
1133	1221	5
1133	1233	4
1133	1298	5
1133	1352	4
1133	1391	2
1133	1501	1
1133	1562	1
1133	1580	4
1133	1676	1
1133	1704	3
1133	1729	2
1133	1922	3
1133	1973	1
1133	2001	3
1133	2028	5
1133	2126	3
1133	2387	2
1133	2804	4
1133	3019	3
1133	3555	2
1133	3706	4
1142	333	3
1142	364	5
1142	429	1
1142	432	3
1142	435	2
1142	500	5
1142	587	4
1142	594	5
1142	1213	4
1142	1221	5
1142	1247	5
1142	1282	5
1142	1291	4
1142	1343	4
1142	1377	4
1142	1544	4
1142	1562	2
1142	1580	4
1142	1597	4
1142	1682	3
1142	1753	2
1142	1895	2
1142	1973	1
1142	1997	4
1142	2027	4
1142	2028	3
1142	2081	4
1142	2092	1
1142	2096	5
1142	2107	2
1142	2126	2
1142	2353	4
1142	2387	2
1142	2392	2
1142	2431	4
1142	2447	3
1142	2694	2
1142	2702	4
1142	2719	1
1142	2763	3
1142	2804	5
1142	2806	2
1142	2840	1
1142	2976	3
1142	3005	4
1142	3100	5
1142	3146	2
1142	3174	3
1142	3255	4
1142	3263	2
1142	3264	2
1142	3270	3
1142	3510	4
1142	3555	4
1142	3617	3
1142	3752	2
1164	17	5
1164	34	5
1164	64	1
1164	82	4
1164	224	3
1164	235	3
1164	319	3
1164	388	3
1164	412	5
1164	515	5
1164	535	3
1164	587	4
1164	605	2
1164	778	3
1164	803	2
1164	851	4
1164	903	4
1164	911	4
1164	1057	3
1164	1079	3
1164	1089	3
1164	1117	3
1164	1183	5
1164	1197	3
1164	1230	4
1164	1249	4
1164	1354	5
1164	1357	3
1164	1393	4
1164	1411	4
1164	1413	4
1164	1537	4
1164	1542	3
1164	1635	3
1164	1683	4
1164	1684	4
1164	1704	4
1164	1722	4
1164	1729	4
1164	1836	4
1164	1846	4
1164	1850	2
1164	1889	4
1164	1961	4
1164	2028	4
1164	2112	5
1164	2289	3
1164	2316	2
1164	2324	4
1164	2331	5
1164	2360	4
1164	2442	4
1164	2570	3
1164	2575	5
1164	2702	1
1164	2719	1
1164	2763	4
1164	2770	3
1164	2805	3
1164	2840	2
1164	2885	2
1164	2919	3
1164	2973	5
1164	2976	4
1164	3072	5
1164	3100	5
1164	3125	2
1164	3129	3
1164	3174	3
1164	3330	4
1164	3386	4
1164	3510	3
1164	3565	3
1164	3706	4
1164	3855	4
1164	3909	1
1171	1961	3
1171	3593	2
1171	3624	4
1171	3745	5
1171	3793	5
1171	3820	1
1191	17	4
1191	164	4
1191	746	5
1191	931	4
1191	936	4
1191	1068	3
1191	1069	5
1191	1152	3
1191	1215	5
1191	1230	5
1191	1247	5
1191	1264	4
1191	1284	5
1191	1344	5
1191	1944	5
1191	1997	5
1191	2182	4
1191	2203	5
1191	2206	5
1191	2553	4
1191	2653	3
1191	2664	5
1191	2750	3
1191	2919	5
1191	3097	4
1191	3683	4
1231	903	3
1231	1089	4
1231	1199	4
1231	1200	5
1231	1221	4
1231	1233	3
1231	1258	4
1231	1610	4
1231	1727	4
1231	1873	2
1231	2324	4
1231	2355	4
1231	2947	3
1231	3007	5
1231	3328	4
1234	1722	2
1234	1997	5
1234	2028	5
1237	253	5
1237	842	2
1237	1079	2
1237	2412	3
1237	2804	4
1237	3146	3
1237	3386	5
1249	1199	5
1249	1200	4
1249	2968	4
1249	3699	3
1268	128	4
1268	154	4
1268	432	1
1268	551	5
1268	909	5
1268	965	4
1268	968	4
1268	1079	5
1268	1084	5
1268	1199	5
1268	1208	4
1268	1213	5
1268	1221	4
1268	1230	5
1268	1233	5
1268	1247	5
1268	1264	5
1268	1282	1
1268	1284	5
1268	1292	5
1268	1354	5
1268	1544	4
1268	1635	5
1268	1944	5
1268	1997	5
1268	2054	2
1268	2239	5
1268	2371	2
1268	2583	5
1268	2613	4
1268	2664	5
1268	2665	4
1268	2731	5
1268	2804	5
1268	2871	3
1268	2932	5
1268	2947	5
1268	2968	5
1268	2973	5
1268	2983	5
1268	3072	5
1268	3077	5
1268	3135	5
1268	3210	5
1268	3328	5
1268	3359	5
1268	3468	5
1268	3524	3
1268	3683	5
1285	17	4
1285	34	4
1285	43	4
1285	117	4
1285	144	4
1285	151	5
1285	154	4
1285	176	4
1285	188	2
1285	208	5
1285	224	4
1285	235	4
1285	253	4
1285	261	4
1285	269	3
1285	282	3
1285	292	2
1285	312	2
1285	314	3
1285	316	3
1285	319	5
1285	324	3
1285	346	3
1285	347	4
1285	435	4
1285	449	3
1285	471	3
1285	496	3
1285	500	3
1285	515	4
1285	522	5
1285	535	5
1285	551	5
1285	555	4
1285	587	5
1285	596	4
1285	599	5
1285	778	5
1285	818	3
1285	851	4
1285	866	4
1285	880	4
1285	903	4
1285	909	5
1285	921	3
1285	968	3
1285	991	3
1285	1035	5
1285	1050	5
1285	1079	4
1285	1084	5
1285	1089	5
1285	1130	3
1285	1173	5
1285	1183	4
1285	1194	3
1285	1197	4
1285	1199	5
1285	1200	5
1285	1202	5
1285	1208	5
1285	1213	4
1285	1215	2
1285	1221	5
1285	1223	5
1285	1230	5
1285	1233	5
1285	1235	5
1285	1238	4
1285	1247	5
1285	1249	3
1285	1258	5
1285	1264	3
1285	1282	5
1285	1285	4
1285	1291	4
1285	1292	5
1285	1298	4
1285	1332	4
1285	1354	5
1285	1361	4
1285	1374	5
1285	1391	4
1285	1393	5
1285	1395	4
1285	1464	3
1285	1544	3
1285	1580	5
1285	1610	5
1285	1619	4
1285	1635	5
1285	1676	2
1285	1682	5
1285	1690	4
1285	1696	3
1285	1704	5
1285	1729	3
1285	1772	2
1285	1810	3
1285	1865	5
1285	1895	2
1285	1909	3
1285	1956	4
1285	1961	5
1285	1995	3
1285	1997	5
1285	1998	1
1285	2001	4
1285	2028	5
1285	2054	3
1285	2073	5
1285	2074	4
1285	2081	5
1285	2096	4
1285	2107	3
1285	2110	3
1285	2112	3
1285	2121	2
1285	2124	3
1285	2133	3
1285	2146	4
1285	2174	5
1285	2183	4
1285	2232	3
1285	2239	5
1285	2241	3
1285	2289	5
1285	2303	5
1285	2324	4
1285	2347	4
1285	2349	4
1285	2353	3
1285	2355	4
1285	2356	5
1285	2361	3
1285	2370	4
1285	2371	3
1285	2413	2
1285	2416	3
1285	2418	4
1285	2423	4
1285	2439	3
1285	2447	4
1285	2475	3
1285	2478	4
1285	2513	3
1285	2520	4
1285	2527	4
1285	2530	4
1285	2583	2
1285	2643	1
1285	2664	4
1285	2702	4
1285	2717	4
1285	2736	5
1285	2745	4
1285	2750	4
1285	2770	4
1285	2779	5
1285	2787	4
1285	2796	3
1285	2804	5
1285	2805	2
1285	2859	5
1285	2871	5
1285	2872	4
1285	2891	4
1285	2900	2
1285	2915	5
1285	2919	4
1285	2928	3
1285	2929	4
1285	2932	4
1285	2941	4
1285	2942	3
1285	2947	5
1285	2968	4
1285	2973	4
1285	2985	5
1285	2990	4
1285	3007	5
1285	3017	2
1285	3019	5
1285	3040	3
1285	3060	4
1285	3071	5
1285	3072	4
1285	3075	5
1285	3100	4
1285	3125	5
1285	3127	4
1285	3135	5
1285	3167	4
1285	3174	3
1285	3210	5
1285	3240	3
1285	3250	4
1285	3252	5
1285	3255	4
1285	3256	3
1285	3263	4
1285	3328	5
1285	3359	5
1285	3360	4
1285	3379	4
1285	3384	3
1285	3386	4
1285	3451	5
1285	3462	4
1285	3467	5
1285	3468	5
1285	3498	5
1285	3524	5
1285	3525	2
1285	3547	5
1285	3555	3
1285	3565	3
1285	3591	4
1285	3593	1
1285	3617	5
1285	3624	4
1285	3639	4
1285	3683	5
1285	3688	2
1285	3699	4
1285	3701	4
1285	3706	5
1285	3707	4
1285	3708	4
1285	3727	4
1285	3729	4
1285	3731	4
1285	3752	2
1285	3769	4
1285	3791	4
1285	3793	5
1285	3819	4
1285	3902	2
1285	3916	3
1285	3937	3
1288	17	4
1288	34	4
1288	154	4
1288	224	4
1288	235	4
1288	261	3
1288	515	4
1288	1221	5
1288	1357	3
1288	1683	4
1288	1956	4
1288	2112	3
1288	2174	4
1288	2289	3
1288	2731	3
1288	2745	4
1288	3019	3
1288	3386	3
1288	3498	4
1288	3683	3
1288	3699	3
1301	17	3
1301	34	5
1301	151	4
1301	317	4
1301	359	2
1301	551	5
1301	555	5
1301	587	5
1301	866	4
1301	1035	5
1301	1084	4
1301	1183	5
1301	1197	5
1301	1200	5
1301	1208	3
1301	1213	5
1301	1221	5
1301	1230	2
1301	1233	4
1301	1247	3
1301	1249	5
1301	1282	5
1301	1285	3
1301	1291	4
1301	1343	3
1301	1357	4
1301	1370	4
1301	1374	5
1301	1393	3
1301	1544	3
1301	1580	4
1301	1610	5
1301	1682	3
1301	1704	4
1301	1873	3
1301	1961	4
1301	2001	4
1301	2028	4
1301	2081	5
1301	2132	4
1301	2174	3
1301	2289	3
1301	2324	5
1301	2353	3
1301	2355	4
1301	2687	4
1301	2871	4
1301	2872	4
1301	2973	4
1301	2985	4
1301	3071	4
1301	3255	4
1301	3256	3
1301	3451	4
1301	3510	4
1301	3555	2
1301	3683	3
1301	3706	3
1301	3793	4
1329	160	2
1329	165	4
1329	208	3
1329	235	3
1329	253	3
1329	312	4
1329	316	3
1329	317	2
1329	434	2
1329	520	3
1329	551	3
1329	587	2
1329	761	3
1329	778	4
1329	880	2
1329	1079	4
1329	1089	3
1329	1197	4
1329	1215	3
1329	1221	4
1329	1258	4
1329	1282	5
1329	1291	5
1329	1370	3
1329	1377	3
1329	1391	5
1329	1393	5
1329	1411	4
1329	1479	3
1329	1544	1
1329	1562	1
1329	1580	4
1329	1597	2
1329	1610	4
1329	1676	5
1329	1682	4
1329	1686	1
1329	1722	4
1329	1729	2
1329	1753	2
1329	1772	4
1329	1810	3
1329	1909	3
1329	2027	3
1329	2028	5
1329	2054	2
1329	2124	3
1329	2126	2
1329	2174	4
1329	2264	3
1329	2265	2
1329	2353	2
1329	2371	3
1329	2423	5
1329	2431	1
1329	2478	4
1329	2643	1
1329	2694	2
1329	2702	3
1329	2717	4
1329	2719	2
1329	2763	5
1329	2770	3
1329	2796	4
1329	2804	3
1329	2805	4
1329	2840	2
1329	2915	4
1329	2976	3
1329	2985	4
1329	2990	2
1329	3252	4
1329	3255	5
1329	3256	4
1329	3263	2
1329	3555	4
1329	3617	2
1329	3624	3
1329	3705	3
1329	3864	3
1329	3884	2
1329	3916	4
1331	17	4
1331	34	3
1331	43	4
1331	235	4
1331	909	3
1331	926	4
1331	1221	4
1331	1247	4
1331	1357	3
1331	1682	4
1331	1704	3
1331	1944	4
1331	2028	5
1331	2324	5
1331	2583	4
1331	2770	2
1331	2805	4
1331	2942	3
1331	2973	5
1331	3359	4
1331	3360	4
1331	3386	4
1331	3468	4
1331	3510	4
1339	165	4
1339	208	1
1339	316	3
1339	423	3
1339	434	3
1339	500	4
1339	516	1
1339	1079	5
1339	1167	2
1339	1197	3
1339	1233	4
1339	1237	3
1339	1247	4
1339	1249	5
1339	1370	4
1339	1391	1
1339	1544	1
1339	1580	1
1339	1597	3
1339	1610	4
1339	1676	2
1339	1722	4
1339	1772	1
1339	2001	4
1339	2028	3
1339	2050	1
1339	2054	1
1339	2126	1
1339	2371	1
1339	2372	1
1339	2383	1
1339	2418	2
1339	2423	1
1339	2478	1
1339	2530	2
1339	2583	1
1339	2763	5
1339	2915	3
1339	2973	1
1339	3174	2
1339	3210	5
1339	3255	5
1339	3256	3
1339	3388	1
1339	3462	4
1339	3524	2
1339	3525	2
1339	3591	3
1339	3688	1
1369	34	3
1369	117	4
1369	151	4
1369	164	4
1369	172	3
1369	235	5
1369	316	2
1369	317	2
1369	364	2
1369	434	3
1369	471	2
1369	555	3
1369	585	5
1369	663	5
1369	778	4
1369	880	4
1369	903	4
1369	909	3
1369	921	5
1369	965	5
1369	968	4
1369	1079	4
1369	1089	3
1369	1152	4
1369	1197	3
1369	1199	3
1369	1200	4
1369	1208	3
1369	1213	5
1369	1215	3
1369	1221	4
1369	1230	4
1369	1233	4
1369	1258	4
1369	1284	5
1369	1285	5
1369	1291	5
1369	1292	4
1369	1298	4
1369	1370	4
1369	1374	5
1369	1377	3
1369	1391	4
1369	1544	1
1369	1562	1
1369	1580	3
1369	1610	4
1369	1635	5
1369	1676	4
1369	1682	5
1369	1690	4
1369	1909	5
1369	1967	4
1369	1997	5
1369	2028	5
1369	2054	1
1369	2105	5
1369	2110	4
1369	2174	3
1369	2203	5
1369	2232	5
1369	2324	5
1369	2353	4
1369	2530	5
1369	2553	3
1369	2643	2
1369	2649	5
1369	2664	3
1369	2750	4
1369	2804	5
1369	2859	4
1369	2863	5
1369	2968	4
1369	2985	4
1369	3049	2
1369	3060	4
1369	3064	4
1369	3174	5
1369	3190	3
1369	3210	3
1369	3256	4
1369	3462	5
1369	3498	3
1369	3503	3
1369	3510	4
1369	3593	1
1369	3683	4
1369	3699	2
1369	3701	3
1369	3706	5
1369	3745	4
1369	3793	4
1369	3864	5
1369	3908	1
1391	34	5
1391	144	2
1391	151	4
1391	235	3
1391	317	2
1391	471	3
1391	496	1
1391	500	4
1391	587	4
1391	866	3
1391	986	3
1391	1030	3
1391	1079	3
1391	1183	4
1391	1197	5
1391	1238	4
1391	1291	5
1391	1357	4
1391	1374	3
1391	1393	4
1391	1537	4
1391	1542	4
1391	1580	4
1391	1677	2
1391	2054	4
1391	2124	2
1391	2289	4
1391	2324	4
1391	2355	4
1391	2520	4
1391	2770	3
1391	2919	2
1391	3072	3
1391	3129	3
1391	3255	4
1391	3263	3
1391	3510	3
1391	3624	4
1394	551	5
1394	1035	5
1394	1961	3
1397	968	2
1397	1084	4
1397	1221	4
1397	1230	4
1397	2804	4
1397	2968	3
1397	3793	5
1410	414	3
1410	808	5
1410	1200	5
1410	1503	3
1410	1690	5
1410	2124	5
1410	2133	5
1410	2475	4
1410	2513	4
1410	2520	3
1410	3701	4
1410	3841	4
1410	3902	5
1410	3926	5
1410	3936	4
1410	3937	4
1426	34	4
1426	71	2
1426	208	3
1426	253	3
1426	292	2
1426	317	1
1426	364	5
1426	587	3
1426	594	4
1426	596	4
1426	599	4
1426	778	5
1426	903	4
1426	933	4
1426	1030	3
1426	1035	5
1426	1089	5
1426	1183	4
1426	1197	5
1426	1200	4
1426	1208	5
1426	1213	4
1426	1233	4
1426	1247	5
1426	1257	5
1426	1282	3
1426	1285	5
1426	1291	5
1426	1370	2
1426	1377	1
1426	1479	3
1426	1544	2
1426	1562	2
1426	1580	1
1426	1597	3
1426	1610	4
1426	1619	3
1426	1676	2
1426	1682	4
1426	1704	5
1426	1722	4
1426	1909	4
1426	1961	3
1426	1967	3
1426	2028	5
1426	2054	3
1426	2081	4
1426	2089	3
1426	2096	4
1426	2133	4
1426	2324	5
1426	2355	4
1426	2431	3
1426	2763	4
1426	2804	5
1426	2947	4
1426	2968	2
1426	2985	3
1426	3071	3
1426	3100	4
1426	3125	3
1426	3210	5
1426	3250	3
1426	3255	4
1426	3256	5
1426	3360	3
1426	3384	4
1426	3386	3
1426	3510	4
1426	3555	3
1426	3617	4
1426	3624	1
1449	17	3
1449	34	3
1449	88	3
1449	122	2
1449	144	2
1449	151	2
1449	160	1
1449	164	3
1449	168	1
1449	176	5
1449	208	1
1449	235	5
1449	253	2
1449	267	2
1449	292	2
1449	316	3
1449	317	1
1449	327	3
1449	333	3
1449	364	3
1449	374	1
1449	414	2
1449	423	3
1449	432	1
1449	434	1
1449	455	1
1449	458	4
1449	471	4
1449	479	3
1449	486	1
1449	500	1
1449	516	2
1449	522	3
1449	544	1
1449	555	4
1449	575	2
1449	587	2
1449	599	4
1449	680	4
1449	700	3
1449	722	4
1449	778	4
1449	866	5
1449	880	1
1449	903	4
1449	921	4
1449	968	3
1449	996	3
1449	998	3
1449	1023	4
1449	1035	1
1449	1079	3
1449	1084	3
1449	1089	5
1449	1130	2
1449	1183	2
1449	1194	4
1449	1197	4
1449	1199	5
1449	1200	3
1449	1208	4
1449	1213	4
1449	1221	4
1449	1230	4
1449	1233	4
1449	1237	5
1449	1247	4
1449	1249	3
1449	1257	3
1449	1258	5
1449	1282	1
1449	1284	5
1449	1285	3
1449	1291	3
1449	1292	3
1449	1298	1
1449	1343	3
1449	1344	3
1449	1357	3
1449	1361	4
1449	1362	4
1449	1374	2
1449	1393	4
1449	1395	4
1449	1445	2
1449	1464	1
1449	1544	1
1449	1580	4
1449	1597	2
1449	1610	3
1449	1619	3
1449	1682	4
1449	1686	2
1449	1704	4
1449	1722	2
1449	1727	1
1449	1729	4
1449	1785	3
1449	1791	2
1449	1810	3
1449	1909	3
1449	1922	3
1449	1938	4
1449	1956	3
1449	1961	4
1449	1967	2
1449	1995	2
1449	1997	4
1449	1998	1
1449	2001	2
1449	2027	1
1449	2028	3
1449	2054	1
1449	2059	1
1449	2071	3
1449	2073	2
1449	2081	3
1449	2105	3
1449	2110	3
1449	2121	1
1449	2124	2
1449	2133	2
1449	2146	2
1449	2147	2
1449	2174	4
1449	2183	3
1449	2203	4
1449	2264	2
1449	2289	4
1449	2324	5
1449	2331	3
1449	2347	4
1449	2349	3
1449	2353	1
1449	2355	3
1449	2361	4
1449	2371	3
1449	2372	2
1449	2373	2
1449	2383	1
1449	2387	3
1449	2412	1
1449	2413	2
1449	2416	3
1449	2418	3
1449	2423	4
1449	2431	2
1449	2439	3
1449	2447	3
1449	2475	2
1449	2478	1
1449	2513	2
1449	2527	2
1449	2582	1
1449	2583	3
1449	2613	3
1449	2664	4
1449	2687	3
1449	2694	3
1449	2702	4
1449	2717	1
1449	2719	1
1449	2731	4
1449	2736	4
1449	2745	4
1449	2751	2
1449	2763	1
1449	2770	4
1449	2787	1
1449	2796	1
1449	2804	4
1449	2840	4
1449	2859	5
1449	2863	5
1449	2871	4
1449	2900	1
1449	2915	3
1449	2919	4
1449	2928	4
1449	2929	3
1449	2941	3
1449	2942	1
1449	2947	4
1449	2968	4
1449	2973	5
1449	2976	4
1449	2985	3
1449	3005	2
1449	3019	4
1449	3040	3
1449	3060	4
1449	3071	3
1449	3072	3
1449	3138	1
1449	3156	1
1449	3159	2
1449	3210	4
1449	3241	5
1449	3252	4
1449	3255	4
1449	3256	2
1449	3263	2
1449	3299	1
1449	3328	4
1449	3355	2
1449	3359	4
1449	3360	3
1449	3365	3
1449	3388	1
1449	3390	1
1449	3425	3
1449	3431	1
1449	3432	1
1449	3451	4
1449	3462	4
1449	3468	5
1449	3498	3
1449	3503	4
1449	3510	3
1449	3524	3
1449	3525	3
1449	3546	4
1449	3555	3
1449	3591	3
1449	3624	3
1449	3683	5
1449	3688	1
1449	3691	2
1449	3693	3
1449	3699	3
1449	3701	3
1449	3705	1
1449	3706	5
1449	3707	3
1449	3708	2
1449	3716	1
1449	3729	3
1449	3740	3
1449	3752	3
1449	3769	3
1449	3791	1
1449	3794	3
1449	3819	4
1449	3841	2
1449	3908	1
1449	3912	1
1449	3913	3
1449	3937	3
1495	34	5
1495	235	3
1495	239	3
1495	316	3
1495	327	3
1495	364	4
1495	435	2
1495	455	1
1495	551	4
1495	575	1
1495	594	2
1495	596	2
1495	888	1
1495	986	4
1495	1030	1
1495	1223	4
1495	1282	3
1495	1391	4
1495	1544	1
1495	1580	2
1495	1676	1
1495	1704	1
1495	1806	3
1495	1909	2
1495	1967	4
1495	2028	1
1495	2048	2
1495	2054	2
1495	2059	1
1495	2081	2
1495	2089	1
1495	2092	1
1495	2096	2
1495	2232	4
1495	2355	2
1495	2687	2
1495	3000	5
1495	3400	1
1495	3624	3
1495	3672	1
1495	3725	3
1495	3745	3
1495	3793	3
1495	3916	3
1496	88	2
1496	160	2
1496	165	4
1496	172	3
1496	188	3
1496	208	2
1496	235	4
1496	253	3
1496	312	2
1496	316	3
1496	327	2
1496	328	4
1496	333	3
1496	429	1
1496	435	2
1496	449	3
1496	471	2
1496	479	3
1496	522	3
1496	551	4
1496	555	3
1496	585	3
1496	587	3
1496	594	3
1496	596	3
1496	606	3
1496	663	3
1496	747	1
1496	761	2
1496	837	3
1496	842	1
1496	880	3
1496	968	4
1496	996	3
1496	1079	4
1496	1130	3
1496	1168	3
