163	2023	1
163	2028	4
163	2058	2
163	2107	1
163	2108	2
163	2120	1
163	2147	2
163	2153	1
163	2166	1
163	2167	3
163	2170	1
163	2278	2
163	2279	3
163	2282	1
163	2288	2
163	2291	1
163	2292	2
163	2302	3
163	2315	1
163	2328	2
163	2329	3
163	2389	1
163	2395	4
163	2402	3
163	2421	1
163	2422	1
163	2424	2
163	2428	3
163	2485	3
163	2490	3
163	2496	4
163	2502	3
163	2514	1
163	2516	1
163	2540	2
163	2541	2
163	2548	1
163	2549	1
163	2558	3
163	2560	1
163	2580	3
163	2597	2
163	2606	2
163	2617	4
163	2622	1
163	2628	1
163	2642	1
163	2683	3
163	2694	2
163	2699	3
163	2700	5
163	2701	1
163	2702	2
163	2706	3
163	2707	2
163	2712	3
163	2713	3
163	2716	3
163	2719	1
163	2722	3
163	2723	1
163	2724	2
163	2761	3
163	2762	4
163	2772	2
163	2805	3
163	2808	2
163	2826	3
163	2827	1
163	2828	1
163	2835	1
163	2841	3
163	2858	5
163	2898	1
163	2965	1
163	2974	1
163	2976	2
163	2995	3
163	2997	2
163	3020	4
163	3052	2
163	3053	1
163	3081	3
163	3082	2
163	3105	3
163	3107	2
163	3114	3
163	3147	3
163	3160	4
163	3175	3
163	3176	3
163	3203	3
163	3257	3
163	3268	1
163	3269	2
163	3275	1
163	3285	4
163	3298	2
163	3300	4
163	3316	2
163	3325	1
163	3418	1
163	3439	1
163	3440	1
163	3452	3
163	3454	2
163	3481	3
163	3513	3
163	3515	3
163	3536	2
163	3565	3
163	3615	2
163	3623	3
163	3624	4
163	3646	2
163	3662	1
163	3697	2
163	3709	1
163	3744	2
163	3752	3
163	3755	4
163	3785	3
163	3889	1
165	50	5
165	527	4
165	541	3
165	608	5
165	903	4
165	955	4
165	968	5
165	1019	4
165	1089	5
165	1196	4
165	1198	3
165	1200	5
165	1208	5
165	1210	5
165	1214	4
165	1215	5
165	1219	4
165	1240	4
165	1255	5
165	1261	5
165	1262	3
165	1288	4
165	1301	5
165	1333	4
165	1355	5
165	1374	3
165	1387	3
165	1407	4
165	1748	4
165	1924	4
165	1965	4
165	1968	2
165	1997	5
165	2035	4
165	2064	4
165	2184	3
165	2194	4
165	2288	4
165	2450	1
165	2459	5
165	2527	3
165	2530	3
165	2531	3
165	2532	3
165	2533	3
165	2660	5
165	2661	4
165	2664	4
165	2700	5
165	2747	2
165	2789	4
165	2791	5
165	2858	5
165	2863	4
165	2946	4
165	2947	4
165	2997	4
165	3032	5
165	3168	4
165	3366	4
165	3481	5
165	3520	2
165	3576	3
165	3624	4
165	3730	5
165	3735	4
165	3835	3
165	3868	5
166	3	3
166	18	3
166	34	3
166	47	5
166	48	4
166	50	5
166	141	2
166	150	3
166	153	3
166	190	5
166	193	1
166	202	2
166	203	2
166	231	3
166	247	4
166	288	4
166	300	3
166	302	3
166	316	4
166	324	3
166	344	4
166	346	3
166	356	5
166	357	4
166	370	3
166	427	3
166	454	4
166	457	3
166	473	2
166	474	3
166	500	5
166	509	5
166	517	2
166	522	3
166	527	5
166	535	4
166	538	3
166	551	5
166	586	3
166	587	4
166	593	5
166	608	5
166	609	4
166	648	4
166	663	4
166	708	5
166	724	3
166	733	3
166	750	4
166	766	5
166	780	4
166	788	2
166	805	3
166	818	3
166	831	3
166	849	2
166	866	5
166	902	5
166	903	5
166	904	4
166	908	4
166	914	5
166	922	5
166	928	4
166	948	4
166	965	3
166	984	4
166	1028	3
166	1029	4
166	1030	3
166	1032	4
166	1036	4
166	1051	3
166	1077	3
166	1086	4
166	1089	5
166	1091	1
166	1094	3
166	1097	4
166	1103	5
166	1127	5
166	1148	5
166	1179	3
166	1196	5
166	1198	4
166	1199	4
166	1200	5
166	1208	4
166	1210	5
166	1212	4
166	1214	5
166	1219	5
166	1223	4
166	1225	4
166	1237	5
166	1240	4
166	1247	5
166	1252	5
166	1268	4
166	1285	4
166	1291	4
166	1297	3
166	1339	3
166	1345	5
166	1370	2
166	1387	5
166	1464	5
166	1515	3
166	1517	3
166	1527	3
166	1554	4
166	1608	4
166	1619	3
166	1625	5
166	1635	4
166	1649	3
166	1653	4
166	1673	4
166	1713	2
166	1721	4
166	1732	5
166	1734	4
166	1777	3
166	1779	2
166	1876	2
166	1885	3
166	1892	3
166	1909	4
166	1921	4
166	1968	5
166	1991	3
166	1994	3
166	1997	3
166	2011	3
166	2020	4
166	2021	5
166	2028	3
166	2046	2
166	2053	2
166	2064	3
166	2072	3
166	2081	4
166	2093	4
166	2100	5
166	2108	3
166	2114	4
166	2137	4
166	2139	5
166	2140	4
166	2141	3
166	2144	4
166	2145	4
166	2153	2
166	2161	5
166	2165	4
166	2174	5
166	2181	3
166	2194	4
166	2263	3
166	2289	4
166	2291	4
166	2301	4
166	2311	3
166	2313	5
166	2324	4
166	2329	3
166	2337	4
166	2366	3
166	2375	3
166	2389	3
166	2395	4
166	2405	3
166	2413	5
166	2414	2
166	2420	4
166	2423	4
166	2450	2
166	2455	5
166	2468	3
166	2504	3
166	2551	3
166	2580	5
166	2597	3
166	2617	4
166	2622	2
166	2628	3
166	2629	3
166	2640	3
166	2683	3
166	2692	5
166	2699	4
166	2700	2
166	2702	3
166	2706	3
166	2712	5
166	2716	4
166	2717	3
166	2723	2
166	2762	3
166	2791	5
166	2794	5
166	2797	4
166	2803	3
166	2804	4
166	2846	4
166	2858	4
166	2950	3
166	2986	3
166	2997	4
166	3015	3
166	3020	4
166	3044	3
166	3081	4
166	3107	3
166	3160	4
166	3176	3
166	3179	3
166	3243	2
166	3259	5
166	3264	3
166	3267	5
166	3271	3
166	3392	2
166	3398	4
166	3399	4
166	3429	5
166	3441	3
166	3478	5
166	3535	4
166	3576	3
166	3591	4
166	3617	4
166	3623	3
166	3660	2
166	3697	2
166	3700	5
166	3712	2
166	3740	5
166	3755	3
166	3758	3
166	3863	5
166	3911	4
166	3917	5
171	164	4
171	246	4
171	527	5
171	858	4
171	1111	5
171	1169	3
171	1179	4
171	1617	4
171	1649	5
171	1834	4
171	2791	4
171	2966	4
171	3753	3
177	541	4
177	904	4
177	969	3
177	1077	4
177	1097	4
177	1127	2
177	1148	5
177	1196	4
177	1198	5
177	1210	5
177	1214	3
177	1240	3
177	1291	4
177	1358	5
177	1374	3
177	1721	4
177	1921	4
177	2140	2
177	2174	5
177	2628	4
177	2762	5
177	2858	5
177	3032	3
177	3036	4
177	3168	5
177	3175	5
177	3634	3
178	11	5
178	48	4
178	515	2
178	783	4
178	899	4
178	911	4
178	914	5
178	1010	4
178	1028	5
178	1029	5
178	1083	5
178	1124	4
178	1127	3
178	1196	4
178	1198	4
178	1201	4
178	1210	4
178	1238	2
178	1275	3
178	1370	4
178	1373	4
178	1374	4
178	1566	3
178	1617	3
178	1926	4
178	1956	4
178	1959	4
178	2011	4
178	2041	3
178	2050	3
178	2080	5
178	2083	4
178	2100	4
178	2139	3
178	2141	3
178	2161	3
178	2174	2
178	2193	3
178	2311	3
178	2312	5
178	2405	4
178	2408	3
178	2469	3
178	2472	3
178	2615	4
178	2739	5
178	2745	4
178	2791	2
178	2797	4
178	3019	1
178	3076	5
178	3144	4
178	3361	3
178	3397	5
178	3398	4
178	3494	3
178	3549	5
178	3675	4
178	3681	4
178	3873	5
178	3952	5
179	32	3
179	173	1
179	185	2
179	256	1
179	316	2
179	379	1
179	405	1
179	435	1
179	541	5
179	593	5
179	849	1
179	1037	1
179	1097	3
179	1124	2
179	1127	3
179	1185	5
179	1196	4
179	1200	4
179	1210	3
179	1215	3
179	1240	4
179	1242	4
179	1246	4
179	1274	3
179	1288	4
179	1290	3
179	1302	4
179	1372	3
179	1373	3
179	1374	3
179	1527	3
179	1653	3
179	1921	3
179	1965	3
179	2011	3
179	2021	4
179	2053	1
179	2114	3
179	2117	3
179	2140	3
179	2145	3
179	2194	4
179	2288	3
179	2311	3
179	2408	1
179	2420	3
179	2455	1
179	2525	1
179	2615	3
179	2642	1
179	2643	1
179	2668	1
179	2699	2
179	2734	3
179	2804	4
179	2820	4
179	2968	3
179	2986	1
179	3169	4
179	3360	4
179	3591	4
179	3698	2
179	3700	1
179	3770	2
181	1	2
181	6	4
181	31	4
181	32	5
181	47	5
181	50	5
181	70	5
181	95	3
181	110	5
181	112	3
181	150	4
181	153	3
181	165	3
181	173	1
181	208	3
181	223	5
181	266	4
181	318	5
181	356	4
181	368	3
181	376	2
181	380	3
181	432	2
181	434	2
181	457	4
181	474	4
181	479	4
181	517	3
181	527	5
181	529	3
181	541	5
181	552	2
181	555	5
181	593	4
181	608	5
181	648	4
181	663	4
181	733	3
181	786	2
181	831	1
181	999	4
181	1007	2
181	1036	4
181	1049	3
181	1079	4
181	1080	5
181	1089	5
181	1091	3
181	1093	4
181	1097	5
181	1127	4
181	1196	5
181	1198	5
181	1200	4
181	1208	5
181	1210	5
181	1215	5
181	1221	4
181	1234	4
181	1240	5
181	1242	4
181	1246	4
181	1261	3
181	1272	4
181	1291	4
181	1294	4
181	1297	3
181	1302	4
181	1352	4
181	1370	3
181	1378	3
181	1395	4
181	1517	4
181	1527	4
181	1552	3
181	1562	2
181	1586	4
181	1587	4
181	1608	4
181	1610	4
181	1617	5
181	1663	4
181	1674	4
181	1704	5
181	1721	2
181	1729	4
181	1732	5
181	1825	3
181	1912	4
181	1968	4
181	2000	4
181	2002	2
181	2011	3
181	2028	5
181	2064	5
181	2072	3
181	2081	2
181	2088	3
181	2100	4
181	2117	3
181	2141	3
181	2167	4
181	2174	4
181	2193	4
181	2194	4
181	2231	4
181	2261	4
181	2302	4
181	2313	4
181	2329	5
181	2375	2
181	2379	2
181	2381	1
181	2384	2
181	2395	4
181	2402	4
181	2405	4
181	2408	1
181	2411	3
181	2416	4
181	2420	4
181	2421	2
181	2422	1
181	2423	3
181	2468	2
181	2473	2
181	2476	5
181	2628	4
181	2683	4
181	2692	5
181	2699	3
181	2700	5
181	2701	1
181	2706	3
181	2716	5
181	2717	3
181	2734	5
181	2735	3
181	2739	4
181	2791	4
181	2797	4
181	2858	4
181	3019	4
181	3039	4
181	3052	3
181	3060	2
181	3087	3
181	3107	3
181	3114	1
181	3203	3
181	3235	4
181	3246	5
181	3257	2
181	3267	4
181	3360	4
181	3361	4
181	3363	4
181	3421	4
181	3424	5
181	3441	5
181	3444	3
181	3524	3
181	3552	5
181	3564	1
181	3591	3
181	3617	4
181	3693	4
181	3697	2
181	3698	4
181	3710	3
181	3740	4
181	3841	3
182	1	5
182	34	4
182	47	3
182	50	5
182	69	3
182	110	5
182	144	4
182	223	5
182	318	5
182	356	5
182	440	3
182	441	5
182	500	3
182	507	3
182	527	4
182	593	4
182	648	5
182	852	3
182	1089	1
182	1169	5
182	1517	5
182	1610	5
182	1704	5
182	1721	4
182	1777	3
182	2000	3
182	2028	5
182	2114	1
182	2124	1
182	2302	4
182	2436	4
182	2502	4
182	2683	4
182	2700	5
182	2706	5
182	2762	5
182	2858	5
182	3052	3
182	3114	4
182	3174	2
182	3255	4
182	3361	4
182	3751	5
182	3753	4
182	3755	3
190	1	3
190	6	5
190	47	1
190	70	2
190	110	2
190	235	2
190	352	3
190	421	4
190	428	4
190	474	4
190	541	3
190	551	3
190	593	4
190	608	4
190	611	3
190	648	4
190	804	3
190	858	5
190	891	3
190	899	2
190	969	5
190	1029	5
190	1032	5
190	1036	2
190	1080	4
190	1089	5
190	1124	5
190	1214	4
190	1219	3
190	1221	5
190	1225	5
190	1231	5
190	1237	3
190	1240	3
190	1242	3
190	1252	4
190	1275	5
190	1285	4
190	1288	5
190	1294	5
190	1299	2
190	1333	4
190	1374	4
190	1393	2
190	1610	4
190	1617	2
190	1641	4
190	1721	2
190	1729	4
190	1732	5
190	1960	5
190	1968	5
190	1976	3
190	1977	3
190	1982	2
190	2000	4
190	2028	4
190	2139	3
190	2174	3
190	2194	4
190	2288	5
190	2289	4
190	2329	5
190	2395	5
190	2459	3
190	2550	4
190	2580	3
190	2700	4
190	2706	4
190	2734	5
190	2745	5
190	2762	3
190	2780	1
190	2791	5
190	2804	5
190	2858	4
190	2863	2
190	2912	5
190	2946	3
190	2947	5
190	2968	3
190	3039	4
190	3101	4
190	3160	3
190	3254	3
190	3328	2
190	3363	3
190	3422	2
190	3424	5
190	3508	5
190	3671	5
190	3735	4
190	3839	2
190	3868	2
190	3917	3
190	3918	3
194	1	4
194	34	3
194	69	4
194	110	3
194	216	5
194	237	5
194	248	4
194	317	4
194	344	4
194	356	5
194	440	4
194	500	4
194	552	2
194	586	4
194	587	5
194	783	4
194	1485	4
194	1517	4
194	1954	3
194	2124	4
194	2291	4
194	2384	3
194	2423	5
194	2496	4
194	2724	5
194	3255	4
194	3453	4
194	3454	4
194	3565	4
194	3594	5
194	3743	5
194	3786	1
194	3868	5
194	3869	5
209	356	4
209	1127	3
209	2147	4
209	2302	3
209	2541	4
209	2555	2
209	2694	3
209	2706	5
209	2722	3
209	2826	4
209	2828	2
209	2858	2
209	3615	2
230	1	3
230	32	5
230	76	2
230	110	4
230	272	4
230	344	4
230	356	5
230	455	1
230	500	3
230	509	4
230	527	5
230	541	5
230	608	5
230	780	4
230	802	4
230	1077	4
230	1078	4
230	1079	5
230	1080	4
230	1094	4
230	1097	4
230	1120	1
230	1127	5
230	1161	4
230	1185	3
230	1188	3
230	1198	5
230	1200	5
230	1208	5
230	1214	5
230	1225	5
230	1231	5
230	1234	4
230	1244	3
230	1280	3
230	1291	5
230	1292	4
230	1371	4
230	1387	4
230	1527	4
230	1597	4
230	1610	4
230	1619	5
230	1641	3
230	1711	4
230	1721	5
230	1726	4
230	1954	4
230	1959	5
230	1960	5
230	1994	5
230	1997	4
230	2009	3
230	2020	4
230	2021	5
230	2028	5
230	2064	2
230	2068	4
230	2108	5
230	2124	4
230	2291	1
230	2313	4
230	2384	5
230	2405	4
230	2424	4
230	2455	4
230	2539	4
230	2686	4
230	2716	4
230	2730	5
230	2734	4
230	2762	5
230	2871	4
230	2877	4
230	2929	5
230	3039	4
230	3100	5
230	3105	5
230	3129	3
230	3148	5
230	3176	5
230	3181	5
230	3185	4
230	3258	3
230	3260	3
230	3328	4
230	3354	4
230	3358	3
230	3363	5
230	3519	4
230	3623	5
230	3671	3
230	3730	5
230	3735	4
230	3751	5
230	3755	4
230	3783	4
230	3786	4
230	3794	3
230	3859	3
230	3911	4
234	318	5
234	527	5
234	780	4
234	805	5
234	858	4
234	1196	4
234	1198	5
234	1242	4
234	1252	5
234	1291	4
234	1299	4
234	1401	4
234	1619	4
234	1672	5
234	1678	4
234	2020	5
234	2022	5
234	3053	5
234	3100	4
234	3254	3
234	3712	3
236	1	4
236	24	3
236	34	3
236	50	4
236	163	3
236	318	4
236	457	4
236	541	5
236	608	4
236	1036	5
236	1127	2
236	1148	4
236	1196	5
236	1198	5
236	1200	4
236	1201	5
236	1208	5
236	1210	5
236	1214	4
236	1225	5
236	1240	3
236	1291	4
236	1387	4
236	1610	2
236	1748	4
236	1997	2
236	2000	3
236	2028	2
236	2069	1
236	2236	5
236	2324	4
236	2628	4
236	2804	3
236	3105	4
236	3114	5
236	3363	5
236	3683	1
236	3751	4
236	3930	3
240	17	3
240	34	3
240	50	5
240	110	4
240	112	4
240	150	5
240	235	3
240	246	2
240	266	2
240	317	3
240	356	4
240	434	1
240	457	3
240	492	3
240	541	4
240	608	4
240	733	2
240	750	3
240	780	3
240	788	2
240	858	5
240	1019	3
240	1077	4
240	1097	5
240	1127	2
240	1148	4
240	1196	4
240	1198	3
240	1200	4
240	1210	4
240	1214	4
240	1223	4
240	1224	3
240	1233	3
240	1234	4
240	1240	3
240	1262	4
240	1272	4
240	1278	4
240	1287	3
240	1291	4
240	1301	4
240	1333	4
240	1371	3
240	1372	3
240	1373	3
240	1374	3
240	1396	4
240	1429	4
240	1608	3
240	1610	4
240	1617	4
240	1641	4
240	1704	3
240	1732	2
240	1909	3
240	1924	4
240	1960	3
240	1997	4
240	2000	4
240	2001	3
240	2100	2
240	2302	4
240	2359	4
240	2363	1
240	2389	4
240	2391	4
240	2414	3
240	2455	2
240	2617	2
240	2633	3
240	2648	3
240	2699	3
240	2716	3
240	2762	4
240	2947	3
240	2948	3
240	2949	3
240	3062	3
240	3105	3
240	3107	3
240	3175	3
240	3375	2
240	3404	3
240	3418	3
240	3654	3
240	3742	3
240	3751	4
240	3755	3
240	3812	3
240	3827	3
240	3927	3
242	32	3
242	47	2
242	50	5
242	69	5
242	70	2
242	110	3
242	112	5
242	151	3
242	208	3
242	216	3
242	223	4
242	231	2
242	235	5
242	261	2
242	272	4
242	288	2
242	316	3
242	344	3
242	356	4
242	368	4
242	370	3
242	379	2
242	380	4
242	440	4
242	449	5
242	465	2
242	466	3
242	471	2
242	474	3
242	492	4
242	500	3
242	539	2
242	541	2
242	551	4
242	608	5
242	648	3
242	653	1
242	663	3
242	671	4
242	694	2
242	724	2
242	733	3
242	750	4
242	780	4
242	786	3
242	788	2
242	833	2
242	858	2
242	876	3
242	1078	3
242	1079	4
242	1080	3
242	1148	5
242	1196	2
242	1198	2
242	1210	2
242	1215	3
242	1234	4
242	1242	3
242	1246	3
242	1262	3
242	1275	2
242	1288	4
242	1291	2
242	1299	5
242	1301	4
242	1371	2
242	1372	5
242	1373	2
242	1374	5
242	1396	4
242	1429	5
242	1441	3
242	1449	3
242	1464	4
242	1485	4
242	1517	4
242	1527	4
242	1608	3
242	1610	4
242	1614	4
242	1617	3
242	1625	2
242	1641	5
242	1672	2
242	1676	3
242	1704	3
242	1721	3
242	1722	3
242	1732	5
242	1748	2
242	1858	4
242	1876	1
242	1883	5
242	1909	3
242	1921	5
242	1924	4
242	2000	3
242	2011	1
242	2027	2
242	2028	4
242	2170	3
242	2193	3
242	2194	3
242	2300	3
242	2302	4
242	2313	4
242	2329	4
242	2395	2
242	2405	3
242	2490	2
242	2582	3
242	2617	3
242	2628	2
242	2683	4
242	2692	5
242	2693	5
242	2694	2
242	2700	5
242	2706	1
242	2723	5
242	2791	4
242	2808	2
242	2858	5
242	2879	2
242	2995	2
242	3000	4
242	3020	3
242	3037	2
242	3052	3
242	3082	4
242	3148	3
242	3160	3
242	3173	2
242	3174	3
242	3175	4
242	3176	3
242	3208	2
242	3222	3
242	3267	3
242	3271	3
242	3275	4
242	3328	5
242	3444	2
242	3452	3
242	3481	2
242	3528	3
242	3535	5
242	3624	4
242	3751	4
242	3753	3
242	3755	4
242	3785	2
242	3814	3
242	3827	3
242	3864	4
242	3868	4
242	3869	2
242	3949	5
250	356	4
250	464	3
250	648	4
250	1097	3
250	1214	4
250	1976	3
250	2791	5
250	2858	3
250	2948	5
250	3078	3
250	3452	4
251	6	5
251	11	4
251	32	2
251	110	4
251	210	3
251	266	4
251	316	2
251	368	3
251	380	4
251	383	4
251	435	2
251	457	4
251	474	3
251	553	4
251	780	2
251	1079	5
251	1233	4
251	1370	2
251	1372	3
251	1610	5
251	1663	3
251	1721	5
251	1748	3
251	1968	3
251	2000	4
251	2028	5
251	2046	4
251	2058	4
251	2065	3
251	2094	3
251	2174	4
251	2716	4
251	2804	4
251	2915	4
251	3361	4
251	3418	4
251	3697	3
251	3927	4
251	3930	3
251	3946	4
251	3952	4
253	18	1
253	34	4
253	110	3
253	246	5
253	307	5
253	308	4
253	383	3
253	448	3
253	593	4
253	608	4
253	800	4
253	1089	3
253	1093	4
253	1127	2
253	1233	4
253	1280	4
253	1545	4
253	1617	4
253	1912	4
253	1929	4
253	2704	1
253	2759	5
253	2858	3
253	2881	4
253	2966	5
253	2990	4
253	2997	4
253	3006	4
253	3418	3
253	3534	4
253	3751	4
255	1	4
255	24	4
255	32	4
255	47	4
255	65	3
255	70	3
255	110	5
255	165	3
255	173	3
255	196	4
255	208	3
255	231	4
255	316	4
255	318	4
255	333	4
255	350	4
255	356	5
255	379	4
255	383	4
255	405	4
255	431	4
255	434	4
255	435	4
255	454	5
255	457	4
255	464	4
255	527	5
255	541	4
255	586	5
255	587	5
255	593	4
255	608	4
255	653	4
255	733	4
255	780	4
255	784	3
255	786	4
255	799	5
255	837	4
255	849	4
255	1036	5
255	1037	4
255	1094	4
255	1097	4
255	1124	4
255	1127	4
255	1130	5
255	1183	3
255	1194	4
255	1196	4
255	1198	4
255	1200	4
255	1210	4
255	1214	4
255	1225	5
255	1234	4
255	1240	5
255	1242	5
255	1246	5
255	1262	5
255	1272	5
255	1275	4
255	1302	5
255	1346	4
255	1358	4
255	1370	4
255	1374	4
255	1378	4
255	1401	4
255	1527	5
255	1625	5
255	1633	4
255	1641	4
255	1653	4
255	1672	4
255	1676	3
255	1721	4
255	1726	4
255	1732	4
255	1748	4
255	1779	4
255	1799	4
255	1883	4
255	1921	4
255	2009	3
255	2011	4
255	2021	4
255	2028	4
255	2046	4
255	2139	4
255	2147	3
255	2359	4
255	2375	5
255	2385	4
255	2391	3
255	2423	5
255	2454	3
255	2455	5
255	2476	4
255	2477	2
255	2490	4
255	2502	5
255	2580	4
255	2617	4
255	2627	2
255	2628	3
255	2694	3
255	2699	4
255	2700	4
255	2712	2
255	2716	4
255	2717	4
255	2723	4
255	2728	4
255	2762	5
255	2797	5
255	2804	4
255	2808	4
255	2841	4
255	2921	4
255	2944	4
255	2953	4
255	2965	2
255	2968	4
255	2986	4
255	3020	4
255	3074	5
255	3100	4
255	3147	4
255	3175	5
255	3258	3
255	3263	4
255	3360	5
255	3418	4
255	3441	4
255	3494	3
255	3508	4
255	3552	4
255	3681	4
255	3697	3
255	3698	4
255	3753	4
255	3831	4
255	3863	4
255	3868	4
255	3869	4
258	1	5
258	6	3
258	11	5
258	16	3
258	32	2
258	34	4
258	47	2
258	50	3
258	110	5
258	223	3
258	225	4
258	231	3
258	246	5
258	316	5
258	318	5
258	350	3
258	357	3
258	361	3
258	454	4
258	457	5
258	474	4
258	500	4
258	527	5
258	529	2
258	538	2
258	542	1
258	586	3
258	593	5
258	780	4
258	866	4
258	930	4
258	1036	4
258	1049	4
258	1089	3
258	1097	2
258	1183	3
258	1196	5
258	1198	5
258	1210	5
258	1240	4
258	1242	4
258	1287	5
258	1291	5
258	1358	1
258	1370	3
258	1372	4
258	1396	5
258	1517	4
258	1589	4
258	1608	5
258	1610	5
258	1614	4
258	1617	3
258	1625	4
258	1673	5
258	1674	4
258	1711	4
258	1721	5
258	1810	3
258	1876	3
258	1892	4
258	1954	5
258	1968	5
258	1994	3
258	2000	3
258	2025	4
258	2028	5
258	2058	3
258	2324	5
258	2384	3
258	2391	1
258	2395	2
258	2496	2
258	2686	5
258	2706	5
258	2803	3
258	2822	4
258	2858	5
258	2889	3
258	2997	1
258	3006	4
258	3095	2
258	3105	2
258	3107	5
258	3120	4
258	3147	4
258	3148	4
258	3155	3
258	3179	5
258	3259	5
258	3269	3
258	3271	3
258	3418	4
258	3513	3
258	3639	3
258	3751	4
258	3753	5
258	3755	3
270	110	5
270	356	5
270	457	4
270	593	5
270	608	5
270	648	4
270	653	4
270	750	5
270	858	4
270	866	3
270	913	5
270	948	5
270	969	5
270	1036	2
270	1085	5
270	1094	4
270	1179	3
270	1196	4
270	1198	4
270	1210	4
270	1214	3
270	1221	5
270	1252	4
270	1262	4
270	1267	4
270	1284	5
270	1287	4
270	1291	4
270	1387	3
270	1617	5
270	1635	4
270	1931	4
270	1997	3
270	2000	4
270	2057	5
270	2123	4
270	2312	4
270	2366	3
270	2539	4
270	2580	4
270	2712	4
270	2762	5
270	2791	5
270	2841	4
270	2848	3
270	2858	5
270	2871	5
270	2881	5
270	2944	5
270	2947	4
270	2997	5
270	3062	4
270	3148	4
270	3168	5
270	3174	4
270	3185	4
270	3308	3
270	3334	5
270	3461	5
270	3481	5
270	3529	4
270	3649	4
270	3654	5
270	3675	5
270	3753	3
270	3755	2
270	3788	5
270	3798	4
270	3897	5
272	1	5
272	6	5
272	16	5
272	24	3
272	25	5
272	32	5
272	34	4
272	44	4
272	47	5
272	50	5
272	70	4
272	110	5
272	112	2
272	141	2
272	151	4
272	153	1
272	163	4
272	208	4
272	216	3
272	223	3
272	235	4
272	255	2
272	316	4
272	330	3
272	350	2
272	352	1
272	356	5
272	357	3
272	380	5
272	431	4
272	434	4
272	440	2
272	441	4
272	454	4
272	457	4
272	464	4
272	466	3
272	474	5
272	493	5
272	527	5
272	551	4
272	552	2
272	553	5
272	555	5
272	587	4
272	593	5
272	608	5
272	610	5
272	628	4
272	653	2
272	663	4
272	733	4
272	780	4
272	798	3
272	809	3
272	836	3
272	849	3
272	858	4
272	866	3
272	968	5
272	969	3
272	999	2
272	1019	4
272	1025	4
272	1028	4
272	1036	5
272	1079	5
272	1080	4
272	1089	5
272	1093	4
272	1097	5
272	1127	5
272	1196	5
272	1198	5
272	1200	5
272	1205	4
272	1208	3
272	1210	5
272	1215	5
272	1221	4
272	1225	5
272	1240	5
272	1261	5
272	1274	3
272	1275	3
272	1278	5
272	1285	5
272	1287	5
272	1288	4
272	1291	5
272	1297	5
272	1299	4
272	1302	5
272	1352	3
272	1358	5
272	1370	5
272	1378	5
272	1387	5
272	1396	4
272	1407	4
272	1517	5
272	1527	5
272	1552	4
272	1586	4
272	1587	5
272	1589	2
272	1608	3
272	1610	4
272	1617	5
272	1623	2
272	1625	4
272	1653	4
272	1661	4
