918	161	4
918	208	2
918	230	2
918	316	4
918	318	2
918	356	3
918	367	3
918	374	3
918	440	4
918	457	5
918	480	5
918	491	4
918	500	2
918	515	3
918	531	4
918	539	4
918	551	3
918	586	2
918	587	3
918	590	3
918	608	4
918	648	2
918	688	3
918	736	4
918	1020	4
918	1021	3
918	1233	5
918	1271	3
918	1320	1
918	1327	2
918	1367	5
918	1416	3
918	1474	3
918	1479	2
918	1499	1
918	1584	2
918	1608	4
918	1643	3
918	1673	1
918	1822	2
918	1839	3
918	1917	2
918	2059	3
918	2142	3
918	2268	4
918	2273	3
918	2321	1
918	2424	4
918	2628	3
918	2699	3
918	2875	3
918	2916	4
918	2953	2
918	3114	3
918	3156	2
918	3255	4
918	3259	3
918	3483	3
918	3564	2
918	3705	2
925	1	4
925	3	4
925	34	2
925	586	4
925	587	5
925	588	3
925	595	4
925	597	4
925	648	3
925	899	4
925	912	5
925	914	3
925	920	4
925	1183	1
925	1193	1
925	1286	4
925	2042	3
925	2067	3
925	2080	3
925	2082	3
925	2083	3
925	2135	4
925	2791	1
925	3471	2
925	3753	4
925	3927	3
926	1	5
926	10	4
926	367	4
926	480	5
926	551	5
926	588	4
926	595	3
926	596	4
926	899	4
926	908	5
926	1080	4
926	1148	5
926	1197	5
926	1198	5
926	1278	5
926	1513	5
926	1595	3
926	1665	4
926	1722	4
926	2006	5
926	2018	4
926	2080	4
926	2083	4
926	2174	4
926	2273	5
926	2310	4
926	2555	3
926	2581	3
926	2605	4
926	2694	4
926	2716	4
926	2724	4
926	2761	4
926	2797	3
926	2806	4
926	2907	5
926	3081	4
926	3114	5
926	3354	4
926	3483	4
926	3623	4
926	3755	4
926	3826	5
926	3948	5
929	1	5
929	10	4
929	32	1
929	145	3
929	151	4
929	157	1
929	170	4
929	180	3
929	288	1
929	356	4
929	367	3
929	431	5
929	457	4
929	466	2
929	480	4
929	521	4
929	551	4
929	608	3
929	648	4
929	663	3
929	736	3
929	747	1
929	785	1
929	858	4
929	924	4
929	953	3
929	954	5
929	971	4
929	1036	4
929	1089	5
929	1092	4
929	1125	4
929	1129	5
929	1135	3
929	1179	3
929	1193	4
929	1197	5
929	1198	5
929	1200	5
929	1201	5
929	1203	5
929	1206	4
929	1213	5
929	1220	5
929	1221	4
929	1231	5
929	1233	5
929	1240	5
929	1250	5
929	1258	5
929	1272	5
929	1276	3
929	1291	5
929	1299	5
929	1304	5
929	1345	3
929	1372	3
929	1374	4
929	1396	4
929	1527	4
929	1589	3
929	1689	5
929	1690	5
929	1711	1
929	1722	4
929	1729	3
929	1769	3
929	1883	3
929	1954	3
929	1961	4
929	1965	4
929	2000	4
929	2001	4
929	2059	3
929	2072	4
929	2108	3
929	2109	4
929	2111	4
929	2114	5
929	2144	4
929	2150	4
929	2161	4
929	2174	5
929	2247	4
929	2261	4
929	2268	4
929	2278	5
929	2371	4
929	2401	4
929	2404	1
929	2407	3
929	2423	5
929	2470	4
929	2474	4
929	2478	5
929	2527	4
929	2716	5
929	2746	1
929	2770	1
929	2791	4
929	2797	3
929	2804	5
929	2816	1
929	2817	1
929	2867	2
929	2871	5
929	2915	4
929	2916	4
929	2922	4
929	2951	5
929	2959	2
929	2985	4
929	2989	4
929	3016	4
929	3070	2
929	3104	5
929	3114	5
929	3196	5
929	3198	5
929	3235	1
929	3255	5
929	3261	3
929	3263	1
929	3361	4
929	3366	4
929	3448	3
929	3499	5
929	3508	4
929	3552	4
929	3628	3
929	3681	5
929	3685	4
929	3699	4
929	3704	4
929	3735	3
929	3741	4
929	3763	3
929	3794	1
929	3809	3
929	3836	5
929	3871	4
935	1	3
935	3	4
935	24	4
935	47	3
935	79	4
935	86	4
935	161	5
935	170	3
935	185	2
935	208	3
935	280	4
935	288	3
935	315	4
935	349	5
935	360	3
935	373	3
935	415	2
935	420	4
935	454	4
935	457	4
935	480	3
935	494	3
935	587	3
935	608	5
935	648	3
935	688	3
935	695	3
935	707	4
935	736	4
935	809	3
935	858	4
935	908	4
935	921	3
935	923	4
935	996	4
935	1003	3
935	1089	3
935	1093	3
935	1129	3
935	1161	4
935	1193	5
935	1197	3
935	1220	4
935	1221	4
935	1233	5
935	1250	5
935	1272	4
935	1286	3
935	1327	3
935	1372	4
935	1379	3
935	1427	3
935	1459	4
935	1513	3
935	1527	2
935	1597	3
935	1608	5
935	1615	4
935	1625	4
935	1653	2
935	1667	3
935	1673	3
935	1744	2
935	1769	3
935	1783	3
935	1792	3
935	1912	4
935	1916	2
935	1917	4
935	1921	3
935	1954	5
935	1955	4
935	1958	4
935	1964	3
935	1965	4
935	2000	4
935	2001	3
935	2006	4
935	2013	3
935	2126	2
935	2133	4
935	2144	3
935	2145	3
935	2150	2
935	2174	3
935	2243	4
935	2248	3
935	2262	4
935	2273	4
935	2278	3
935	2320	3
935	2333	4
935	2334	3
935	2353	4
935	2390	4
935	2391	4
935	2392	3
935	2407	5
935	2409	4
935	2433	4
935	2521	4
935	2546	3
935	2605	3
935	2670	4
935	2694	2
935	2699	3
935	2709	3
935	2710	3
935	2716	4
935	2734	3
935	2770	3
935	2791	4
935	2797	4
935	2803	3
935	2804	5
935	2826	4
935	2861	4
935	2882	2
935	2906	3
935	2915	4
935	2916	4
935	2926	2
935	2959	4
935	3005	4
935	3016	4
935	3020	4
935	3081	3
935	3093	4
935	3104	5
935	3113	2
935	3162	3
935	3173	4
935	3176	3
935	3198	4
935	3200	4
935	3249	2
935	3285	3
935	3298	4
935	3354	3
935	3361	4
935	3363	5
935	3408	4
935	3420	4
935	3428	3
935	3438	2
935	3448	5
935	3471	5
935	3484	3
935	3512	4
935	3513	4
935	3514	3
935	3552	4
935	3553	3
935	3557	3
935	3566	3
935	3623	3
935	3697	2
935	3705	3
935	3717	4
935	3733	5
935	3753	4
935	3755	4
935	3802	2
935	3811	4
935	3835	3
935	3897	5
935	3926	4
936	1	4
936	34	3
936	47	4
936	54	4
936	145	3
936	158	3
936	318	5
936	457	3
936	480	4
936	569	4
936	586	4
936	719	2
936	736	4
936	1005	4
936	1021	4
936	1608	4
936	1644	4
936	1704	4
936	1835	3
936	1917	4
936	2026	3
936	2042	4
936	2082	4
936	2335	3
936	2421	3
936	2422	3
936	2450	2
936	2628	4
936	2694	3
936	2806	3
936	2953	3
936	3114	4
936	3146	2
936	3408	2
936	3438	4
936	3440	3
936	3453	4
936	3499	3
936	3623	4
936	3753	4
936	3755	3
937	3	4
937	34	4
937	191	1
937	208	4
937	247	5
937	288	4
937	312	1
937	316	1
937	356	5
937	358	4
937	412	2
937	420	4
937	427	4
937	457	4
937	459	3
937	466	4
937	479	4
937	480	2
937	500	4
937	548	2
937	551	5
937	595	5
937	608	5
937	648	4
937	708	3
937	720	5
937	858	5
937	899	5
937	908	5
937	924	5
937	968	4
937	1036	5
937	1059	3
937	1089	5
937	1092	3
937	1129	4
937	1148	5
937	1179	4
937	1197	4
937	1198	5
937	1200	4
937	1206	5
937	1213	5
937	1220	4
937	1221	4
937	1240	4
937	1251	4
937	1252	4
937	1258	5
937	1291	4
937	1295	2
937	1299	5
937	1343	4
937	1395	2
937	1449	4
937	1479	3
937	1499	2
937	1518	5
937	1527	4
937	1569	4
937	1597	4
937	1608	2
937	1653	4
937	1673	5
937	1729	4
937	1744	3
937	1917	2
937	1954	5
937	1958	3
937	1976	2
937	1977	2
937	1979	1
937	1981	3
937	1983	3
937	2000	4
937	2001	4
937	2004	4
937	2006	4
937	2012	4
937	2016	4
937	2034	1
937	2123	2
937	2135	3
937	2161	4
937	2183	4
937	2240	4
937	2248	4
937	2268	5
937	2273	4
937	2278	4
937	2300	5
937	2353	5
937	2404	3
937	2409	3
937	2411	3
937	2470	4
937	2600	3
937	2628	4
937	2639	1
937	2699	4
937	2710	4
937	2735	3
937	2761	5
937	2770	4
937	2791	5
937	2797	4
937	2804	4
937	2826	3
937	2879	4
937	2916	4
937	2926	4
937	2959	5
937	2985	4
937	3016	4
937	3020	4
937	3098	4
937	3101	3
937	3113	2
937	3114	5
937	3159	4
937	3173	4
937	3317	4
937	3318	3
937	3438	4
937	3444	5
937	3515	2
937	3552	2
937	3593	2
937	3623	4
937	3624	4
937	3697	3
937	3710	3
937	3753	4
937	3754	4
937	3755	5
937	3763	4
937	3802	2
937	3826	2
937	3857	1
937	3897	4
937	3911	5
937	3930	4
937	3936	4
937	3948	5
942	25	3
942	47	5
942	318	5
942	608	5
942	1357	4
942	2333	4
942	3499	4
942	3515	3
942	3809	4
943	11	5
943	261	4
943	265	4
943	318	5
943	356	5
943	531	5
943	539	5
943	590	5
943	597	5
943	608	5
943	838	4
943	920	5
943	1183	4
943	1213	4
943	1235	3
943	1271	4
943	1357	5
943	1584	4
943	1672	4
943	1704	5
943	2268	5
943	2431	5
943	2432	4
943	3006	5
943	3079	4
943	3259	4
943	3408	5
943	3618	3
943	3720	5
943	3822	3
948	1	3
948	3	4
948	24	3
948	29	2
948	41	4
948	45	1
948	151	4
948	185	2
948	224	1
948	303	4
948	332	3
948	356	1
948	367	3
948	440	5
948	457	4
948	458	3
948	480	4
948	500	3
948	512	4
948	534	4
948	588	4
948	590	4
948	596	5
948	608	5
948	648	1
948	674	2
948	788	1
948	858	5
948	898	1
948	908	4
948	909	3
948	912	4
948	913	5
948	914	5
948	920	5
948	921	5
948	924	5
948	940	5
948	971	4
948	996	4
948	1007	3
948	1033	4
948	1034	4
948	1036	4
948	1077	3
948	1080	5
948	1081	2
948	1089	2
948	1162	4
948	1193	4
948	1197	5
948	1198	5
948	1200	5
948	1201	4
948	1203	5
948	1206	5
948	1213	3
948	1220	5
948	1221	5
948	1224	5
948	1231	5
948	1233	4
948	1234	5
948	1240	5
948	1242	5
948	1243	5
948	1245	4
948	1250	5
948	1252	1
948	1253	5
948	1254	5
948	1258	5
948	1272	5
948	1276	5
948	1277	5
948	1278	5
948	1283	5
948	1286	5
948	1291	5
948	1299	5
948	1304	5
948	1320	2
948	1334	5
948	1372	4
948	1374	5
948	1396	3
948	1527	2
948	1584	4
948	1653	3
948	1690	1
948	1747	1
948	1862	2
948	1912	4
948	1917	1
948	1925	5
948	1952	4
948	1960	4
948	1961	4
948	1963	1
948	2000	3
948	2012	3
948	2015	4
948	2018	5
948	2025	4
948	2035	4
948	2040	4
948	2067	5
948	2080	5
948	2089	4
948	2090	4
948	2106	3
948	2116	3
948	2141	4
948	2174	3
948	2247	3
948	2262	2
948	2278	4
948	2282	3
948	2287	5
948	2289	1
948	2300	5
948	2301	2
948	2302	3
948	2321	3
948	2366	5
948	2371	3
948	2387	1
948	2391	2
948	2407	4
948	2424	3
948	2428	4
948	2470	5
948	2600	2
948	2628	3
948	2641	5
948	2645	4
948	2657	5
948	2665	5
948	2670	5
948	2699	3
948	2716	4
948	2727	3
948	2746	2
948	2761	5
948	2791	3
948	2797	5
948	2819	5
948	2867	5
948	2916	3
948	2926	2
948	2946	3
948	2951	4
948	2959	1
948	2969	3
948	2983	5
948	3022	5
948	3035	5
948	3070	1
948	3088	5
948	3089	4
948	3091	5
948	3098	3
948	3104	4
948	3113	3
948	3114	3
948	3156	3
948	3159	5
948	3190	3
948	3196	5
948	3213	4
948	3244	4
948	3255	4
948	3269	2
948	3333	2
948	3341	3
948	3354	3
948	3361	3
948	3363	5
948	3366	4
948	3398	4
948	3405	4
948	3448	2
948	3451	3
948	3471	5
948	3491	3
948	3507	5
948	3519	4
948	3549	3
948	3551	4
948	3552	4
948	3624	4
948	3628	4
948	3643	3
948	3681	4
948	3697	4
948	3717	4
948	3730	3
948	3735	4
948	3737	5
948	3741	4
948	3753	4
948	3780	5
948	3801	5
948	3802	2
948	3836	4
948	3871	5
948	3921	5
948	3922	4
948	3923	2
948	3924	4
948	3926	4
948	3927	4
948	3930	5
948	3934	1
949	1	5
949	10	3
949	32	4
949	34	5
949	104	2
949	141	4
949	185	4
949	204	3
949	208	3
949	235	4
949	316	5
949	349	4
949	356	4
949	367	4
949	426	4
949	435	3
949	440	4
949	457	5
949	480	5
949	494	3
949	551	4
949	648	4
949	736	4
949	745	5
949	788	3
949	858	5
949	880	3
949	924	5
949	940	5
949	941	5
949	968	5
949	996	2
949	1017	4
949	1036	5
949	1047	5
949	1077	5
949	1129	5
949	1148	5
949	1197	3
949	1198	5
949	1200	5
949	1201	5
949	1206	5
949	1220	4
949	1221	5
949	1223	5
949	1233	5
949	1240	5
949	1253	5
949	1254	5
949	1291	5
949	1303	5
949	1304	4
949	1320	3
949	1334	3
949	1372	4
949	1374	5
949	1396	3
949	1476	3
949	1499	2
949	1518	3
949	1527	5
949	1584	5
949	1597	3
949	1603	3
949	1653	3
949	1690	3
949	1722	3
949	1747	2
949	1792	3
949	1862	3
949	1912	3
949	1917	3
949	1954	4
949	1965	5
949	2000	4
949	2001	3
949	2012	4
949	2013	4
949	2034	2
949	2041	1
949	2046	4
949	2054	4
949	2108	5
949	2126	2
949	2153	1
949	2278	3
949	2287	5
949	2321	3
949	2344	4
949	2353	3
949	2366	5
949	2376	3
949	2405	3
949	2407	5
949	2414	4
949	2424	3
949	2428	4
949	2450	3
949	2527	5
949	2616	2
949	2628	5
949	2641	5
949	2656	3
949	2657	4
949	2663	4
949	2664	5
949	2665	4
949	2699	3
949	2826	2
949	2916	5
949	2951	5
949	2985	4
949	2989	3
949	3020	3
949	3033	5
949	3060	4
949	3070	4
949	3113	3
949	3156	3
949	3197	4
949	3255	4
949	3269	4
949	3300	3
949	3326	3
949	3354	4
949	3366	5
949	3384	4
949	3417	4
949	3452	3
949	3471	5
949	3519	4
949	3551	4
949	3593	3
949	3623	4
949	3624	4
949	3658	5
949	3699	4
949	3704	5
949	3717	2
949	3729	4
949	3753	4
949	3755	3
949	3763	4
949	3809	3
949	3826	3
949	3836	3
949	3926	4
949	3927	5
949	3930	5
949	3931	2
949	3934	5
954	1	4
954	25	2
954	32	4
954	125	4
954	235	3
954	271	4
954	318	5
954	356	1
954	412	4
954	457	3
954	475	4
954	515	3
954	551	4
954	562	4
954	608	1
954	858	4
954	896	3
954	920	3
954	923	5
954	1186	4
954	1198	4
954	1200	5
954	1221	4
954	1354	5
954	1625	4
954	1719	5
954	1885	2
954	1955	4
954	1994	4
954	2109	5
954	2248	5
954	2289	3
954	2300	4
954	2321	5
954	2329	5
954	2390	3
954	2690	4
954	2797	5
954	2816	1
954	2959	5
954	3060	4
954	3114	4
954	3363	3
954	3699	3
954	3763	2
970	10	4
970	11	5
970	16	3
970	23	3
970	24	5
970	25	4
970	42	2
970	47	3
970	61	3
970	79	2
970	86	5
970	103	3
970	105	2
970	145	4
970	161	3
970	163	4
970	170	3
970	208	2
970	230	3
970	257	3
970	265	3
970	270	3
970	280	4
970	288	3
970	303	2
970	315	3
970	316	3
970	349	3
970	356	5
970	373	3
970	376	2
970	415	2
970	420	2
970	427	2
970	440	4
970	454	3
970	457	4
970	459	3
970	463	3
970	464	3
970	466	1
970	480	5
970	481	2
970	494	3
970	521	2
970	548	2
970	587	3
970	597	5
970	605	3
970	608	4
970	648	4
970	678	3
970	695	3
970	707	4
970	731	3
970	736	5
970	785	2
970	809	2
970	913	5
970	968	2
970	990	3
970	996	3
970	1003	2
970	1036	5
970	1047	2
970	1059	4
970	1089	4
970	1092	4
970	1124	3
970	1179	3
970	1183	5
970	1186	2
970	1197	5
970	1198	4
970	1200	4
970	1220	5
970	1231	5
970	1240	5
970	1242	5
970	1246	5
970	1250	4
970	1258	4
970	1277	2
970	1291	3
970	1299	3
970	1320	3
970	1325	2
970	1343	3
970	1357	4
970	1374	2
970	1379	4
970	1382	2
970	1427	1
970	1432	2
970	1459	3
970	1463	2
970	1479	4
970	1499	2
970	1518	3
970	1527	4
970	1597	3
970	1598	2
970	1599	2
970	1608	5
970	1615	4
970	1625	2
970	1644	4
970	1690	3
970	1722	4
970	1744	2
970	1769	2
970	1783	3
970	1792	3
970	1798	3
970	1835	4
970	1845	2
970	1912	3
970	1917	5
970	1960	3
970	1961	3
970	1994	4
970	2000	5
970	2001	3
970	2006	4
970	2025	1
970	2126	3
970	2144	4
970	2150	2
970	2243	3
970	2248	5
970	2262	3
970	2273	3
970	2278	1
970	2291	3
970	2312	3
970	2334	2
970	2353	3
970	2371	5
970	2376	3
970	2392	4
970	2401	3
970	2404	2
970	2405	3
970	2407	3
970	2411	3
970	2421	3
970	2422	1
970	2424	4
970	2433	3
970	2468	1
970	2485	5
970	2561	3
970	2568	3
970	2581	4
970	2605	4
970	2616	1
970	2622	1
970	2641	2
970	2694	4
970	2699	2
970	2709	4
970	2710	2
970	2713	3
970	2716	3
970	2724	4
970	2734	4
970	2735	3
970	2771	4
970	2791	3
970	2797	4
970	2802	4
970	2803	4
970	2816	3
970	2826	2
970	2861	5
970	2906	4
970	2907	2
970	2915	4
970	2916	3
970	2985	2
970	2989	4
970	3005	4
970	3020	2
970	3044	3
970	3051	2
970	3081	4
970	3098	4
970	3104	4
970	3113	3
970	3114	5
970	3176	2
970	3197	4
970	3203	5
970	3208	1
970	3214	3
970	3225	5
970	3249	4
970	3259	2
970	3261	3
970	3285	3
970	3354	4
970	3361	5
970	3408	5
970	3420	4
970	3444	3
970	3448	4
970	3452	4
970	3476	2
970	3483	4
970	3484	3
970	3491	2
970	3512	3
970	3513	3
970	3515	3
970	3528	2
970	3536	3
970	3552	5
970	3557	2
970	3584	2
970	3623	4
970	3697	2
970	3704	2
970	3705	3
970	3710	3
970	3717	3
970	3753	4
970	3755	3
970	3802	1
970	3810	2
970	3821	3
970	3824	2
970	3826	3
970	3835	3
970	3879	3
973	1	4
973	32	4
973	47	1
973	141	3
973	151	4
973	224	4
973	252	3
973	261	4
973	265	5
973	318	5
973	356	4
973	367	2
973	457	4
973	509	4
973	515	4
973	588	3
973	590	4
973	595	3
973	608	2
973	705	4
973	728	5
973	781	4
973	838	3
973	908	4
973	940	4
973	994	4
973	1017	3
973	1059	2
973	1060	4
973	1131	5
973	1175	4
973	1197	5
973	1198	4
973	1213	3
973	1231	5
973	1240	1
973	1258	2
973	1271	4
973	1291	3
973	1295	3
973	1357	5
973	1365	3
973	1374	3
973	1446	3
973	1584	5
973	1643	4
973	1644	2
973	1682	2
973	1683	2
973	1711	3
973	1747	3
973	1797	4
973	1958	3
973	1961	4
973	2006	3
973	2068	3
973	2077	3
973	2108	5
973	2144	4
973	2145	3
973	2150	3
973	2161	3
973	2174	4
973	2262	3
973	2268	3
973	2289	5
973	2302	4
973	2321	3
973	2407	4
973	2414	4
973	2423	1
973	2424	4
973	2513	2
973	2611	3
973	2690	4
973	2716	2
973	2724	3
973	2797	4
973	2804	5
973	2871	2
973	2915	1
973	2926	3
973	2946	3
973	3036	1
973	3114	4
973	3125	2
973	3179	4
973	3476	2
973	3499	3
973	3552	2
986	199	4
986	1320	4
986	1526	3
986	3676	5
986	3911	5
986	3912	1
986	3914	3
986	3915	5
986	3922	1
986	3923	4
986	3927	3
986	3930	4
986	3936	4
986	3948	5
986	3949	5
987	11	5
987	24	4
987	125	4
987	141	4
987	157	4
987	261	5
987	270	4
987	309	2
987	356	5
987	435	3
987	466	3
987	480	3
987	500	4
987	509	4
987	515	5
987	539	3
987	605	5
987	608	5
987	801	4
987	838	4
987	858	3
987	898	5
987	912	4
987	914	4
987	924	4
987	953	3
987	1020	5
987	1088	3
987	1092	3
987	1179	3
987	1187	4
987	1198	5
987	1291	3
987	1300	4
987	1396	5
987	1569	4
987	1584	5
987	1629	4
987	1643	4
987	1682	5
987	1767	4
987	1810	4
987	1875	5
987	1885	4
987	1961	5
987	2000	4
987	2012	3
987	2067	4
987	2150	4
987	2208	4
987	2243	5
987	2248	5
987	2262	3
987	2312	5
987	2321	5
987	2405	3
987	2407	3
987	2469	5
987	2470	4
987	2641	5
987	2690	3
987	2716	4
987	2797	4
987	2875	3
987	2915	4
987	2942	2
987	3094	5
987	3176	5
987	3244	4
987	3255	4
987	3448	5
987	3451	4
987	3471	3
987	3552	3
987	3699	4
987	3705	4
987	3948	5
996	1	4
996	16	4
996	25	2
996	32	4
996	47	3
996	316	2
996	349	5
996	356	5
996	454	4
996	457	5
996	480	4
996	481	3
996	494	4
996	521	4
996	539	4
996	587	3
996	588	4
996	590	3
996	595	4
996	597	4
996	608	4
996	648	4
996	788	4
996	858	5
996	924	4
996	1036	5
996	1060	4
996	1089	3
996	1092	4
996	1179	4
996	1198	5
996	1200	5
996	1201	5
996	1203	5
996	1213	5
996	1221	5
996	1240	5
996	1291	4
996	1299	5
996	1320	3
996	1343	4
996	1372	3
996	1374	4
996	1396	4
996	1527	4
996	1584	4
996	1589	4
996	1603	3
996	1608	4
996	1625	4
996	1653	4
996	1673	4
996	1682	4
996	1690	4
996	1704	5
996	1729	4
996	1885	4
996	1912	4
996	1917	3
996	1954	5
996	1961	5
996	1965	3
996	1994	4
996	2000	4
996	2116	4
996	2231	5
996	2248	5
996	2268	4
996	2273	4
996	2278	3
996	2291	4
996	2302	4
996	2353	4
996	2376	3
996	2401	4
996	2405	4
996	2407	4
996	2414	4
996	2421	4
996	2470	4
996	2580	4
996	2600	4
996	2616	4
996	2628	4
996	2641	4
996	2716	4
996	2735	2
996	2741	3
996	2753	4
996	2797	5
996	2802	4
996	2915	4
996	2916	5
996	2922	4
996	2951	4
996	2959	4
996	2985	5
996	2989	4
996	3033	3
996	3101	4
996	3102	4
996	3104	5
996	3114	4
996	3176	4
996	3203	4
996	3298	3
996	3300	4
996	3354	3
996	3355	4
996	3361	4
996	3408	4
996	3452	4
996	3471	4
996	3476	4
996	3508	5
996	3623	3
996	3681	4
996	3697	3
996	3699	4
996	3704	3
996	3753	4
996	3763	5
996	3821	3
996	3865	3
996	3879	3
996	3897	5
998	25	3
998	41	4
998	265	5
998	281	4
998	290	4
998	318	4
998	356	5
998	475	4
998	515	5
998	523	4
998	581	5
998	588	4
998	595	4
998	608	4
998	678	4
998	1179	4
998	1213	2
998	1233	4
998	1264	4
998	1271	5
998	1446	4
998	1449	4
998	1696	4
998	1704	4
998	1719	5
998	1797	5
998	1883	5
998	2071	5
998	2108	4
998	2266	3
998	2289	4
998	2291	4
998	2333	5
998	2391	4
998	2433	4
998	3179	5
998	3246	4
998	3247	5
998	3408	4
998	3456	4
998	3617	5
998	3618	3
998	3755	4
998	3821	4
998	3831	5
998	3851	5
998	3897	4
998	3911	5
998	3914	5
998	3948	4
998	3949	4
1003	29	3
1003	235	3
1003	281	5
1003	318	4
1003	858	5
1003	923	4
1003	1125	5
1003	1193	4
1003	1198	5
1003	1213	4
1003	1221	4
1003	1952	3
1003	2268	3
1006	180	4
1006	736	2
1006	858	5
1006	1060	4
1006	1198	5
1006	1206	5
1006	1608	2
1006	1644	2
1006	1917	1
1006	2320	3
1006	2600	3
1006	2840	3
1006	3190	1
1006	3300	3
1006	3355	4
1006	3623	1
1006	3755	3
1006	3895	1
1006	3946	2
1007	1125	5
1007	1198	5
1007	1234	3
1007	1965	4
1007	2054	4
1007	2150	3
1007	2259	4
1007	2371	4
1007	2378	5
1007	2657	4
1007	2716	5
1007	2791	5
1007	2953	3
1007	3552	5
1007	3697	5
1009	1200	4
1009	1220	3
1009	1566	3
1009	1608	2
1009	1609	4
1009	1885	5
1009	1916	5
1009	2262	4
1009	2329	5
1009	2846	3
1009	3285	4
1009	3298	5
1009	3317	5
1009	3363	5
1009	3408	4
1009	3512	3
1009	3513	4
1009	3536	4
1009	3566	3
1009	3598	1
1009	3747	4
1009	3753	3
1009	3831	5
1009	3858	2
1009	3897	5
1009	3911	5
1010	1	2
1010	3	1
1010	10	2
1010	11	2
1010	13	1
1010	16	3
1010	19	1
1010	23	1
1010	24	3
1010	25	4
1010	32	4
1010	34	5
1010	42	2
1010	45	2
1010	47	3
1010	93	1
1010	101	2
1010	141	2
1010	145	1
1010	151	3
1010	159	3
1010	161	1
1010	163	1
1010	177	2
1010	180	4
1010	185	2
1010	204	1
1010	233	3
1010	235	5
1010	247	4
