97	1292	3
97	1303	5
97	1340	4
97	1350	2
97	1387	4
97	1507	3
97	1537	5
97	1596	4
97	1929	4
97	1931	4
97	1934	5
97	1935	5
97	1936	5
97	1938	5
97	1939	5
97	1940	5
97	1944	5
97	1997	4
97	2028	4
97	2043	4
97	2314	4
97	2366	5
97	2648	5
97	2664	5
97	2858	5
97	2899	4
97	2932	4
97	2997	4
97	3035	5
97	3061	5
97	3087	4
97	3095	5
97	3097	5
97	3194	3
97	3201	5
97	3204	4
97	3244	4
97	3284	5
97	3359	4
97	3362	4
97	3384	3
97	3435	5
97	3498	4
97	3545	4
97	3551	4
97	3870	4
97	3932	4
98	318	5
98	593	3
98	648	4
98	920	5
98	1129	4
98	1210	3
98	1250	5
98	1562	3
98	1997	2
98	2028	5
98	2241	3
98	2657	1
98	3244	3
98	3507	4
98	3578	5
108	144	1
108	266	2
108	522	3
108	593	4
108	648	3
108	1037	1
108	1129	3
108	1250	5
108	1270	3
108	1282	2
108	1286	1
108	1976	2
108	1977	1
108	2006	4
108	2657	3
108	2700	5
108	2858	4
108	2948	5
108	3578	4
108	3755	3
108	3911	4
108	3925	2
108	3927	3
108	3938	4
108	3948	4
109	1	4
109	2	4
109	260	4
109	539	4
109	750	4
109	780	4
109	924	4
109	930	4
109	932	4
109	933	4
109	955	3
109	1018	3
109	1035	4
109	1097	4
109	1193	2
109	1196	4
109	1198	5
109	1210	4
109	1234	4
109	1270	4
109	1282	4
109	1291	5
109	1307	4
109	1359	4
109	1371	4
109	1731	1
109	1876	3
109	1920	5
109	2015	4
109	2054	4
109	2098	4
109	2115	5
109	2135	4
109	2405	5
109	2406	4
109	2863	3
109	2946	3
109	3028	4
109	3033	4
109	3061	4
109	3072	4
109	3175	5
109	3296	3
109	3633	4
109	3751	3
110	50	5
110	144	3
110	367	4
110	434	2
110	592	4
110	608	5
110	648	3
110	762	2
110	804	3
110	805	4
110	866	4
110	1213	5
110	1562	1
110	1627	3
110	1645	3
110	1732	4
110	1912	5
110	1918	2
110	2001	3
110	2002	2
110	2126	2
110	2231	4
110	2268	4
110	2387	3
110	2542	4
110	2568	1
110	2616	3
110	2692	5
110	2858	5
110	2912	3
110	2952	4
110	2985	3
110	2986	2
110	3300	1
110	3301	4
110	3316	1
110	3481	4
110	3484	1
110	3578	5
110	3701	3
110	3717	2
110	3752	3
110	3755	3
110	3793	4
110	3896	3
110	3897	5
110	3918	2
110	3948	1
110	3949	5
112	1	5
112	588	4
112	596	5
112	745	3
112	913	5
112	930	3
112	942	4
112	1022	4
112	1024	3
112	1032	5
112	1148	4
112	1179	5
112	1223	3
112	1282	5
112	2078	5
112	2085	5
112	2087	5
112	2096	4
112	2102	3
112	2138	3
112	2182	3
112	2700	5
112	2899	4
112	3000	5
112	3159	2
112	3429	3
112	3435	5
112	3706	3
116	157	5
116	165	2
116	260	5
116	367	3
116	785	5
116	788	4
116	858	4
116	924	5
116	968	5
116	1019	4
116	1036	5
116	1090	5
116	1097	4
116	1222	4
116	1388	4
116	1623	3
116	1967	4
116	1997	4
116	2005	5
116	2021	5
116	2028	4
116	2100	3
116	2174	5
116	2188	4
116	2268	3
116	2392	3
116	2395	5
116	2540	4
116	2568	3
116	2683	4
116	2686	5
116	2734	4
116	2826	4
116	2856	2
116	2968	5
116	2976	4
116	3052	4
116	3174	3
116	3203	3
116	3219	3
116	3253	3
116	3254	2
116	3479	5
116	3537	3
116	3578	3
116	3617	4
116	3646	3
116	3717	3
116	3744	4
116	3755	2
116	3764	3
116	3793	4
116	3911	2
116	3918	4
116	3949	3
118	1	3
118	21	5
118	110	5
118	112	3
118	165	3
118	223	3
118	260	5
118	316	3
118	329	4
118	349	3
118	367	3
118	380	5
118	494	3
118	539	5
118	552	3
118	589	5
118	592	4
118	648	3
118	708	4
118	736	4
118	780	5
118	838	5
118	852	3
118	861	3
118	892	4
118	905	4
118	1036	5
118	1079	3
118	1090	3
118	1097	3
118	1129	4
118	1196	5
118	1198	5
118	1204	3
118	1210	5
118	1220	3
118	1222	3
118	1226	5
118	1234	5
118	1240	4
118	1242	4
118	1259	3
118	1262	4
118	1270	3
118	1275	4
118	1277	5
118	1288	4
118	1291	5
118	1307	4
118	1356	4
118	1393	5
118	1552	3
118	1587	4
118	1616	4
118	1663	4
118	1674	3
118	1676	5
118	1722	4
118	1777	3
118	1784	3
118	1894	3
118	1912	5
118	1961	2
118	1968	3
118	2001	4
118	2006	4
118	2009	3
118	2028	5
118	2115	4
118	2125	4
118	2144	3
118	2174	3
118	2193	2
118	2273	4
118	2321	3
118	2353	3
118	2393	4
118	2405	3
118	2406	4
118	2571	5
118	2716	4
118	2797	3
118	2858	4
118	2872	3
118	2916	4
118	2918	4
118	2947	4
118	2948	3
118	2978	3
118	2985	4
118	2989	3
118	3035	5
118	3044	5
118	3060	3
118	3070	4
118	3072	4
118	3082	4
118	3175	5
118	3197	3
118	3255	3
118	3396	2
118	3406	5
118	3424	3
118	3479	3
118	3481	3
118	3536	4
118	3552	5
118	3578	5
118	3633	3
118	3635	3
118	3639	3
118	3654	4
118	3699	3
118	3703	4
118	3745	4
118	3751	4
118	3755	4
118	3793	4
118	3897	4
121	1	5
121	260	5
121	329	5
121	611	5
121	742	3
121	924	5
121	1077	5
121	1091	2
121	1097	4
121	1196	5
121	1198	5
121	1210	5
121	1214	5
121	1253	5
121	1270	4
121	1301	5
121	1356	5
121	1584	5
121	1676	4
121	2005	1
121	2346	4
121	2455	5
121	2529	5
121	2571	5
121	2657	5
121	2719	4
121	2916	4
121	2985	4
121	3033	5
121	3175	5
121	3253	5
121	3499	5
121	3699	4
121	3703	5
121	3751	4
121	3919	4
121	3934	4
126	171	3
126	260	5
126	342	5
126	390	4
126	589	4
126	648	4
126	858	4
126	902	5
126	911	5
126	915	5
126	930	5
126	1036	1
126	1059	5
126	1063	5
126	1179	3
126	1188	5
126	1210	5
126	1220	4
126	1296	2
126	1307	2
126	1415	5
126	1416	5
126	2020	4
126	2291	5
126	2314	1
126	2369	5
126	2692	4
126	2721	5
126	2943	5
126	2947	5
126	3217	1
126	3418	5
126	3548	5
126	3578	4
126	3712	5
130	21	5
130	110	5
130	163	5
130	260	5
130	266	3
130	349	4
130	368	5
130	380	5
130	589	5
130	592	5
130	648	5
130	858	4
130	1036	5
130	1129	4
130	1196	5
130	1198	5
130	1210	5
130	1214	5
130	1220	5
130	1222	5
130	1233	5
130	1240	5
130	1242	5
130	1250	5
130	1261	5
130	1275	5
130	1282	5
130	1286	1
130	1291	5
130	1356	5
130	1387	4
130	1527	5
130	1610	5
130	1722	5
130	1953	5
130	2028	5
130	2115	5
130	2353	5
130	2393	5
130	2406	4
130	2458	2
130	2529	5
130	2571	5
130	2662	5
130	2872	5
130	2879	5
130	2916	5
130	2947	5
130	2948	5
130	2951	5
130	2985	4
130	2989	5
130	2991	5
130	3082	5
130	3153	5
130	3197	4
130	3354	1
130	3406	5
130	3481	5
130	3578	5
130	3633	5
130	3635	5
130	3639	5
130	3654	5
130	3703	5
130	3745	1
130	3763	4
130	3793	4
130	3926	4
130	3927	5
130	3928	4
130	3932	5
131	1	3
131	50	4
131	79	1
131	81	3
131	101	3
131	144	2
131	147	1
131	163	1
131	175	4
131	190	2
131	223	5
131	235	4
131	246	4
131	260	3
131	306	4
131	318	4
131	319	4
131	348	4
131	506	4
131	509	4
131	515	5
131	535	4
131	556	4
131	562	5
131	574	4
131	588	3
131	589	5
131	592	4
131	593	4
131	608	4
131	628	3
131	645	4
131	665	3
131	714	2
131	745	5
131	750	4
131	766	4
131	778	4
131	780	1
131	781	2
131	783	2
131	800	4
131	846	3
131	858	4
131	920	2
131	924	5
131	930	3
131	1060	4
131	1097	4
131	1148	5
131	1175	3
131	1180	3
131	1185	5
131	1186	4
131	1188	4
131	1193	5
131	1196	4
131	1198	5
131	1204	5
131	1210	4
131	1214	4
131	1219	3
131	1223	3
131	1225	5
131	1240	4
131	1242	3
131	1250	5
131	1251	3
131	1259	2
131	1270	4
131	1277	4
131	1280	5
131	1288	2
131	1291	3
131	1292	4
131	1307	2
131	1310	4
131	1339	4
131	1354	4
131	1358	4
131	1509	4
131	1537	3
131	1584	2
131	1594	4
131	1596	4
131	1610	4
131	1633	2
131	1644	2
131	1649	4
131	1676	1
131	1682	3
131	1704	4
131	1717	2
131	1732	1
131	1784	2
131	1794	4
131	1840	3
131	1882	1
131	1885	4
131	1900	5
131	1921	4
131	1953	3
131	1961	3
131	1968	1
131	2115	2
131	2243	4
131	2318	5
131	2341	4
131	2395	5
131	2455	4
131	2571	4
131	2575	5
131	2616	3
131	2677	2
131	2692	4
131	2696	4
131	2697	5
131	2716	4
131	2759	3
131	2762	4
131	2797	4
131	2858	4
131	2875	1
131	2890	4
131	2918	3
131	2925	3
131	2929	4
131	2966	3
131	2997	3
131	3019	4
131	3020	1
131	3067	4
131	3125	2
131	3201	4
131	3260	4
131	3359	4
131	3416	4
131	3423	4
131	3424	5
131	3429	4
131	3477	1
131	3481	2
131	3746	3
131	3751	4
131	3819	4
131	3910	2
131	3911	3
138	28	4
138	50	5
138	94	4
138	164	4
138	213	5
138	318	5
138	593	5
138	608	4
138	648	3
138	800	5
138	858	5
138	866	3
138	942	5
138	1148	5
138	1179	3
138	1196	5
138	1210	5
138	1213	5
138	1234	5
138	1396	4
138	1488	4
138	1912	4
138	2357	5
138	2407	3
138	2542	5
138	2692	4
138	2858	5
138	2912	5
138	2947	5
138	3019	4
138	3265	5
138	3300	5
138	3364	5
138	3435	5
138	3479	4
138	3481	5
138	3578	5
138	3741	4
138	3751	5
138	3755	3
138	3764	4
138	3793	4
142	1	4
142	25	2
142	50	4
142	223	5
142	260	4
142	318	5
142	589	3
142	593	3
142	1097	4
142	1120	3
142	1196	4
142	1198	5
142	1393	2
142	1699	3
142	1784	2
142	1885	3
142	2028	3
142	2100	3
142	2321	4
142	2571	1
142	2762	2
142	2858	3
142	2890	4
142	2997	5
142	3160	4
142	3253	3
142	3578	4
142	3745	4
142	3793	4
144	588	3
144	593	2
144	780	3
144	785	1
144	924	5
144	1396	5
144	1645	1
144	1797	5
144	1961	5
144	2012	1
144	2053	1
144	2268	5
144	2369	1
144	2433	4
144	2571	5
144	2686	5
144	2858	2
144	3578	5
144	3717	3
150	1	4
150	24	4
150	25	4
150	34	5
150	144	4
150	171	4
150	223	4
150	233	4
150	235	4
150	260	4
150	266	4
150	299	4
150	314	4
150	318	5
150	321	4
150	342	5
150	345	5
150	367	4
150	446	4
150	531	4
150	593	5
150	608	5
150	628	5
150	648	4
150	708	4
150	778	4
150	920	4
150	924	5
150	1035	5
150	1036	4
150	1079	4
150	1090	4
150	1095	3
150	1096	5
150	1097	5
150	1179	4
150	1188	4
150	1193	5
150	1196	4
150	1198	4
150	1199	3
150	1208	4
150	1210	3
150	1219	4
150	1222	4
150	1225	5
150	1234	5
150	1259	4
150	1270	4
150	1280	4
150	1282	4
150	1286	5
150	1291	4
150	1292	4
150	1296	5
150	1302	5
150	1307	4
150	1350	4
150	1358	4
150	1387	4
150	1393	4
150	1513	3
150	1554	5
150	1594	5
150	1635	2
150	1674	4
150	1682	4
150	1694	4
150	1732	3
150	1885	4
150	1959	4
150	1961	5
150	1994	3
150	1997	4
150	2020	4
150	2023	3
150	2028	5
150	2100	4
150	2174	3
150	2243	4
150	2282	4
150	2291	3
150	2321	3
150	2352	4
150	2357	4
150	2369	3
150	2395	3
150	2571	4
150	2657	4
150	2683	4
150	2686	4
150	2700	4
150	2712	4
150	2716	4
150	2734	3
150	2762	4
150	2797	4
150	2858	5
150	2890	4
150	2926	5
150	2932	5
150	2966	4
150	2971	5
150	2997	4
150	3072	4
150	3095	4
150	3105	5
150	3160	3
150	3169	4
150	3176	4
150	3260	4
150	3359	5
150	3362	4
150	3386	4
150	3481	4
150	3498	5
150	3499	4
150	3504	5
150	3510	3
150	3578	5
150	3608	4
150	3733	5
150	3751	4
150	3755	4
150	3897	5
150	3911	4
150	3948	3
150	3949	4
154	858	3
154	951	5
154	1196	3
154	1250	3
154	1282	3
154	1912	4
154	2334	2
154	2369	3
154	2428	2
154	2433	1
154	2653	2
154	2683	2
154	2688	2
154	2712	3
154	2716	4
154	2759	1
154	2826	4
154	2858	5
154	2948	3
154	2997	4
154	3159	3
154	3175	2
154	3203	4
154	3298	3
154	3578	4
154	3751	2
155	4	1
155	5	2
155	21	3
155	110	3
155	141	5
155	236	4
155	256	2
155	355	2
155	367	5
155	432	2
155	552	2
155	587	4
155	593	4
155	784	3
155	858	4
155	924	5
155	1081	4
155	1193	5
155	1196	4
155	1208	4
155	1405	1
155	1457	2
155	1485	4
155	1581	2
155	1704	5
155	1784	4
155	1883	2
155	2028	4
155	2054	2
155	2291	3
155	2379	2
155	2380	1
155	2381	1
155	2383	1
155	2407	3
155	2471	1
155	2496	4
155	2622	2
155	2683	3
155	2735	2
155	2829	1
155	2953	2
155	3175	2
155	3253	1
155	3415	5
155	3500	4
155	3629	5
155	3742	4
155	3884	2
156	1	5
156	21	5
156	25	3
156	105	5
156	140	5
156	144	4
156	222	4
156	236	5
156	266	4
156	342	4
156	350	4
156	380	4
156	468	4
156	490	5
156	509	5
156	534	4
156	539	5
156	588	4
156	648	5
156	736	4
156	779	4
156	804	3
156	838	4
156	916	4
156	920	5
156	930	4
156	951	5
156	1042	5
156	1043	4
156	1086	4
156	1250	5
156	1307	5
156	1393	4
156	1409	5
156	1422	4
156	1593	3
156	1835	5
156	1912	3
156	1944	4
156	1959	4
156	2006	4
156	2291	3
156	2331	4
156	2399	3
156	2433	4
156	2497	5
156	2558	4
156	2670	5
156	2688	5
156	2716	3
156	2749	4
156	2858	5
156	2875	4
156	2961	4
156	2997	5
156	3044	4
156	3155	5
156	3175	5
156	3176	3
156	3219	4
156	3244	4
156	3251	3
156	3255	5
156	3269	4
156	3386	4
156	3481	3
156	3513	5
156	3528	5
156	3551	4
156	3712	4
156	3874	5
157	1	5
157	2	3
157	21	3
157	34	3
157	36	4
157	52	4
157	110	5
157	141	4
157	144	3
157	164	4
157	165	3
157	209	4
157	232	4
157	235	4
157	237	3
157	260	4
157	271	3
157	276	3
157	281	3
157	292	2
157	314	4
157	316	2
157	318	5
157	329	3
157	348	4
157	349	4
157	352	4
157	368	2
157	380	3
157	417	3
157	442	2
157	485	3
157	494	3
157	514	3
157	515	4
157	531	3
157	535	4
157	539	3
157	552	3
157	588	3
157	589	3
157	608	4
157	639	4
157	648	4
157	673	2
157	736	3
157	750	5
157	780	4
157	784	4
157	800	5
157	858	5
157	913	4
157	921	4
157	924	5
157	930	4
157	955	3
157	968	3
157	1057	4
157	1077	4
157	1079	3
157	1081	4
157	1090	5
157	1091	3
157	1095	5
157	1097	3
157	1120	3
157	1129	4
157	1148	5
157	1162	3
157	1179	5
157	1196	5
157	1198	4
157	1199	4
157	1204	4
157	1208	4
157	1210	3
157	1213	4
157	1214	5
157	1222	4
157	1223	5
157	1233	5
157	1234	4
157	1238	5
157	1240	4
157	1250	5
157	1259	5
157	1262	5
157	1270	4
157	1275	3
157	1282	4
157	1288	5
157	1291	2
157	1292	4
157	1301	4
157	1303	4
157	1306	3
157	1307	4
157	1356	4
157	1371	2
157	1378	3
157	1391	3
157	1393	2
157	1396	3
157	1476	4
157	1513	3
157	1552	3
157	1584	4
157	1587	3
157	1608	4
157	1610	4
157	1653	5
157	1663	4
157	1676	4
157	1704	5
157	1732	4
157	1784	3
157	1788	5
157	1840	4
157	1876	3
157	1883	4
157	1921	4
157	1944	4
157	1958	2
157	1965	4
157	2006	4
157	2009	4
157	2021	3
157	2023	4
157	2028	5
157	2078	4
157	2100	4
157	2110	4
157	2115	3
157	2135	3
157	2145	3
157	2150	3
157	2193	2
157	2243	3
157	2255	3
157	2259	3
157	2268	3
157	2295	4
157	2334	3
157	2344	4
157	2352	4
157	2361	2
157	2369	4
157	2371	3
157	2375	2
157	2393	3
157	2395	4
157	2405	2
157	2406	3
157	2407	3
157	2414	4
157	2416	3
157	2418	3
157	2455	4
157	2469	3
157	2473	3
157	2529	4
157	2571	5
157	2613	4
157	2657	3
157	2716	3
157	2735	4
157	2796	3
157	2851	3
157	2858	5
157	2863	3
157	2890	4
157	2905	4
157	2916	4
157	2918	5
157	2948	4
157	2968	4
157	2985	4
157	2997	5
157	3020	5
157	3035	3
157	3036	4
157	3052	3
157	3070	4
157	3072	4
157	3104	4
157	3105	4
157	3175	3
157	3200	4
157	3210	4
157	3244	4
157	3253	3
157	3255	3
157	3308	4
157	3358	4
157	3362	4
157	3395	3
157	3418	4
157	3422	4
157	3424	5
157	3435	5
157	3479	3
157	3497	3
157	3504	4
157	3507	4
157	3608	4
157	3654	4
157	3685	4
157	3697	3
157	3698	3
157	3699	4
157	3700	4
157	3703	4
157	3733	5
157	3751	5
157	3873	4
157	3897	4
157	3928	3
163	1	4
163	2	3
163	3	1
163	21	3
163	24	1
163	48	3
163	50	3
163	64	1
163	71	1
163	81	2
163	89	2
163	105	1
163	110	5
163	112	2
163	122	2
163	125	2
163	140	1
163	152	1
163	163	4
163	173	2
163	179	3
163	188	1
163	195	1
163	196	2
163	204	1
163	215	3
163	223	2
163	235	1
163	236	3
163	260	2
163	266	1
163	273	1
163	276	1
163	303	2
163	315	1
163	316	2
163	319	3
163	328	3
163	330	3
163	360	1
163	361	2
163	367	2
163	368	1
163	380	3
163	405	1
163	407	1
163	434	3
163	442	3
163	459	2
163	465	2
163	494	1
163	502	1
163	539	4
163	548	3
163	552	3
163	562	1
163	587	2
163	589	5
163	592	3
163	593	3
163	605	3
163	608	2
163	611	1
163	628	2
163	673	2
163	688	1
163	692	1
163	708	2
163	724	3
163	736	2
163	742	2
163	748	1
163	778	1
163	780	3
163	785	1
163	786	2
163	788	1
163	802	2
163	836	1
163	839	1
163	842	2
163	846	2
163	852	2
163	858	4
163	886	2
163	891	1
163	902	4
163	968	4
163	1036	3
163	1037	1
163	1047	2
163	1060	3
163	1100	1
163	1119	1
163	1120	2
163	1126	3
163	1129	2
163	1196	2
163	1198	3
163	1210	2
163	1213	5
163	1214	3
163	1218	5
163	1222	3
163	1240	4
163	1242	4
163	1275	3
163	1291	3
163	1378	4
163	1387	1
163	1388	1
163	1392	1
163	1393	4
163	1405	3
163	1409	1
163	1431	3
163	1438	1
163	1453	2
163	1456	1
163	1457	2
163	1468	2
163	1479	3
163	1497	1
163	1513	2
163	1527	3
163	1537	5
163	1552	3
163	1556	1
163	1562	1
163	1584	1
163	1586	2
163	1590	1
163	1591	2
163	1593	1
163	1594	3
163	1605	3
163	1616	2
163	1623	2
163	1627	1
163	1629	2
163	1633	1
163	1635	4
163	1644	2
163	1645	2
163	1681	1
163	1704	3
163	1717	1
163	1722	2
163	1732	1
163	1744	1
163	1752	1
163	1762	1
163	1769	2
163	1771	2
163	1777	4
163	1784	3
163	1835	3
163	1866	3
163	1869	1
163	1873	2
163	1876	3
163	1882	1
163	1883	2
163	1888	1
163	1902	1
163	1912	4
163	1918	1
163	1920	2
163	1973	1
163	1992	2
163	2006	3
163	2023	1
163	2026	2
163	2028	4
163	2107	1
163	2126	2
163	2154	1
163	2170	1
163	2273	3
163	2282	1
163	2291	1
163	2292	2
163	2297	1
163	2321	4
163	2322	1
163	2328	2
163	2329	3
163	2334	2
163	2353	2
163	2392	1
163	2395	4
163	2402	3
163	2404	2
163	2428	3
163	2439	2
163	2485	3
163	2496	4
163	2501	4
163	2502	3
163	2507	1
163	2514	1
163	2516	1
163	2540	2
163	2548	1
163	2558	3
163	2560	1
163	2568	2
163	2571	5
163	2572	3
163	2581	2
163	2597	2
163	2606	2
163	2622	1
163	2625	2
163	2642	1
163	2683	3
163	2694	2
163	2700	5
163	2702	2
163	2712	3
163	2716	3
163	2719	1
163	2722	3
163	2762	4
163	2793	3
163	2806	2
163	2808	2
163	2826	3
163	2828	1
163	2858	5
163	2890	3
163	2898	1
163	2916	3
163	2965	1
163	2974	1
163	2975	1
163	2976	2
163	2978	2
163	2997	2
163	3020	4
163	3052	2
163	3053	1
163	3082	2
163	3105	3
163	3147	3
163	3160	4
163	3175	3
163	3176	3
163	3177	4
163	3203	3
163	3238	2
163	3253	4
163	3268	1
163	3269	2
163	3273	2
163	3275	1
163	3298	2
163	3300	4
163	3301	2
163	3316	2
163	3355	1
163	3418	1
163	3438	2
163	3440	1
163	3454	2
163	3481	3
163	3484	2
163	3489	2
163	3499	3
163	3510	4
163	3513	3
163	3515	3
163	3536	2
163	3553	2
163	3565	3
163	3566	3
163	3578	5
163	3608	1
163	3646	2
163	3662	1
163	3697	2
163	3709	1
163	3717	3
163	3744	2
163	3752	3
163	3755	4
163	3766	1
163	3782	1
163	3889	1
163	3943	1
163	3948	3
166	3	3
166	18	3
166	29	5
166	34	3
166	48	4
166	50	5
166	141	2
166	175	4
166	190	5
166	193	1
166	202	2
166	203	2
166	260	5
166	299	4
166	316	4
166	344	4
166	367	2
166	459	3
166	500	5
166	509	5
166	522	3
166	535	4
166	574	3
166	585	4
166	587	4
166	589	4
166	592	4
166	593	5
166	608	5
166	609	4
166	648	4
166	708	5
166	724	3
166	736	3
166	745	4
166	750	4
166	766	5
166	778	4
166	780	4
166	785	4
166	788	2
166	805	3
166	818	3
166	831	3
166	866	5
166	902	5
166	904	4
166	924	5
166	926	5
166	948	4
166	965	3
166	984	4
166	1015	5
166	1021	4
166	1032	4
166	1035	3
166	1036	4
166	1059	5
166	1060	4
166	1077	3
166	1086	4
166	1091	1
166	1097	4
166	1148	5
166	1175	5
166	1179	3
166	1193	5
166	1196	5
166	1198	4
166	1199	4
166	1208	4
166	1210	5
166	1213	4
166	1214	5
166	1219	5
166	1223	4
166	1225	4
166	1237	5
166	1240	4
166	1259	5
166	1268	4
166	1270	4
166	1291	4
166	1297	3
166	1339	3
166	1343	3
166	1345	5
166	1350	3
166	1387	5
166	1416	5
166	1438	2
166	1464	5
166	1527	3
166	1529	3
166	1554	4
166	1584	3
166	1594	4
166	1608	4
166	1613	4
166	1619	3
166	1635	4
166	1649	3
166	1653	4
166	1682	4
166	1732	5
166	1734	4
166	1777	3
166	1784	4
166	1856	4
166	1876	2
166	1885	3
166	1909	4
166	1921	4
166	1947	5
166	1961	4
166	1967	3
166	1968	5
166	1994	3
166	1997	3
166	2005	3
166	2012	4
166	2014	5
166	2020	4
166	2021	5
166	2026	3
166	2028	3
166	2046	2
166	2053	2
166	2054	3
166	2072	3
166	2093	4
166	2100	5
166	2114	4
166	2115	5
166	2141	3
166	2144	4
166	2145	4
166	2174	5
166	2263	3
166	2291	4
166	2329	3
166	2346	4
166	2366	3
166	2367	1
166	2368	1
166	2375	3
166	2395	4
166	2405	3
166	2406	3
166	2407	3
166	2413	5
166	2414	2
166	2420	4
166	2423	4
166	2455	5
166	2468	3
166	2478	3
166	2504	3
166	2513	3
166	2517	3
166	2529	5
166	2551	3
166	2571	4
166	2597	3
166	2600	4
166	2622	2
166	2629	3
166	2662	3
166	2683	3
166	2692	5
166	2700	2
166	2702	3
166	2712	5
166	2716	4
166	2746	3
166	2752	2
166	2762	3
166	2796	3
166	2797	4
166	2858	4
166	2890	3
166	2916	4
166	2918	5
166	2950	3
166	2985	3
166	2986	3
166	2997	4
166	3020	4
166	3033	3
166	3044	3
166	3160	4
166	3176	3
166	3179	3
166	3186	3
166	3243	2
166	3249	3
166	3262	5
166	3273	3
166	3386	4
166	3388	2
166	3398	4
166	3429	5
166	3441	3
166	3476	3
166	3478	5
166	3489	2
166	3499	5
166	3535	4
166	3546	5
166	3576	3
166	3578	2
166	3617	4
166	3660	2
166	3697	2
166	3699	3
166	3700	5
166	3712	2
166	3755	3
166	3758	3
166	3863	5
166	3911	4
169	1	5
169	3	5
169	5	4
169	21	4
169	25	1
169	34	4
169	36	4
169	50	3
169	62	4
169	110	4
169	112	5
169	141	3
169	157	3
169	163	3
169	193	4
169	204	3
169	223	4
169	235	5
169	255	4
169	260	5
169	292	3
169	316	3
169	318	5
169	333	4
169	349	4
169	380	4
169	431	3
169	432	2
169	434	3
169	442	4
169	494	4
169	500	3
169	501	3
169	506	2
169	587	2
169	588	5
169	589	5
169	592	5
169	593	4
169	608	5
169	648	4
169	673	4
169	736	5
169	750	4
169	780	4
169	783	3
169	788	2
169	802	4
169	832	4
169	852	4
169	858	4
169	861	5
169	876	5
169	904	3
169	905	4
169	913	4
169	920	4
169	924	2
169	926	3
169	948	4
169	952	4
169	953	5
169	954	4
169	955	4
169	978	1
169	1035	4
169	1036	4
169	1060	4
169	1077	3
169	1079	4
169	1081	3
169	1090	4
169	1097	4
169	1104	3
169	1129	4
169	1193	5
169	1196	5
169	1198	5
169	1204	4
169	1208	3
169	1210	5
169	1213	5
169	1214	4
169	1219	4
169	1220	4
169	1225	3
169	1233	3
169	1234	4
169	1240	5
169	1242	5
169	1250	5
169	1253	4
169	1259	2
169	1261	4
169	1270	5
169	1275	4
169	1282	2
169	1288	4
169	1291	5
169	1297	3
169	1302	5
169	1307	4
169	1343	4
169	1347	4
169	1356	5
169	1358	4
169	1378	4
169	1387	4
169	1393	4
169	1401	4
169	1411	2
169	1421	2
169	1429	5
169	1431	3
169	1461	4
169	1476	4
169	1485	4
169	1527	4
169	1552	4
169	1562	1
169	1584	4
169	1608	4
169	1610	4
169	1616	3
169	1627	2
169	1663	3
169	1676	4
169	1704	4
169	1722	5
169	1734	2
169	1777	4
169	1784	4
169	1876	4
169	1884	1
169	1909	4
169	1924	5
169	1925	2
169	1928	3
169	1929	3
169	1931	4
169	1934	4
169	1935	4
169	1936	3
169	1937	4
169	1938	3
169	1939	3
169	1940	4
169	1941	1
169	1944	4
169	1947	5
169	1949	2
169	1951	4
169	1953	4
169	1956	3
169	1958	2
169	1959	3
169	1961	5
169	1994	4
169	1997	3
169	2001	4
169	2002	3
169	2005	2
169	2012	4
169	2021	2
169	2023	2
169	2028	4
169	2087	4
169	2100	3
169	2106	2
169	2115	5
169	2150	4
169	2174	2
169	2231	4
169	2268	4
169	2273	5
169	2291	3
169	2321	4
169	2325	3
169	2328	3
169	2366	3
169	2371	3
169	2372	4
169	2376	2
169	2393	1
169	2395	2
169	2399	2
169	2406	4
169	2407	4
169	2411	4
169	2412	1
169	2414	2
169	2416	4
169	2420	5
169	2423	5
169	2463	4
169	2502	5
169	2518	2
169	2529	3
169	2558	3
