185	2763	3
185	3916	3
187	4	4
187	39	4
187	40	4
187	43	4
187	50	5
187	58	5
187	62	5
187	72	4
187	85	4
187	101	4
187	105	3
187	162	5
187	169	3
187	171	4
187	205	4
187	232	4
187	235	5
187	242	4
187	249	4
187	265	4
187	269	4
187	271	4
187	272	5
187	293	4
187	296	5
187	300	4
187	301	4
187	314	4
187	318	4
187	321	4
187	345	3
187	364	4
187	388	4
187	412	4
187	426	4
187	455	3
187	461	4
187	471	4
187	476	4
187	480	4
187	481	3
187	507	3
187	509	4
187	524	3
187	529	4
187	534	4
187	535	4
187	538	4
187	555	4
187	562	5
187	571	5
187	573	4
187	593	4
187	595	3
187	608	5
187	621	4
187	647	4
187	663	4
187	697	4
187	720	4
187	753	4
187	766	5
187	781	4
187	800	5
187	851	5
187	986	4
187	994	4
187	1034	4
187	1057	5
187	1061	4
187	1120	4
187	1183	3
187	1187	4
187	1188	4
187	1233	4
187	1245	5
187	1265	4
187	1304	3
187	1354	5
187	1392	4
187	1393	4
187	1397	4
187	1425	3
187	1465	4
187	1500	4
187	1545	5
187	1589	4
187	1594	5
187	1614	5
187	1629	4
187	1633	4
187	1650	4
187	1660	4
187	1673	5
187	1678	4
187	1682	4
187	1711	4
187	1733	3
187	1735	4
187	1785	4
187	1794	4
187	1836	3
187	1856	4
187	1883	5
187	1888	3
187	1900	5
187	1907	3
187	1914	5
187	1923	5
187	2006	3
187	2023	3
187	2024	5
187	2025	4
187	2154	3
187	2168	5
187	2236	5
187	2252	5
187	2353	3
187	2391	4
187	2435	3
187	2437	5
187	2490	3
187	2506	4
187	2671	4
187	2678	5
187	2689	4
187	2693	5
187	2702	4
187	2711	4
187	2759	5
187	2801	4
187	2883	4
187	2966	5
187	2976	4
187	2994	4
187	3007	5
187	3045	4
187	3083	4
187	3100	3
187	3107	2
187	3108	3
187	3129	5
187	3148	4
187	3155	4
187	3159	4
187	3163	4
187	3176	5
187	3186	4
187	3252	4
187	3263	4
187	3267	4
187	3271	4
187	3285	3
187	3286	2
187	3450	3
187	3500	4
187	3534	3
187	3536	4
187	3565	4
187	3646	2
187	3753	4
188	204	2
188	913	5
188	1136	4
188	1306	1
188	2428	1
188	2490	3
188	2600	3
188	2699	3
188	2701	2
188	2702	4
188	2763	3
188	2770	3
188	2976	4
188	3316	1
188	3384	5
188	3452	4
188	3527	5
188	3717	2
188	3744	2
188	3768	2
188	3826	3
188	3827	3
188	3879	3
189	260	3
189	318	5
189	593	4
189	605	3
189	1090	5
189	1097	4
189	1208	2
189	1242	5
189	1379	4
189	1717	4
189	2541	5
189	3285	3
189	3452	5
189	3916	4
192	6	5
192	22	3
192	32	5
192	39	3
192	41	4
192	50	5
192	70	4
192	105	4
192	165	1
192	180	4
192	204	2
192	208	1
192	233	4
192	237	2
192	249	5
192	257	2
192	259	2
192	260	4
192	293	3
192	296	5
192	300	3
192	316	2
192	318	5
192	358	1
192	364	3
192	376	3
192	378	1
192	380	3
192	391	3
192	420	2
192	423	1
192	441	3
192	468	2
192	474	4
192	480	2
192	481	3
192	494	4
192	500	3
192	502	1
192	507	5
192	524	3
192	539	3
192	547	1
192	553	4
192	555	4
192	592	3
192	593	5
192	595	3
192	596	4
192	608	4
192	647	4
192	694	1
192	737	1
192	761	1
192	780	2
192	785	3
192	786	4
192	788	2
192	836	2
192	861	4
192	994	3
192	996	3
192	1032	4
192	1035	3
192	1036	4
192	1037	4
192	1084	4
192	1089	4
192	1090	5
192	1097	5
192	1120	4
192	1127	4
192	1136	5
192	1183	5
192	1185	4
192	1186	4
192	1201	5
192	1206	4
192	1207	4
192	1208	5
192	1210	4
192	1214	4
192	1222	4
192	1240	4
192	1242	5
192	1265	4
192	1276	5
192	1282	4
192	1339	3
192	1354	2
192	1356	2
192	1385	1
192	1391	2
192	1393	3
192	1408	5
192	1459	3
192	1475	3
192	1479	2
192	1500	5
192	1544	3
192	1591	2
192	1599	1
192	1625	5
192	1647	3
192	1654	4
192	1673	3
192	1676	2
192	1680	3
192	1682	4
192	1711	3
192	1717	2
192	1730	4
192	1735	3
192	1744	3
192	1748	2
192	1783	2
192	1792	2
192	1805	2
192	1825	1
192	1831	2
192	1866	4
192	1876	2
192	1882	2
192	1883	4
192	1909	3
192	1912	5
192	1918	4
192	1923	5
192	1968	5
192	2006	3
192	2011	3
192	2033	3
192	2038	2
192	2067	4
192	2078	4
192	2094	2
192	2167	4
192	2188	2
192	2248	4
192	2278	3
192	2320	4
192	2353	3
192	2490	4
192	2541	4
192	2570	3
192	2622	3
192	2640	4
192	2641	3
192	2702	3
192	2707	4
192	2750	4
192	2797	3
192	2804	4
192	2918	4
192	2948	3
192	2949	4
192	2951	4
192	2966	4
192	2976	3
192	2986	1
192	2993	3
192	3006	3
192	3033	3
192	3082	2
192	3100	4
192	3107	4
192	3108	4
192	3113	2
192	3148	5
192	3159	2
192	3176	3
192	3249	2
192	3250	3
192	3397	3
192	3408	4
192	3440	1
192	3448	5
192	3450	4
192	3527	5
192	3635	4
192	3671	3
192	3681	4
192	3699	3
192	3745	3
192	3869	5
192	3886	2
192	3897	3
195	6	2
195	8	4
195	18	4
195	32	5
195	43	5
195	50	4
195	58	5
195	70	4
195	76	4
195	85	4
195	92	4
195	93	4
195	186	3
195	208	5
195	229	5
195	233	4
195	235	4
195	239	4
195	241	4
195	248	4
195	253	5
195	260	5
195	265	3
195	267	5
195	272	4
195	293	5
195	296	5
195	300	5
195	306	5
195	307	5
195	316	5
195	318	5
195	321	5
195	362	4
195	364	5
195	366	2
195	368	4
195	380	5
195	392	5
195	420	3
195	426	2
195	441	4
195	468	3
195	480	4
195	495	5
195	500	4
195	507	4
195	519	2
195	562	4
195	592	5
195	593	4
195	597	3
195	608	4
195	668	5
195	720	5
195	725	3
195	741	4
195	743	3
195	745	5
195	750	5
195	761	3
195	765	3
195	767	4
195	780	2
195	785	5
195	788	2
195	798	1
195	851	3
195	861	4
195	879	2
195	912	5
195	950	5
195	954	5
195	969	3
195	986	4
195	1017	4
195	1031	4
195	1036	2
195	1037	5
195	1089	4
195	1090	5
195	1091	4
195	1097	5
195	1120	5
195	1127	5
195	1136	4
195	1161	4
195	1183	3
195	1184	3
195	1201	5
195	1204	5
195	1206	5
195	1207	5
195	1210	4
195	1214	5
195	1222	5
195	1228	4
195	1233	5
195	1240	4
195	1242	5
195	1262	4
195	1265	4
195	1275	5
195	1294	4
195	1298	5
195	1305	5
195	1306	4
195	1339	5
195	1348	5
195	1356	2
195	1361	5
195	1391	4
195	1393	4
195	1409	4
195	1419	5
195	1459	4
195	1475	2
195	1485	4
195	1503	3
195	1515	1
195	1537	5
195	1544	2
195	1587	3
195	1591	4
195	1606	4
195	1614	3
195	1625	5
195	1650	4
195	1673	4
195	1676	5
195	1682	4
195	1711	3
195	1730	4
195	1731	3
195	1734	5
195	1748	5
195	1769	4
195	1771	3
195	1831	3
195	1848	4
195	1859	4
195	1866	3
195	1882	4
195	1883	5
195	1900	5
195	1909	4
195	1914	4
195	1918	3
195	1920	4
195	1921	3
195	1923	5
195	1931	4
195	1952	5
195	1954	3
195	2003	4
195	2006	3
195	2011	3
195	2026	3
195	2053	1
195	2072	2
195	2076	5
195	2088	3
195	2094	4
195	2103	4
195	2111	4
195	2167	4
195	2193	4
195	2236	5
195	2253	4
195	2284	5
195	2311	5
195	2336	4
195	2341	4
195	2366	4
195	2369	1
195	2370	4
195	2374	3
195	2378	4
195	2391	4
195	2408	3
195	2420	4
195	2421	3
195	2456	1
195	2478	4
195	2483	4
195	2505	4
195	2582	4
195	2607	4
195	2609	5
195	2615	3
195	2622	4
195	2624	4
195	2640	4
195	2641	3
195	2648	5
195	2689	3
195	2699	1
195	2701	3
195	2717	2
195	2747	4
195	2748	1
195	2761	5
195	2768	4
195	2769	4
195	2770	3
195	2793	3
195	2797	4
195	2804	5
195	2844	4
195	2867	4
195	2872	5
195	2877	5
195	2905	4
195	2938	5
195	2948	3
195	2950	3
195	2966	4
195	2974	1
195	2976	4
195	2986	3
195	2994	5
195	3006	4
195	3007	4
195	3020	5
195	3022	5
195	3031	3
195	3033	4
195	3054	4
195	3082	3
195	3083	4
195	3108	5
195	3113	3
195	3114	3
195	3134	4
195	3145	5
195	3175	3
195	3181	5
195	3189	4
195	3254	4
195	3263	3
195	3266	5
195	3267	5
195	3275	4
195	3327	4
195	3408	4
195	3429	4
195	3448	4
195	3451	4
195	3456	5
195	3515	4
195	3527	3
195	3536	3
195	3576	4
195	3598	4
195	3608	3
195	3624	4
195	3658	4
195	3699	4
195	3744	4
195	3745	3
195	3746	5
195	3753	4
195	3787	5
195	3819	5
195	3869	4
195	3886	4
195	3897	4
195	3902	4
195	3916	4
196	50	5
196	296	5
196	593	3
196	608	5
196	912	3
196	1089	4
196	1240	5
196	1625	3
196	3515	4
196	3897	5
197	265	5
197	318	5
197	412	2
197	480	3
197	593	4
197	1090	3
197	1222	4
197	1393	3
197	2272	4
197	3897	3
200	8	3
200	1127	4
200	2699	4
200	2759	2
200	2770	2
200	3408	5
202	6	4
202	22	3
202	32	3
202	39	3
202	50	5
202	64	3
202	69	4
202	70	3
202	79	2
202	81	2
202	93	1
202	165	4
202	174	2
202	186	4
202	191	1
202	208	2
202	216	3
202	235	4
202	237	2
202	252	2
202	253	4
202	259	2
202	260	5
202	265	2
202	281	4
202	296	5
202	300	3
202	316	3
202	318	3
202	354	3
202	364	3
202	366	4
202	368	3
202	376	2
202	378	2
202	380	4
202	420	3
202	423	4
202	426	2
202	429	1
202	430	3
202	432	2
202	473	1
202	474	4
202	480	5
202	481	2
202	487	1
202	524	4
202	539	5
202	564	2
202	592	5
202	593	5
202	596	3
202	597	4
202	608	5
202	637	2
202	663	3
202	707	2
202	737	2
202	762	2
202	780	5
202	785	3
202	786	3
202	798	2
202	852	5
202	879	4
202	954	5
202	996	3
202	1032	4
202	1036	5
202	1084	3
202	1090	3
202	1091	4
202	1097	4
202	1100	2
202	1120	3
202	1128	4
202	1129	4
202	1136	5
202	1201	5
202	1204	2
202	1207	3
202	1208	4
202	1210	5
202	1214	3
202	1222	1
202	1240	3
202	1242	4
202	1265	4
202	1282	4
202	1294	2
202	1304	4
202	1339	4
202	1379	2
202	1391	4
202	1393	5
202	1408	3
202	1479	5
202	1485	3
202	1500	4
202	1544	2
202	1589	4
202	1591	2
202	1593	3
202	1614	4
202	1620	4
202	1624	4
202	1644	4
202	1647	3
202	1673	2
202	1674	5
202	1676	4
202	1680	4
202	1682	5
202	1701	2
202	1711	4
202	1717	4
202	1746	3
202	1760	3
202	1772	2
202	1799	3
202	1805	2
202	1866	4
202	1876	3
202	1882	2
202	1883	3
202	1888	4
202	1895	4
202	1912	3
202	1918	4
202	1954	4
202	1968	3
202	1975	3
202	2003	5
202	2006	4
202	2011	3
202	2026	4
202	2072	3
202	2078	2
202	2088	2
202	2100	3
202	2144	3
202	2166	3
202	2188	2
202	2194	4
202	2245	3
202	2253	2
202	2262	3
202	2278	5
202	2316	4
202	2338	3
202	2353	2
202	2366	3
202	2369	2
202	2378	4
202	2389	4
202	2391	5
202	2403	3
202	2411	3
202	2416	3
202	2420	3
202	2428	4
202	2469	1
202	2470	4
202	2478	3
202	2490	4
202	2541	4
202	2581	5
202	2622	4
202	2638	3
202	2640	4
202	2641	3
202	2644	5
202	2645	5
202	2648	4
202	2651	3
202	2699	3
202	2701	3
202	2702	3
202	2717	3
202	2759	3
202	2763	4
202	2770	3
202	2793	1
202	2797	3
202	2828	3
202	2861	4
202	2867	3
202	2872	3
202	2889	5
202	2915	4
202	2918	3
202	2941	2
202	2948	4
202	2950	1
202	2951	4
202	2961	4
202	2976	3
202	2986	2
202	3006	4
202	3020	3
202	3033	4
202	3082	4
202	3099	1
202	3107	4
202	3108	2
202	3113	3
202	3152	2
202	3176	5
202	3180	3
202	3250	3
202	3252	4
202	3259	3
202	3263	4
202	3267	3
202	3271	3
202	3274	4
202	3301	5
202	3361	4
202	3408	4
202	3448	3
202	3450	4
202	3468	4
202	3500	2
202	3511	1
202	3515	4
202	3526	5
202	3527	3
202	3534	3
202	3536	5
202	3624	3
202	3668	2
202	3717	4
202	3744	4
202	3753	5
202	3755	3
202	3861	4
202	3864	3
202	3869	3
202	3916	4
202	3928	3
202	3932	3
202	3942	2
203	4	1
203	22	4
203	32	4
203	62	2
203	74	1
203	105	2
203	147	1
203	207	2
203	277	5
203	318	2
203	455	1
203	507	1
203	509	2
203	524	3
203	593	4
203	605	5
203	1061	4
203	1120	1
203	1393	3
203	1642	2
203	1678	4
203	1680	4
203	1682	2
203	1735	3
203	1799	2
203	1888	2
203	2023	3
203	2168	2
203	2461	2
203	2541	4
203	2695	2
203	2961	1
203	2976	3
203	3006	2
203	3100	2
203	3107	4
203	3145	1
203	3155	3
203	3186	2
203	3250	4
203	3252	3
203	3259	3
203	3477	1
203	3916	4
204	6	3
204	32	4
204	39	3
204	42	3
204	50	4
204	62	4
204	105	2
204	165	4
204	169	3
204	208	3
204	216	3
204	253	3
204	260	5
204	293	4
204	300	4
204	316	4
204	318	4
204	364	4
204	368	4
204	380	3
204	388	3
204	420	3
204	423	4
204	432	4
204	455	3
204	474	4
204	480	4
204	494	4
204	498	3
204	500	4
204	524	5
204	529	4
204	538	1
204	539	4
204	553	5
204	592	4
204	593	4
204	595	4
204	597	4
204	608	4
204	688	2
204	750	4
204	761	2
204	780	5
204	786	4
204	798	3
204	836	4
204	892	3
204	986	3
204	996	2
204	1007	3
204	1017	4
204	1030	3
204	1031	4
204	1036	5
204	1037	3
204	1089	4
204	1090	4
204	1097	5
204	1100	3
204	1127	4
204	1136	5
204	1201	3
204	1206	1
204	1210	5
204	1214	5
204	1222	4
204	1240	5
204	1242	5
204	1265	5
204	1275	4
204	1283	4
204	1294	3
204	1299	4
204	1304	5
204	1344	3
204	1379	4
204	1385	3
204	1391	1
204	1393	5
204	1408	4
204	1479	3
204	1485	4
204	1515	3
204	1544	4
204	1589	2
204	1673	1
204	1678	4
204	1682	4
204	1831	3
204	1882	2
204	1888	3
204	1907	4
204	1918	4
204	1952	2
204	1954	5
204	1968	4
204	2006	4
204	2023	4
204	2077	4
204	2094	3
204	2100	3
204	2135	3
204	2144	3
204	2167	3
204	2253	2
204	2353	3
204	2470	4
204	2478	3
204	2640	3
204	2671	4
204	2699	4
204	2701	2
204	2702	2
204	2761	4
204	2763	2
204	2797	4
204	2871	4
204	2915	4
204	2986	3
204	3020	2
204	3100	4
204	3107	4
204	3108	4
204	3114	4
204	3175	3
204	3252	4
204	3259	5
204	3301	3
204	3408	4
204	3448	5
204	3450	4
204	3468	5
204	3500	3
204	3508	5
204	3515	2
204	3526	4
204	3527	5
204	3528	5
204	3534	3
204	3653	3
204	3699	4
204	3753	5
204	3755	3
204	3799	1
204	3826	2
204	3827	4
204	3841	3
204	3844	3
204	3879	3
204	3897	3
204	3916	5
206	252	4
206	260	5
206	480	5
206	1129	4
206	1214	5
206	1339	5
206	1544	5
206	1688	1
206	1771	2
206	2772	1
206	3897	1
212	50	3
212	165	5
212	296	4
212	318	4
212	380	5
212	474	5
212	480	4
212	494	5
212	500	4
212	593	4
212	608	3
212	786	5
212	1036	5
212	1136	4
212	1188	2
212	1214	3
212	1240	5
212	1265	3
212	1385	4
212	1393	4
212	1459	4
212	1485	4
212	1515	4
212	1614	3
212	1769	3
212	1792	4
212	1968	4
212	2245	4
212	2262	3
212	2278	2
212	2518	3
212	2797	5
212	2918	4
212	3362	4
212	3363	3
212	3384	4
212	3448	5
212	3451	4
212	3500	4
212	3526	4
212	3869	4
213	260	4
213	852	4
213	1210	4
213	1265	3
213	1680	4
213	2622	4
213	3114	5
218	43	3
218	233	5
218	785	1
218	913	5
218	1210	5
218	2336	4
218	2369	3
218	2408	2
218	2428	4
218	2490	4
218	2568	1
218	2581	1
218	2622	4
218	2699	2
218	2701	1
218	2702	2
218	2761	4
218	2763	4
218	2770	2
218	2861	3
218	2900	3
218	3175	4
218	3180	2
218	3534	2
218	3745	2
218	3753	3
218	3755	3
218	3827	1
218	3893	5
218	3897	5
218	3901	3
218	3916	5
224	39	4
224	69	4
224	180	2
224	249	4
224	260	5
224	293	4
224	296	5
224	300	4
224	318	5
224	380	2
224	468	3
224	480	3
224	529	4
224	593	4
224	608	3
224	800	2
224	912	2
224	1089	3
224	1090	2
224	1091	1
224	1097	3
224	1127	3
224	1136	5
224	1185	2
224	1186	3
224	1188	3
224	1207	3
224	1208	2
224	1210	4
224	1240	3
224	1242	5
224	1265	2
224	1304	4
224	1356	4
224	1500	4
224	1678	5
224	1748	2
224	1960	2
224	1968	5
224	2243	4
224	2248	5
224	2300	4
224	2336	3
224	2728	2
224	2750	3
224	2804	5
224	2872	2
224	2918	5
224	3100	3
224	3108	2
224	3148	4
224	3155	2
224	3361	3
224	3526	4
224	3536	3
224	3594	3
224	3668	4
224	3671	4
224	3717	1
224	3753	4
224	3755	1
224	3861	2
224	3897	4
227	785	3
227	1127	3
227	2490	3
227	2693	4
227	2707	4
227	3175	3
228	32	4
228	50	5
228	480	5
228	1210	4
228	1544	4
228	2770	2
228	3408	5
228	3452	1
228	3717	4
228	3745	4
228	3753	4
228	3879	2
228	3916	4
228	3917	4
235	32	4
235	39	5
235	50	5
235	162	5
235	190	5
235	260	4
235	272	4
235	296	4
235	300	4
235	364	3
235	390	5
235	412	4
235	413	2
235	441	5
235	562	5
235	592	3
235	595	3
235	602	4
235	608	5
235	621	4
235	638	2
235	680	5
235	707	3
235	741	3
235	750	5
235	761	4
235	780	3
235	800	5
235	905	5
235	906	5
235	912	5
235	913	5
235	947	4
235	950	5
235	978	4
235	1035	4
235	1057	5
235	1078	5
235	1089	5
235	1090	4
235	1097	4
235	1103	5
235	1120	4
235	1129	3
235	1136	4
235	1150	5
235	1173	5
235	1185	5
235	1186	4
235	1188	5
235	1201	5
235	1204	4
235	1207	4
235	1210	4
235	1214	4
235	1228	5
235	1235	5
235	1236	5
235	1240	4
235	1242	4
235	1245	5
235	1256	5
235	1265	4
235	1275	3
235	1282	5
235	1283	5
235	1295	4
235	1299	5
235	1304	5
235	1354	5
235	1391	5
235	1392	4
235	1449	5
235	1500	5
235	1508	4
235	1544	3
235	1633	4
235	1673	5
235	1674	4
235	1684	5
235	1711	3
235	1733	4
235	1769	2
235	1907	3
235	1912	5
235	1929	5
235	1952	3
235	1960	3
235	1968	5
235	2009	3
235	2067	4
235	2068	4
235	2076	5
235	2088	3
235	2100	4
235	2116	4
235	2118	4
235	2186	4
235	2193	3
235	2278	4
235	2285	5
235	2300	5
235	2336	4
235	2346	3
235	2348	5
235	2349	4
235	2622	4
235	2640	2
235	2641	2
235	2693	4
235	2728	5
235	2797	3
235	2804	4
235	2871	5
235	2897	4
235	2919	5
235	2920	4
235	2926	4
235	2938	4
235	2948	5
235	2951	5
235	2973	2
235	3007	4
235	3019	5
235	3047	4
235	3061	3
235	3083	5
235	3108	4
235	3114	3
235	3175	5
235	3181	4
235	3217	4
235	3221	4
235	3361	4
235	3363	4
235	3408	5
235	3551	4
235	3577	2
235	3608	5
235	3653	3
235	3671	5
235	3681	5
235	3741	5
235	3819	5
235	3844	4
235	3858	2
235	3872	4
235	3893	4
237	69	2
237	88	2
237	135	2
237	260	4
237	318	4
237	368	5
237	380	4
237	468	4
237	480	5
237	500	4
237	539	4
237	553	4
237	593	4
237	597	3
237	737	2
237	743	2
237	912	4
237	1136	4
237	1188	2
237	1210	3
237	1265	5
237	1393	3
237	1408	4
237	1485	4
237	1503	1
237	1544	3
237	1642	3
237	1682	4
237	1792	4
237	1923	4
237	2011	4
237	2150	4
237	2411	4
237	2648	3
237	2671	4
237	2801	2
237	2804	5
237	2907	1
237	3148	3
237	3252	4
237	3263	3
237	3301	4
237	3361	4
237	3408	3
237	3536	3
237	3537	3
237	3717	3
237	3744	2
237	3753	4
237	3755	3
237	3869	4
237	3897	3
238	32	3
238	41	4
238	58	3
238	85	4
238	116	4
238	265	3
238	271	3
238	272	3
238	296	3
238	300	3
238	529	4
238	535	3
238	593	3
238	608	4
238	800	4
238	954	3
238	1061	3
238	1090	5
238	1097	5
238	1103	5
238	1104	5
238	1120	3
238	1150	3
238	1185	4
238	1186	3
238	1207	4
238	1208	5
238	1222	3
238	1233	4
238	1244	2
238	1245	3
238	1295	3
238	1299	5
238	1354	3
238	1594	4
238	1674	3
238	1680	3
238	1682	4
238	1730	4
238	1860	2
238	1933	5
238	1936	4
238	1952	4
238	1954	4
238	1968	4
238	2025	5
238	2067	3
238	2194	4
238	2239	2
238	2243	4
238	2348	3
238	2609	5
238	2728	2
238	2750	2
238	2801	3
238	2852	5
238	2872	5
238	2966	4
238	2967	5
238	3011	4
238	3019	4
238	3071	4
238	3100	3
238	3108	5
238	3163	3
238	3215	4
238	3217	3
238	3271	4
238	3296	4
238	3362	5
238	3370	4
238	3379	5
238	3420	4
238	3468	3
238	3526	4
238	3649	3
238	3668	5
238	3678	3
238	3724	4
238	3733	4
238	3741	3
238	3788	3
239	39	4
239	58	5
239	72	4
239	260	5
239	293	4
239	318	5
239	509	4
239	595	4
239	720	5
239	745	4
239	780	2
239	1090	4
239	1183	5
239	1185	5
239	1210	5
239	1242	5
239	1265	3
239	1299	5
239	1393	3
239	1674	4
239	1960	5
239	2435	4
239	2704	3
239	3006	4
239	3108	3
239	3114	4
239	3897	3
244	50	5
244	260	4
244	296	5
244	480	4
244	539	5
244	597	4
244	750	3
244	1097	4
244	1206	4
244	1210	4
244	1214	5
244	1240	5
244	1265	4
244	1282	4
244	1339	4
244	1393	4
244	1479	4
244	1541	4
244	1544	2
244	1591	2
244	1680	4
244	2100	5
244	2150	3
244	2570	4
244	2671	5
244	2797	5
244	2915	4
244	2948	5
244	3361	3
244	3408	4
244	3528	4
244	3755	4
244	3799	1
244	3916	5
251	6	5
251	32	2
251	210	3
251	316	2
251	368	3
251	380	4
251	474	3
251	480	3
251	553	4
251	780	2
251	1233	4
251	1379	3
251	1408	5
251	1748	3
251	1968	3
251	2094	3
251	2804	4
251	2915	4
251	2918	4
251	3361	4
251	3448	2
251	3916	4
251	3927	4
251	3928	3
251	3930	3
255	32	4
255	70	3
255	165	3
255	208	3
255	260	5
255	316	4
255	318	4
255	438	4
255	464	4
255	480	5
255	593	4
255	608	4
255	780	4
255	786	4
255	837	4
255	1036	5
255	1037	4
255	1090	4
255	1097	4
255	1127	4
255	1129	3
255	1183	3
255	1194	4
255	1210	4
255	1214	4
255	1222	4
255	1240	5
255	1242	5
255	1262	5
255	1265	5
255	1275	4
255	1276	4
255	1304	5
255	1379	4
255	1385	4
255	1391	4
255	1442	4
255	1544	4
255	1591	4
255	1625	5
255	1633	4
255	1676	3
255	1682	3
255	1748	4
255	1799	4
255	1883	4
255	1920	4
255	1921	4
255	2003	4
255	2009	3
255	2011	4
255	2118	4
255	2353	5
255	2385	4
255	2391	3
255	2403	5
255	2455	5
255	2456	4
255	2470	4
255	2477	2
255	2490	4
255	2699	4
255	2717	4
255	2728	4
255	2797	5
255	2804	4
255	2844	4
255	2872	3
255	2918	5
255	2944	4
255	2951	4
255	2965	2
255	2986	4
255	3005	4
255	3020	4
255	3033	4
255	3100	4
255	3175	5
255	3197	4
255	3263	4
255	3508	4
255	3527	4
255	3681	4
255	3699	4
255	3708	4
255	3753	4
255	3869	4
256	42	4
256	208	1
256	376	4
256	380	3
256	474	4
256	494	3
256	544	3
256	592	3
256	780	3
256	969	5
256	1036	3
256	1129	3
256	1201	3
256	1210	4
256	1233	5
256	1240	5
256	1304	5
256	1344	4
256	1385	2
256	1408	5
256	1783	3
256	1792	3
256	1954	4
256	2094	2
256	2194	3
256	2344	3
256	2347	4
256	2640	3
256	2763	3
256	3020	4
256	3107	4
256	3267	5
256	3296	5
256	3430	3
256	3527	3
256	3769	2
259	32	5
259	39	4
259	50	5
259	213	5
259	253	4
259	260	4
259	272	4
259	293	2
259	296	5
259	300	4
259	316	4
259	318	5
259	368	2
259	480	3
259	529	5
259	593	5
259	608	5
259	745	4
259	800	5
259	852	3
259	892	4
259	912	5
259	1036	3
259	1057	4
259	1089	5
259	1090	4
259	1136	5
259	1214	5
259	1242	5
259	1265	4
259	1352	1
259	1644	3
259	1660	4
259	1701	3
259	1805	3
259	1883	4
259	1912	3
259	1923	3
259	2023	4
259	2336	5
