2793	94	29124
2793	949	29125
2793	94	283
2793	885	29126
2793	89	350
2793	94	6204
2793	883	5634
2793	891	5635
2793	395	29127
2793	1408	29128
2793	940	29129
2793	5	29130
2793	94	29131
2793	2	316
2793	937	29132
2793	5	29133
2793	200	356
2793	888	29122
2793	6	228
2793	586	29134
2793	591	29135
2793	420	28824
2793	885	29136
2793	897	29137
2793	14	29138
2793	1338	29139
2793	72	29140
2793	593	5645
2793	10	75
2793	344	2389
2793	395	29141
2793	1	5005
2793	27	627
2793	2	9767
2793	622	29142
2793	50	29143
2793	900	29144
2793	893	29072
2793	10	733
2793	16	2475
2793	888	29145
2793	593	14109
2793	885	29146
2793	299	909
2793	885	29147
2793	900	29012
2793	885	29049
2793	94	2161
2793	891	5662
2793	885	18144
2793	94	1788
2793	104	29148
2793	94	4647
2793	2	2481
2793	889	29072
2793	912	29149
2793	929	29150
2793	933	356
2793	891	5673
2793	69	29151
2793	898	21583
2793	586	5040
2793	91	29152
2793	586	29153
2793	914	29031
2793	885	29154
2793	887	11626
2793	23	29155
2793	900	29156
2793	94	4943
2793	10	268
2793	885	14129
2793	10	881
2793	299	13480
2793	937	29026
2793	591	29157
2793	36	2487
2793	94	29158
2793	929	29019
2793	2	659
2793	634	29159
2793	10	287
2793	894	29062
2793	949	29160
2793	937	29161
2793	900	29162
2793	615	29163
2793	885	4844
2793	2	8222
2793	94	29164
2793	893	29165
2793	900	29166
2793	94	29167
2793	420	19729
2793	2	10073
2793	888	29090
2793	887	5695
2793	893	29121
2793	903	29168
2793	94	29169
2793	951	29170
2793	43	2493
2793	885	29171
2793	1992	1131
2793	885	13396
2793	885	29172
2793	593	5700
2793	888	29071
2793	2	5072
2793	912	29173
2793	894	29174
2793	94	4483
2793	97	181
2793	918	29175
2793	94	29176
2793	648	29177
2793	94	29178
2793	613	29179
2793	68	29180
2793	27	2504
2793	10	29181
2793	5	29182
2793	10	2371
2793	649	29183
2793	94	10828
2793	888	29132
2793	585	29184
2793	1991	5718
2793	10	188
2793	36	30
2793	10	190
2793	889	29113
2793	897	29185
2793	442	29088
2793	94	29186
2793	894	29187
2793	903	29156
2793	2	3454
2793	951	29188
2793	954	29189
2793	885	18171
2793	400	335
2793	27	29190
2793	27	2510
2793	344	21601
2793	10	513
2793	94	6080
2793	1	659
2793	951	29060
2793	885	14154
2793	885	29191
2793	94	27590
2793	621	29192
2793	889	29193
2793	889	29019
2793	885	29194
2793	94	29195
2793	94	954
2793	94	29196
2793	94	1431
2793	591	29197
2793	94	6107
2793	929	29099
2793	46	29198
2793	344	29073
2793	9	101
2793	949	29199
2793	898	4333
2793	951	29200
2793	889	29201
2793	889	29029
2793	940	29202
2793	94	3157
2793	888	29111
2793	647	29177
2793	951	29077
2793	888	29121
2793	10	532
2793	951	29065
2793	894	29016
2793	888	29203
2793	903	29204
2793	918	29205
2793	326	29206
2793	885	29207
2793	890	4239
2793	10	5334
2793	901	29208
2793	917	947
2793	1	29209
2793	891	5740
2793	923	9735
2793	882	13300
2793	885	29210
2793	903	29018
2793	595	29211
2793	885	5741
2793	901	29117
2793	586	6923
2793	10	658
2793	951	29212
2793	903	29213
2793	94	11836
2793	883	5482
2793	885	29214
2793	940	29215
2793	52	2500
2793	608	29216
2793	199	372
2793	923	17338
2793	887	2397
2793	10	1383
2793	94	29217
2793	10	29218
2793	9	71
2793	10	971
2793	885	14183
2793	916	29075
2793	900	29219
2793	898	5757
2793	949	29220
2793	94	7016
2793	7	2465
2793	94	12348
2793	885	29221
2793	1028	29222
2793	5	29223
2793	888	29224
2793	885	14193
2793	27	711
2793	595	29225
2793	922	29226
2793	85	29226
2793	94	29227
2793	940	29228
2793	2	750
2793	643	29229
2793	505	1928
2793	593	29230
2793	5	29231
2793	949	21682
2793	94	23895
2793	863	5177
2793	888	29232
2793	299	29030
2793	889	29145
2793	944	29233
2793	929	29097
2793	885	29234
2793	94	17445
2793	10	290
2793	903	29053
2793	94	28915
2793	889	29037
2793	104	29235
2793	10	4909
2793	311	17436
2793	917	14011
2793	905	14917
2793	27	21850
2793	6	29236
2793	885	29237
2793	912	29238
2793	593	5800
2793	94	5545
2793	299	5757
2793	2	298
2793	940	29239
2793	78	166
2793	299	5490
2793	898	14341
2793	912	29240
2793	1	29241
2793	94	532
2793	904	29208
2793	940	29242
2793	104	29243
2793	0	29244
2793	593	14229
2793	900	29213
2793	883	5812
2793	94	29245
2793	32	71
2793	917	29246
2793	2	70
2793	894	29125
2793	900	29247
2793	94	29248
2793	286	533
2793	4	2415
2793	929	29026
2793	948	29249
2793	897	29250
2793	71	2559
2793	94	5539
2793	94	29251
2793	10	29252
2793	94	16968
2793	2	29253
2793	646	5818
2793	16	2038
2793	430	1928
2793	882	29254
2793	944	29255
2793	10	455
2793	1	3
2793	905	11204
2793	2	29256
2793	904	29257
2793	78	3398
2793	903	29258
2793	903	29259
2793	467	29260
2793	23	29261
2793	915	29205
2793	5	29262
2793	884	29263
2793	690	29264
2793	894	29220
2793	898	5531
2793	36	2521
2793	94	5893
2793	9	228
2793	178	2463
2793	885	29265
2793	903	29266
2793	949	14061
2793	905	29267
2793	94	234
2793	9	29268
2793	94	29269
2793	866	29270
2793	591	29271
2793	408	2431
2793	10	5335
2793	917	19087
2793	907	29272
2793	907	29273
2793	85	29274
2793	894	13479
2793	906	21682
2793	12	29180
2793	940	29226
2793	9	29236
2793	2	9848
2793	94	3330
2793	595	29275
2793	885	5855
2793	951	29161
2793	10	254
2793	23	29276
2793	2	21
2793	1	29277
2793	394	356
2793	78	278
2793	891	5862
2793	894	29278
2793	1460	21682
2793	94	983
2793	2	480
2793	889	29232
2793	94	4095
2793	344	5490
2793	908	29279
2793	395	71
2793	934	29011
2793	9	67
2793	344	5757
2793	888	29280
2793	593	15011
2793	937	29150
2793	884	29281
2793	94	29282
2793	883	5874
2793	1460	14061
2793	621	29283
2793	94	29284
2793	94	5837
2793	936	29285
2793	937	29077
2793	954	29286
2793	4	93
2793	900	29287
2793	586	29288
2793	949	29289
2793	915	29005
2793	326	29290
2793	907	29291
2793	952	5405
2793	299	19087
2793	94	1029
2793	2	29292
2793	593	5886
2793	936	29293
2793	586	3276
2793	6	8691
2793	951	29294
2793	885	14284
2793	299	15610
2793	94	2371
2793	442	29141
2793	1286	29295
2793	1	29296
2793	2	761
2793	1290	29295
2793	882	5890
2793	1460	21673
2793	586	29297
2793	888	29298
2793	951	29299
2793	882	29100
2793	894	24738
2793	94	4264
2793	1396	29272
2793	889	29298
2793	94	4260
2793	621	29300
2793	79	29070
2793	165	2359
2793	10	5279
2793	299	5669
2793	893	29036
2793	368	333
2793	2	22
2793	10	3289
2793	1484	29272
2793	885	13502
2793	900	13503
2793	118	29301
2793	889	29132
2793	910	5405
2793	94	16729
2793	922	29302
2793	94	24360
2793	885	23131
2793	894	21682
2793	2	3
2793	344	19087
2793	894	9794
2793	1	2374
2793	73	29303
2793	94	23133
2793	922	29304
2793	94	2979
2793	1	14304
2793	922	29215
2793	951	29036
2793	905	8130
2793	326	29305
2793	10	46
2793	917	5757
2793	893	29132
2793	344	909
2793	900	29306
2793	593	5917
2793	891	5916
2793	94	1187
2793	916	29307
2793	889	29203
2793	2	29308
2793	897	29309
2793	36	93
2793	894	29310
2793	121	4412
2793	47	29151
2793	2	96
2793	630	6896
2793	937	29200
2793	929	29170
2793	917	5573
2793	94	11825
2793	32	29236
2793	78	3311
2793	643	9951
2793	916	29311
2793	900	29312
2793	883	5670
2793	951	29313
2793	16	2374
2793	897	29314
2793	36	2396
2793	94	4076
2793	949	29315
2793	10	21866
2793	917	14313
2793	317	17436
2793	949	5776
2793	16	2403
2793	940	29302
2793	2	11
2793	891	5936
2793	951	29150
2793	889	29316
2793	1516	12329
2793	14	29317
2793	903	29318
2793	938	29117
2793	2	29319
2793	94	332
2793	2	719
2793	949	29320
2793	929	29294
2793	902	29249
2793	929	29132
2793	46	29321
2793	885	29322
2793	442	5053
2793	6	71
2793	887	29323
2793	930	5718
2793	893	29324
2793	900	28998
2793	9	50
2793	466	29080
2793	94	280
2793	1286	1293
2793	929	29103
2793	887	4398
2793	898	14119
2793	94	2370
2793	883	5951
2793	1992	24503
2793	912	14330
2793	917	29325
2793	849	29142
2793	10	861
2793	903	29029
2793	118	29326
2793	94	29327
2793	36	2415
2793	916	29328
2793	914	29293
2793	94	4440
2793	2	26301
2793	94	21722
2793	889	29224
2793	912	14336
2793	934	29025
2793	94	2006
2793	94	908
2793	1	3724
2793	94	29329
2793	885	14339
2793	888	29060
2793	888	29037
2793	85	29208
2793	121	1978
2793	94	943
2793	121	10718
2793	10	7449
2793	2	754
2793	889	29330
2793	951	29019
2793	398	2431
2793	121	8562
2793	933	1250
2793	885	29331
2793	2	29332
2793	10	1788
2793	2	5368
2793	929	29212
2793	1516	29333
2793	890	29334
2793	46	278
2793	493	2435
2793	64	29070
2793	2	9250
2793	10	773
2793	894	29335
2793	10	5271
2793	922	29336
2793	949	9243
2793	442	1684
2793	888	29045
2793	73	29337
2793	181	372
2793	593	29338
2793	933	1718
2793	928	29257
2793	1	8190
2793	1397	13559
2793	2	8192
2793	1991	6336
2793	885	29339
2793	889	29103
2793	949	5433
2793	2	29340
2793	2	1937
2793	889	29341
2793	94	6846
2793	887	5669
2793	898	5990
2793	908	29342
2793	891	5757
2793	121	420
2793	888	29193
2793	897	29343
2793	368	335
2793	94	974
2793	940	29344
2793	905	29345
2793	890	5533
2793	593	15066
2793	85	29346
2793	940	29347
2793	891	5998
2793	94	29348
2793	326	29001
2793	893	29349
2793	16	100
2793	94	29350
2793	885	29351
2793	118	29352
2793	94	7734
2793	10	4795
2793	595	29353
2793	888	29201
2793	940	29336
2793	888	29354
2793	882	29220
2793	499	28824
2793	595	29355
2793	16	2455
2793	626	4398
2793	591	29356
2793	22	29109
2793	951	29121
2793	94	29357
2793	586	4950
2793	889	29349
2793	893	29358
2793	949	29359
2793	888	29165
2793	9	186
2793	898	4478
2793	94	21718
2793	893	29341
2793	900	29360
2793	887	17517
2793	586	29361
2793	889	29362
2793	903	29363
2793	14	29364
2793	10	3987
2793	885	29365
2793	929	29161
2793	929	29366
2793	59	2465
2793	885	29367
2793	890	2389
2793	889	29165
2793	10	623
2793	10	29368
2793	922	29242
2793	948	29369
2793	937	29037
2793	888	29188
2793	2	29370
2793	923	29199
2793	94	29371
2793	121	4434
2793	928	29068
2793	898	6023
2793	902	29369
2793	94	114
2793	1	10055
2793	931	29328
2793	643	5067
2793	94	579
2793	649	6025
2793	903	29166
2793	591	29372
2793	917	5990
2793	121	5182
2793	883	6028
2793	908	29373
2793	1460	29062
2793	30	2472
2793	917	6023
2793	1516	22829
2793	121	5151
2793	94	29374
2793	885	23213
2793	344	5669
2793	634	29375
2793	94	6021
2793	929	29376
2793	2	4995
2793	907	29150
2793	938	29208
2793	2	583
2793	883	6036
2793	1	29377
2793	917	29073
2793	85	29117
2793	889	29060
2793	2	9562
2793	505	335
2793	888	29378
2793	32	8691
2793	885	29379
2793	442	71
2793	46	29380
2793	595	29381
2793	932	29272
2793	2	5005
2793	885	29382
2793	9	46
2793	894	6046
2793	326	29383
2793	900	29384
2793	94	21161
2793	900	29259
2793	890	29385
2793	894	29386
2793	884	21723
2793	885	29387
2793	903	29247
2793	889	29045
2793	1	29388
2793	10	1078
2793	94	439
2793	94	29389
2793	484	1173
2793	85	29390
2793	903	29360
2793	917	4333
2793	1	9579
2793	889	29324
2793	94	5500
2793	14	29391
2793	1	577
2793	907	29299
2793	937	29036
2793	1516	11368
2793	185	1173
2793	630	5048
2793	10	3556
2793	900	29204
2793	94	488
2793	929	29037
2793	900	29266
2793	85	29304
2793	951	29366
2793	894	6059
2793	846	29229
2793	917	4478
2793	891	2368
2793	907	29392
2793	162	2431
2793	10	67
2793	94	8658
2793	893	29393
2793	585	29394
2793	940	29390
2793	883	6063
2793	951	29009
2793	299	14223
2793	36	2448
2793	885	11715
2793	258	6448
2793	882	9794
2793	85	29395
2793	104	29396
2793	78	160
2793	900	29258
2793	74	29109
2793	929	29065
2793	885	6110
2793	891	6067
2793	888	29324
2793	94	29397
2793	898	29398
2793	893	29188
2793	15	2500
2793	882	13479
2793	929	29299
2793	16	85
2793	299	29399
2793	499	19729
2793	261	6448
2793	852	603
2793	900	29400
2793	2	353
2793	949	29401
2793	907	29061
2793	94	3857
2793	905	420
2793	931	29307
2793	894	13300
2793	937	29299
2793	94	13556
2793	2	5084
2793	94	29402
2793	1991	29403
2793	1460	29359
2793	94	5789
2793	885	29404
2793	885	29405
2793	104	29406
2793	894	5890
2793	94	5624
2793	888	29349
2793	894	29407
2793	888	29362
2793	538	2512
2793	4	2396
2793	922	29058
2793	900	29408
2793	538	2513
2793	198	2514
2793	155	29190
2793	2	515
2793	885	29409
2793	2	210
2793	10	816
2793	882	9243
2793	884	29410
2793	94	18066
2793	634	29411
2793	586	29412
2793	1	14433
2793	855	5111
2793	77	372
2793	885	29413
2793	10	374
2793	888	29316
2793	621	29414
2793	931	29021
2793	914	29285
2793	912	29415
2793	889	29022
2793	882	29310
2793	908	29416
2793	951	29037
2793	2	8770
2793	409	29260
2793	10	223
2793	579	29417
2793	889	29188
2793	905	356
2793	940	29304
2793	595	29418
2793	900	29419
2793	2	5326
2793	94	5972
2793	101	9797
2793	889	29378
2793	885	29420
2793	2	700
2793	885	29357
2793	2	9340
2793	118	29421
2793	4	2521
2793	64	29422
2793	299	21601
2793	595	29423
2793	94	8836
2793	885	13616
2793	10	29424
2793	13	372
2793	1	396
2793	894	9735
2793	905	11368
2793	78	350
2793	889	29280
2793	73	29425
2793	903	29408
2793	94	893
2793	889	29038
2793	903	29000
2793	885	23270
2793	94	513
2793	94	29426
2793	2	140
2793	94	5738
2793	10	5141
2793	17	356
2793	118	29427
2793	888	29330
2793	846	9951
2793	541	2512
2793	916	29428
2793	1028	4412
2793	593	29429
2793	94	45
2793	94	29430
2793	16	43
2793	299	947
2793	10	7233
2793	1460	29401
2793	923	21682
2793	118	29431
2793	94	441
2793	10	867
2793	951	29376
2793	893	29432
2793	10	29433
2793	893	29232
2793	1340	29434
2793	885	6116
2793	586	29435
2793	861	5111
2793	85	29436
2793	2	556
2793	900	29363
2793	94	173
2793	2	9936
2793	897	29437
2793	894	9243
2793	94	10792
2793	9	5928
2793	27	7566
2793	27	29438
2793	593	12570
2793	595	29439
2793	937	29061
2793	616	29440
2793	118	29441
2793	94	4468
2793	907	29442
2793	840	29443
2793	326	29444
2793	1	285
2793	885	29445
2793	885	29446
2793	951	29132
2793	94	552
2793	2	20450
2793	94	991
2793	2	18905
2793	299	5405
2793	32	228
2793	631	29447
2793	621	29448
2793	94	29449
2793	932	29208
2793	840	29450
2793	50	29451
2793	889	29452
2793	94	344
2793	10	785
2793	1460	9735
2793	900	29453
2793	94	14009
2793	118	29454
2793	888	29341
2793	2	564
2793	94	29455
2793	893	29362
2793	94	29456
2793	893	29019
2793	889	29457
2793	883	6136
2793	104	29458
2793	94	29459
2793	94	29460
2793	929	29313
2793	94	15926
2793	94	29461
2793	104	29462
2793	1778	356
2793	888	29457
2793	898	14313
2793	94	29463
2793	94	29464
2793	882	29465
2793	10	2370
2793	889	29354
2793	9	8691
2793	586	3223
2793	918	29466
2793	344	947
2793	929	29036
2793	888	29467
2793	929	29060
2793	928	29208
2793	949	29062
2793	929	29188
2793	36	85
2793	635	4847
2793	94	29468
2793	2	90
2793	64	29469
2793	344	14223
2793	912	29470
2793	94	5658
2793	94	4444
2793	929	29061
2793	883	6150
2793	917	5490
2793	16	2564
2793	912	29471
2793	1222	2135
2793	132	1032
2793	885	29472
2793	934	29434
2793	85	29054
2793	595	29473
2793	902	29039
2793	929	29200
2793	94	473
2793	951	29099
2793	278	2514
2793	94	2391
2793	882	29407
2793	27	356
2793	2	29474
2793	929	29121
2793	930	11470
2793	930	6336
2793	884	29475
2793	621	29476
2793	887	6166
2793	907	29026
2793	883	5926
2793	949	29477
2793	10	234
2793	889	29467
2793	903	13503
2793	10	21161
2793	903	29287
2793	94	71
2793	1	9887
2793	894	21673
2793	78	29478
2793	16	2396
2793	903	29162
2793	888	29036
2793	885	18406
2793	889	29009
2793	882	29007
2793	912	29479
2793	912	29480
2793	894	29481
2793	1028	4434
2793	900	29168
2793	917	13276
2793	912	29482
2793	883	6181
2793	893	29071
2793	1516	7389
2793	10	1908
2793	1405	29483
2793	94	455
2793	94	4604
2793	897	29484
2793	14	29485
2793	885	29486
2793	2	584
2793	885	29487
2793	917	14119
2793	949	4190
2793	595	29488
2793	885	14500
2793	1	5242
2793	344	14120
2793	424	2435
2793	885	29489
2793	1	29490
2793	885	29491
2793	893	29224
2793	2	739
2793	545	356
2793	882	6059
2793	2	10116
2793	10	29492
2793	888	29009
2793	1516	356
2793	593	15160
2793	906	9735
2793	2	29493
2793	73	29494
2793	10	266
2793	16	2582
2793	94	946
2793	4	2487
2793	898	14011
2793	94	29495
2793	94	29496
2793	937	29188
2793	2	9945
2793	94	6106
2793	442	29127
2793	50	29180
2793	951	29103
2793	884	29497
2793	541	2513
2793	94	72
2793	894	13679
2793	94	29498
2793	94	29499
2793	1516	7971
2793	2	29500
2793	94	13249
2793	10	633
2793	9	29501
2793	888	29452
2793	900	29318
2793	917	14341
2793	546	533
2793	586	7092
2793	882	29187
2793	1516	1250
2793	898	23172
2793	894	29465
2793	890	5490
2793	51	372
2793	94	29502
3261	64	5523
3261	6	4649
3261	1380	2846
3261	60	1840
3261	6	5847
3261	36	1103
3261	418	333
3261	10	164
3261	160	18633
3261	29	160
3261	10	33302
3261	6	5928
3261	2	22
3261	2	1111
3261	9	175
3261	4	1850
3261	10	4646
3261	36	1850
3261	51	1116
3261	10	33304
3261	237	36886
3261	6	1715
3261	169	1858
3261	526	36991
3261	10	507
3261	337	1859
3261	10	525
3261	27	63
3261	9	5430
3261	4	1861
3261	275	1862
3261	46	4170
3261	10	1136
3261	36	1147
3261	23	33305
3261	1	5913
3261	2	4176
3261	48	36992
3261	68	5554
3261	2	9
3261	10	46
3261	10	173
3261	480	36993
3261	111	36994
3261	525	36995
3261	2	1154
3261	294	36996
3261	73	33307
3261	32	5553
3261	10	36894
3261	36	93
3261	2	96
3261	9	1042
3261	10	216
3261	2	1507
3261	526	13489
3261	24	5523
3261	15	1881
3261	355	1882
3261	14	36997
3261	10	71
3261	395	2700
3261	130	18643
3261	442	1837
3261	10	12437
3261	14	33310
3261	10	114
3261	395	2835
3261	32	6080
3261	2	1891
3261	9	1684
3261	5	36998
3261	10	1180
3261	113	4206
3261	115	947
3261	2	11
3261	52	1881
3261	1	132
3261	292	13386
3261	27	335
3261	2	1193
3261	111	11088
3261	964	4366
3261	18	376
3261	6	71
3261	10	959
3261	400	356
3261	23	18663
3261	1	4232
3261	32	5893
3261	4	85
3261	18	5789
3261	9	5955
3261	4	1911
3261	205	5959
3261	206	5961
3261	13	1116
3261	144	23217
3261	2	143
3261	965	36996
3261	1	4330
3261	10	263
3261	10	33321
3261	47	2883
3261	421	1882
3261	164	1388
3261	6	175
3261	9	5527
3261	2	28128
3261	1	18291
3261	36	1224
3261	56	2316
3261	2	36999
3261	9	2680
3261	31	37000
3261	215	18643
3261	31	1093
3261	297	1882
3261	215	18652
3261	136	5490
3261	155	356
3261	164	1244
3261	435	333
3261	29	5781
3261	27	990
3261	385	1928
3261	10	3028
3261	10	16371
3261	268	995
3261	9	5458
3261	60	1930
3261	396	1789
3261	10	11094
3261	4	30
3261	10	3951
3261	50	5554
3261	62	1933
3261	427	356
3261	2	18291
3261	18	1093
3261	10	10183
3261	442	2700
3261	132	11088
3261	964	36996
3261	528	36991
3261	6	1029
3261	32	5928
3261	467	2705
3261	965	13386
3261	280	1938
3261	162	1858
3261	522	36991
3261	198	995
3261	337	1942
3261	32	5955
3261	442	2706
3261	525	36991
3261	136	947
3261	423	1947
3261	36	1948
3261	304	1949
3261	6	5527
3261	131	36917
3261	1	1266
3261	10	207
3261	46	18684
3261	4	82
3261	6	5735
3261	46	33330
3261	337	1949
3261	526	36995
3261	32	5847
3261	32	1715
3261	2	37001
3261	58	5803
3261	10	33332
3261	324	8716
3261	10	6638
3261	400	37002
3261	31	455
3261	6	5553
3261	113	37003
3261	275	1963
3261	8	37004
3261	18	455
3261	36	82
3261	466	2723
3261	23	37005
3261	31	5789
3261	424	1947
3261	31	228
3261	275	1971
3261	1	21648
3261	10	3990
3261	31	376
3261	77	1116
3261	18	228
3261	195	5959
3261	965	4366
3261	14	36924
3261	0	37006
3261	273	1975
3261	2	4330
3261	23	36925
3261	41	160
3261	10	2469
3261	164	1334
3261	10	3805
3261	6	1205
3261	32	2680
3261	18	34292
3261	522	37007
3261	60	1985
3261	5	37008
3261	304	1942
3261	10	75
3261	308	37009
3261	29	166
3261	111	33337
3261	2	4342
3261	32	5458
3261	6	4049
3261	275	1975
3261	5	18655
3261	294	13386
3261	4	1948
3261	4	1994
3261	442	71
3261	31	34292
3261	131	4206
3261	36	1997
3261	38	2001
3261	160	1244
3261	36	1861
3261	6	5430
3261	400	145
3261	27	145
3261	9	1029
3261	6	1746
3261	31	5972
3261	79	5523
3261	395	2187
3261	10	18538
3261	2	150
3261	31	4260
3261	10	268
3261	31	1788
3261	395	1834
3261	36	1891
3261	178	2009
3261	10	287
3261	10	36936
3261	294	23092
3261	73	37010
3261	294	4366
3261	36	1706
3261	101	37011
3261	10	37012
3261	10	67
3261	10	33344
3261	371	37009
3261	2	159
3261	18	1788
3261	78	160
3261	9	1715
3261	32	5848
3261	108	37011
3261	10	33347
3261	32	4649
3261	32	1042
3261	2	1460
3261	2	353
3261	31	441
3261	5	36943
3261	5	33348
3261	10	36944
3261	10	188
3261	418	335
3261	10	36945
3261	10	190
3261	9	5893
3261	65	13682
3261	36	1994
3261	4	1997
3261	27	10791
3261	293	1938
3261	4	2025
3261	1	13410
3261	36	1911
3261	7	2027
3261	115	5490
3261	10	4389
3261	75	1116
3261	435	335
3261	32	1029
3261	525	13489
3261	395	2706
3261	9	4049
3261	32	175
3261	38	1933
3261	10	374
3261	22	5803
3261	27	33353
3261	31	71
3261	155	10791
3261	9	1746
3261	41	5781
3261	2	4392
3261	2	14109
3261	3	37013
3261	10	1370
3261	10	37014
3261	10	223
3261	180	5959
3261	9	5735
3261	31	37015
3261	18	37016
3261	10	37017
3261	427	145
3261	173	1858
3261	130	1297
3261	10	33355
3261	32	5527
3261	188	5959
3261	44	1985
3261	9	5553
3261	528	37007
3261	142	947
3261	434	2812
3261	215	1297
3261	36	1548
3261	27	333
3261	10	1767
3261	46	36957
3261	2	140
3261	4	2038
3261	18	974
3261	6	2680
3261	6	1684
3261	160	1388
3261	4	1147
3261	525	37007
3261	31	974
3261	526	37007
3261	9	71
3261	434	1789
3261	18	5972
3261	44	1840
3261	5	37018
3261	10	971
3261	522	13489
3261	5	4417
3261	427	37002
3261	10	2730
3261	31	37019
3261	10	6591
3261	2	5762
3261	44	1930
3261	2	14073
3261	4	1706
3261	73	18674
3261	130	18652
3261	1	37020
3261	57	13682
3261	442	2827
3261	395	2827
3261	396	2812
3261	111	3292
3261	964	23092
3261	10	18682
3261	10	3430
3261	62	2048
3261	17	2316
3261	73	37021
3261	2	28162
3261	113	36917
3261	19	2316
3261	9	5928
3261	6	6080
3261	111	1293
3261	46	37022
3261	23	37023
3261	4	1224
3261	78	5781
3261	442	2835
3261	9	6080
3261	197	5961
3261	40	37004
3261	67	36992
3261	429	1882
3261	10	290
3261	32	5735
3261	18	37000
3261	18	441
3261	32	1205
3261	237	33366
3261	573	2846
3261	522	36995
3261	132	33337
3261	281	2009
3261	135	37024
3261	292	36996
