2032	175	10336
2032	9	4993
2032	358	6679
2032	103	3398
2032	173	2431
2032	41	10334
2032	130	10337
2032	16	93
2032	9	8102
2032	391	1634
2032	84	6679
2032	261	1527
2032	21	3464
2032	215	10354
2032	36	85
2032	507	8261
2032	5	10355
2032	93	6658
2032	430	1928
2032	16	2038
2032	10	1030
2032	66	3343
2032	9	186
2032	1201	1566
2032	1	3
2032	668	356
2032	1221	1527
2032	42	3478
2032	10	1649
2032	1209	10343
2032	1222	2135
2032	325	6628
2032	131	10356
2032	14	6617
2032	16	3412
2032	23	10357
2032	10	8433
2032	278	2514
2032	10	4621
2032	6	101
2032	1209	10342
2032	59	2465
2032	281	2463
2032	1209	10341
2032	10	3990
2032	377	6620
2032	10	6644
2032	36	2521
2032	268	533
2032	10	234
2032	94	7307
2032	58	10350
2032	91	10358
2032	10	10359
2032	94	71
2032	10	1663
2032	1223	1671
2032	5	10360
2032	16	2396
2032	178	2463
2032	10	10361
2032	89	350
2032	1201	164
2032	10	465
2032	10	6577
2032	476	1928
2032	41	160
2032	27	4697
2032	10	6637
2032	199	1116
2032	55	3478
2032	363	2207
2032	6	203
2032	10	129
2032	408	2431
2032	1201	287
2032	19	94
2032	1201	67
2032	1201	1627
2032	159	10362
2032	10	1327
2032	300	6672
2032	242	2121
2032	32	191
2032	46	1671
2032	10	473
2032	74	10322
2032	10	1674
2032	113	10356
2032	241	2121
2032	1200	10338
2032	477	533
2032	73	6688
2032	10	6653
2032	32	101
2032	113	1440
2032	10	4994
2032	10	75
2032	10	101
2032	10	1062
2032	79	10305
2032	205	10336
2032	32	1379
2032	10	284
2032	241	7311
2032	1219	10309
2032	6	191
2032	10	2177
2032	394	356
2032	16	2475
2032	1224	2135
2032	5	10363
2032	50	10319
2032	78	10358
2032	5	10364
2032	424	2435
2032	73	10365
2032	1	6692
2032	2	10366
2032	14	1682
2032	68	10339
2032	10	1324
2032	545	356
2032	10	2822
2032	2	10367
2032	114	3398
2032	10	1685
2032	323	2207
2032	2	2481
2032	88	3373
2032	1201	71
2032	1201	190
2032	317	10336
2032	118	10353
2032	242	7311
2032	63	3361
2032	1201	1521
2032	64	10328
2032	242	981
2032	484	1173
2032	88	36
2032	10	10368
2032	263	10311
2032	1	10369
2032	23	10370
2032	113	10332
2032	132	3292
2032	10	1696
2032	17	10371
2032	4	2487
2032	23	10372
2032	94	186
2032	2	25
2032	1201	1467
2032	1201	1663
2032	1200	10330
2032	1209	10329
2032	4	93
2032	202	1116
2032	46	10373
2032	2	150
2032	121	10371
2032	10	4483
2032	23	1701
2032	14	10374
2032	10	268
2032	130	10354
2032	185	1173
2032	363	335
2032	157	10325
2032	541	2513
2032	36	2487
2032	113	10375
2032	27	1704
2032	368	94
2032	10	287
2032	1202	10344
2032	342	417
2032	546	533
2032	3	10376
2032	94	4993
2032	2	10377
2032	23	10378
2032	162	2431
2032	2	21
2032	36	30
2032	10	67
544	2	1099
544	337	2905
544	547	2589
544	435	11245
544	36	1103
544	48	11246
544	23	11247
544	6	46
544	17	47
544	2	22
544	10	339
544	249	770
544	19	47
544	36	4030
544	395	790
544	10	11248
544	1	2926
544	10	11249
544	240	11250
544	1290	2158
544	252	11251
544	88	7111
544	10	1128
544	10	11072
544	2	10127
544	466	11252
544	10	644
544	2	362
544	36	3975
544	36	1147
544	559	8059
544	254	720
544	2	9
544	325	7102
544	144	63
544	10	173
544	395	1684
544	820	11253
544	409	11254
544	53	11255
544	333	11256
544	1	11257
544	9	7408
544	300	7121
544	36	93
544	2	96
544	2	1507
544	10	216
544	2	3897
544	1309	11258
544	78	11259
544	1	11080
544	10	71
544	2	11260
544	75	372
544	536	2158
544	442	1837
544	10	114
544	54	3864
544	94	11261
544	240	720
544	536	3676
544	10	11262
544	417	333
544	1	2973
544	2	2398
544	382	6336
544	1029	356
544	110	7102
544	88	7408
544	2	11
544	10	4656
544	540	11253
544	1029	335
544	31	237
544	10	1899
544	1	132
544	18	237
544	286	1173
544	1310	11259
544	813	11253
544	10	7544
544	69	11263
544	6	71
544	44	4127
544	9	50
544	47	11263
544	36	3922
544	2	2996
544	36	1556
544	4	85
544	423	383
544	1311	11259
544	254	11250
544	722	3915
544	51	372
544	186	11256
544	10	280
544	2	3002
544	241	527
544	5	11264
544	31	11265
544	10	1566
544	18	11265
544	10	11266
544	7	3884
544	129	11267
544	91	11259
544	9	798
544	396	11268
544	265	720
544	10	11269
544	46	11270
544	1290	11253
544	74	11271
544	25	3864
544	300	7150
544	10	11272
544	268	1173
544	2	2188
544	31	11273
544	88	280
544	88	7152
544	10	2231
544	4	334
544	515	11252
544	88	2689
544	88	11261
544	396	1789
544	46	278
544	88	7156
544	47	11274
544	8	11275
544	392	6336
544	253	11276
544	350	7159
544	4	30
544	9	11277
544	184	7159
544	93	7160
544	94	11278
544	10	11279
544	442	1684
544	110	11280
544	242	11281
544	206	11282
544	1286	11253
544	419	2589
544	4	3922
544	94	50
544	84	7165
544	31	3041
544	777	11282
544	88	7167
544	111	11283
544	300	7408
544	2	11284
544	434	11268
544	125	11282
544	396	11285
544	2	3046
544	31	798
544	18	798
544	2	3052
544	241	11281
544	10	1138
544	2	11095
544	94	11277
544	64	11286
544	67	11246
544	431	2589
544	397	7165
544	10	1023
544	4	82
544	1312	11259
544	88	50
544	10	7662
544	15	3212
544	567	6336
544	1034	356
544	44	3903
544	10	1205
544	300	11261
544	1	11287
544	979	7153
544	10	11288
544	2	11289
544	172	3915
544	10	11290
544	2	2462
544	820	3676
544	978	7153
544	175	11256
544	18	7946
544	36	82
544	311	11256
544	300	280
544	300	7152
544	31	7946
544	173	381
544	12	11291
544	10	11292
544	300	11293
544	88	7150
544	14	11294
544	242	11295
544	113	11296
544	209	7165
544	241	11295
544	300	7190
544	2	11297
544	93	11259
544	29	11298
544	205	11256
544	442	790
544	5	11299
544	278	3866
544	10	11300
544	300	7111
544	56	47
544	434	160
544	158	3915
544	257	11301
544	300	7167
544	242	2807
544	10	1056
544	36	468
544	1034	335
544	18	1554
544	2	11104
544	395	1311
544	10	75
544	113	11302
544	1	11303
544	998	7200
544	4	1103
544	52	3212
544	1	11304
544	209	7201
544	88	1319
544	85	11280
544	442	46
544	4	3975
544	242	527
544	4	1484
544	442	71
544	1000	7200
544	9	46
544	1290	3676
544	9	11261
544	88	7121
544	296	3903
544	329	11305
544	4	3875
544	36	3897
544	27	2485
544	271	11306
544	657	11307
544	555	11253
544	515	11308
544	2	11114
544	266	11250
544	23	11309
544	53	278
544	396	160
544	1	4020
544	94	7408
544	84	7201
544	10	268
544	260	11310
544	300	50
544	131	11296
544	198	3866
544	358	7201
544	395	1834
544	6	798
544	10	287
544	350	11256
544	4	3897
544	18	3041
544	569	3676
544	6	11311
544	409	11312
544	395	46
544	14	11313
544	559	2589
544	3	11314
544	317	11256
544	569	2158
544	258	11315
544	10	67
544	1	2262
544	259	770
544	36	334
544	300	552
544	2	158
544	262	11276
544	2	159
544	88	7190
544	2	11316
544	1035	3961
544	10	165
544	88	11293
544	94	2978
544	122	63
544	23	11317
544	518	333
544	9	11311
544	1	11114
544	314	11267
544	2	1460
544	2	353
544	333	7159
544	94	11318
544	657	11319
544	10	188
544	68	11291
544	10	190
544	129	7219
544	373	3903
544	36	1484
544	1280	11320
544	639	11320
544	78	11305
544	4	1556
544	418	11245
544	263	11301
544	32	46
544	261	11315
544	88	11318
544	79	11286
544	467	11254
544	93	11305
544	88	2978
544	24	11286
544	241	11321
544	36	371
544	77	372
544	88	11278
544	73	11322
544	571	6336
544	4	371
544	88	7223
544	2	11120
544	31	71
544	267	11251
544	2	1512
544	73	11323
544	10	380
544	10	11324
544	10	1370
544	266	720
544	10	11325
544	300	71
544	10	223
544	45	3864
544	162	381
544	94	11326
544	1029	333
544	259	11327
544	94	11293
544	1313	11258
544	241	2807
544	329	7160
544	248	11310
544	94	11328
544	9	11318
544	1	3176
544	46	11329
544	46	11330
544	22	11271
544	131	11302
544	46	11331
544	13	372
544	27	11332
544	9	2978
544	31	1554
544	10	11333
544	1	139
544	2	140
544	18	11273
544	14	11334
544	4	1147
544	9	71
544	434	1789
544	10	11335
544	27	11336
544	9	11293
544	10	971
544	466	11308
544	10	2040
544	27	1722
544	1	2537
544	31	2305
544	4	409
544	9	552
544	57	11337
544	78	11298
544	18	2305
544	1314	11259
544	10	11338
544	31	264
544	10	1542
544	0	11339
544	18	264
544	326	11282
544	569	11253
544	2	3196
544	14	11340
544	64	11280
544	2	3199
544	155	11336
544	144	145
544	277	533
544	10	1786
544	88	11326
544	10	4598
544	4	426
544	274	11341
544	50	11291
544	300	7223
544	424	383
544	88	11328
544	94	552
544	59	3884
544	184	11256
544	91	11305
544	10	1595
544	237	11342
544	23	11343
544	2	11137
544	36	426
544	1	11344
544	322	2905
544	467	11312
544	370	533
544	281	3893
544	73	11345
544	5	11346
544	358	7165
544	10	1941
544	2	2551
544	36	3875
544	1	11347
544	10	802
544	265	11250
544	27	1718
544	547	8059
544	5	11348
544	32	71
544	10	7865
544	2	305
544	395	1837
544	18	71
544	300	1319
544	36	409
544	672	11319
544	9	11326
544	26	3864
544	250	11349
544	2	3230
544	41	11298
544	40	11275
544	325	11280
544	36	85
544	32	798
544	10	2560
544	88	11277
544	73	11350
544	65	11337
544	10	4115
544	1	11351
544	159	11352
544	242	11321
544	60	3903
544	419	8059
544	1	3
544	692	11353
544	69	11274
544	442	1834
544	2	334
544	118	11267
544	314	7219
544	397	7201
544	300	2689
544	10	234
544	300	11326
544	53	11331
544	820	2158
544	94	71
544	88	552
544	60	4127
544	10	11354
544	300	11328
544	1034	333
544	300	7156
544	10	3253
544	431	8059
544	4	468
544	50	11267
544	330	2905
544	536	11253
544	10	11355
544	155	1624
544	72	11356
544	58	11271
544	143	7266
544	672	11307
544	4	4030
544	246	11349
544	9	11328
544	274	11357
544	10	4135
544	27	2576
544	10	11358
544	9	11278
544	1040	3961
544	300	11277
544	10	1070
544	186	7159
544	395	71
544	300	2978
544	10	1426
544	10	266
544	300	11318
544	300	11278
544	32	11311
544	2	327
544	4	93
544	442	1311
544	10	4142
544	434	11285
544	10	487
544	10	11359
544	304	2905
544	377	7266
544	10	3486
544	88	71
544	1	11316
544	178	3893
544	249	11327
544	1042	3915
544	273	533
544	122	145
544	329	11259
544	275	533
544	2	21
544	36	30
544	1277	11320
852	10	15808
852	2	1099
852	6	15809
852	547	2589
852	60	1840
852	6	15810
852	21	93
852	6	15811
852	36	1103
852	18	1788
852	10	5623
852	702	9559
852	693	533
852	9	15812
852	185	5249
852	78	160
852	70	7102
852	517	7212
852	9	1715
852	289	9402
852	29	160
852	23	9426
852	31	1346
852	10	2362
852	2	22
852	2	11366
852	9	175
852	4	1850
852	176	15813
852	21	7105
852	36	1850
852	10	348
852	51	1116
852	41	350
852	2	1460
852	65	15814
852	32	1254
852	14	15815
852	2	353
852	6	1715
852	169	1858
852	1003	3302
852	10	5639
852	56	356
852	10	7221
852	345	9402
852	237	15816
852	410	6486
852	337	1859
852	39	7102
852	103	160
852	9	15811
852	10	188
852	10	15817
852	23	15818
852	702	9442
852	10	2608
852	10	190
852	431	6542
852	32	15809
852	4	1861
852	275	1862
852	2	3307
852	36	1994
852	200	3971
852	10	15819
852	9	1887
852	4	1997
852	293	1938
852	3	15820
852	6	15821
852	36	1147
852	4	2025
852	1023	9452
852	32	363
852	36	1911
852	71	7118
852	526	5569
852	2	9
852	7	2027
852	5	15822
852	2	8391
852	1	15823
852	23	15824
852	6	15825
852	696	3646
852	2	10541
852	261	15826
852	75	1116
852	2	7355
852	41	15827
852	0	15828
852	10	1359
852	6	1254
852	18	1362
852	274	15829
852	32	15830
852	32	15831
852	32	15821
852	57	15814
852	36	93
852	2	96
852	10	95
852	180	15813
852	32	1621
852	32	175
852	2	1507
852	10	216
852	38	1933
852	1	11466
852	15	1881
852	31	71
852	355	1882
852	9	1254
852	9	1746
852	10	103
852	10	1319
852	10	71
852	18	836
852	6	15832
852	10	1367
852	10	9470
852	1	11978
852	114	160
852	10	1370
852	6	1887
852	10	5786
852	2	7358
852	10	223
852	9	10171
852	17	3971
852	702	9473
852	10	15833
852	170	3971
852	135	15834
852	2	1891
852	10	7127
852	185	533
852	32	15825
852	173	1858
852	2	2753
852	398	6486
852	522	15835
852	522	15836
852	2	11
852	6	15837
852	1023	9483
852	525	9402
852	52	1881
852	32	15812
852	289	5569
852	10	1187
852	10	1188
852	6	15831
852	12	15838
852	132	7104
852	1	132
852	44	1985
852	27	335
852	10	1273
852	2	10483
852	2	1193
852	113	15839
852	9	15830
852	9	15831
852	9	1621
852	10	5996
852	6	71
852	6	15812
852	78	350
852	36	1548
852	1	15840
852	10	8477
852	10	398
852	10	1767
852	1	15841
852	188	15813
852	64	15842
852	10	15843
852	2	140
852	4	2038
852	17	356
852	4	1147
852	168	356
852	4	85
852	2	11992
852	4	1911
852	9	71
852	10	1384
852	44	1840
852	2	4081
852	13	1116
852	10	8330
852	1	7363
852	2	15844
852	189	2626
852	10	1120
852	2	15845
852	31	2305
852	44	1930
852	526	15846
852	2	12261
852	18	2305
852	4	1706
852	21	379
852	31	264
852	525	15846
852	421	1882
852	10	1542
852	497	7212
852	16	55
852	6	175
852	30	7153
852	18	264
852	289	15846
852	78	15827
852	10	982
852	32	15810
852	68	15838
852	46	15847
852	36	1224
852	58	15848
852	1007	7241
852	62	2048
852	9	15837
852	10	7347
852	1	1580
852	528	15846
852	168	3971
852	2	8413
852	203	5249
852	6	10171
852	27	1928
852	297	1882
852	401	2431
852	40	15849
852	48	15850
852	4	1224
852	1008	7241
852	345	15846
852	5	15851
852	31	1235
852	385	1928
852	10	286
852	6	15830
852	89	160
852	9	15809
852	268	995
852	289	5704
852	10	15852
852	60	1930
852	547	6542
852	429	1882
852	427	5783
852	4	30
852	10	1117
852	62	1933
852	114	350
852	10	175
852	10	15853
852	2	1266
852	10	7348
852	11	7118
852	281	2009
852	419	6542
852	696	9442
852	10	1398
852	345	5704
852	22	15848
852	419	2589
852	24	15842
852	38	2056
852	10	790
852	2	4072
852	50	15838
852	823	7102
852	9	15821
852	18	1400
852	2	1609
852	170	356
852	9	15810
852	258	15826
852	67	15850
852	32	15832
852	526	5704
852	32	15837
852	525	5704
852	10	12528
852	528	5569
852	522	9402
852	1023	9640
852	5	9524
852	280	1938
852	162	1858
852	2	1825
852	14	15854
852	18	552
852	198	995
852	56	3971
852	10	3551
852	337	1942
852	10	15855
852	202	7173
852	2	70
852	32	71
852	2	305
852	528	5704
852	423	1947
852	36	1948
852	31	1362
852	304	1949
852	18	71
852	431	2589
852	723	7195
852	16	7105
852	73	15856
852	4	2063
852	16	93
852	36	2038
852	10	1023
852	4	82
852	337	1949
852	36	85
852	525	5569
852	44	2069
852	31	552
852	32	1715
852	195	15813
852	29	15827
852	273	1963
852	430	1928
852	14	15857
852	62	2001
852	10	1029
852	1023	9537
852	1	3
852	10	1205
852	693	2131
852	2	11289
852	10	3984
852	275	1963
852	702	3646
852	72	15858
852	10	301
852	36	82
852	6	1621
852	2	12136
852	424	1947
852	345	15836
852	10	1041
852	345	15835
852	73	15859
852	275	1971
852	55	7102
852	10	1042
852	19	3971
852	526	9402
852	2	10482
852	77	1116
852	10	2676
852	10	841
852	10	234
852	66	7205
852	10	9893
852	1	15860
852	38	2048
852	31	836
852	131	15839
852	273	1971
852	278	995
852	21	55
852	273	1975
852	286	995
852	89	350
852	73	15861
852	41	160
852	289	15835
852	456	7102
852	289	15836
852	92	15834
852	27	15862
852	1	2077
852	528	9402
852	10	129
852	522	5569
852	408	2431
852	177	2626
852	74	15848
852	200	356
852	4	1548
852	207	7195
852	79	15842
852	10	1746
852	460	7102
852	10	2885
852	23	15863
852	16	379
852	10	248
852	10	1309
852	304	1859
852	208	7173
852	46	15864
852	10	1056
852	60	1985
852	693	131
852	29	350
852	10	75
852	696	9559
852	304	1942
852	5	15865
852	696	9652
852	10	101
852	345	5569
852	19	356
852	36	2063
852	10	9109
852	111	7104
852	10	15866
852	275	1975
852	10	15867
852	2	12271
852	32	15811
852	113	15868
852	62	2056
852	528	15835
852	528	15836
852	273	1862
852	32	1887
852	42	7102
852	4	1948
852	4	1994
852	10	15869
852	2	11435
852	36	2025
852	36	1997
852	103	350
852	203	533
852	38	2001
852	8	15849
852	181	7173
852	9	363
852	2	11439
852	36	1861
852	165	1858
852	237	15870
852	525	15835
852	525	15836
852	10	1426
852	1	15871
852	6	1746
852	10	2586
852	526	15836
852	526	15835
852	73	9663
852	43	7205
852	2	7131
852	10	266
852	9	15825
852	1	15872
852	1	24
852	6	363
852	4	1891
852	522	15846
852	18	1346
852	10	9575
852	809	7102
852	9	15832
852	4	93
852	131	15868
852	205	15813
852	2	150
852	1001	3302
852	199	7173
852	10	268
852	31	1788
852	2	1835
852	36	1891
852	706	7195
852	10	191
852	63	7153
852	1	7096
852	32	1746
852	193	7195
852	1	8454
852	178	2009
852	10	287
852	10	1715
852	18	1235
852	27	15873
852	2	15874
852	14	9583
852	559	6542
852	10	2661
852	31	1400
852	175	15813
852	59	2027
852	36	1706
852	559	2589
852	32	10171
852	273	533
852	60	2069
852	4	1103
852	275	533
852	2	21
852	36	30
852	522	5704
852	10	67
852	27	9587
1484	2	10891
1484	84	63
1484	314	18631
1484	2	159
1484	27	4641
1484	274	18632
1484	2	2591
1484	1	10490
1484	358	63
1484	651	18633
1484	10	165
1484	10	200
1484	73	18634
1484	1	10492
1484	88	1894
1484	160	18633
1484	6	46
1484	10	8887
1484	2	6858
1484	329	141
1484	78	18635
1484	2	22
1484	32	72
1484	10	341
1484	36	13801
1484	10	897
1484	2	24
1484	1	11001
1484	9	175
1484	160	18636
1484	329	18637
1484	377	18638
1484	330	13804
1484	544	385
1484	2	1460
1484	358	420
1484	1	18639
1484	10	3296
1484	97	181
1484	88	1042
1484	64	18640
1484	10	2110
1484	10	2809
1484	84	420
1484	10	183
1484	22	18641
1484	10	507
1484	159	1129
1484	10	18642
1484	10	525
1484	6	186
1484	1	62
1484	27	63
1484	10	2022
1484	10	188
1484	315	13813
1484	653	1034
1484	60	13799
1484	574	18643
1484	10	190
1484	93	17776
1484	2	10508
1484	10	6144
1484	88	191
1484	2	6225
1484	10	7286
1484	10	3332
1484	380	13813
1484	88	4832
1484	2	9593
1484	300	3430
1484	2	9
1484	1	316
1484	32	46
1484	190	18644
1484	300	6253
1484	10	46
1484	52	18645
1484	300	114
1484	2	10541
1484	10	5918
1484	79	18640
1484	2	210
1484	113	18646
1484	73	18647
1484	88	175
1484	304	13794
1484	300	525
1484	111	7222
1484	14	18648
1484	88	11094
1484	27	18274
1484	88	4186
1484	300	286
1484	36	93
1484	2	214
1484	46	18649
1484	10	95
1484	2	96
1484	820	18650
1484	2	931
1484	88	17778
1484	32	175
1484	10	216
1484	300	18651
1484	88	2797
1484	110	17809
1484	1082	18652
1484	1	6901
1484	10	374
1484	1564	17804
1484	1082	18643
1484	300	11228
1484	9	101
1484	10	7326
1484	59	18653
1484	10	71
1484	73	18654
1484	129	18655
1484	46	18656
1484	130	18643
1484	14	18657
1484	5	18658
1484	300	71
1484	530	385
1484	10	223
1484	10	114
1484	300	4355
1484	10	6119
1484	46	18659
1484	10	8601
1484	88	17816
1484	88	11651
1484	10	18660
1484	300	1057
1484	10	2290
1484	300	1413
1484	300	296
1484	300	75
1484	2	10525
1484	10	2401
1484	2	6243
1484	32	384
1484	536	385
1484	2	233
1484	129	17867
1484	2	11
1484	88	46
1484	10	4656
1484	2	18661
1484	574	18662
1484	143	18663
1484	1	132
1484	10	18283
1484	10	18664
1484	5	18665
1484	1	18666
1484	111	1191
1484	10	1273
1484	111	11088
1484	93	141
1484	1	18667
1484	73	18668
1484	10	955
1484	13	372
1484	88	67
1484	2	9618
1484	84	145
1484	300	3805
1484	23	18669
1484	6	71
1484	2	6926
1484	1	8501
1484	14	18670
1484	93	18637
1484	300	981
1484	73	18671
1484	9	18672
1484	56	18673
1484	358	145
1484	17	18673
1484	1565	17804
1484	10	1767
1484	10	543
1484	23	18663
1484	125	18674
1484	300	1205
1484	813	18650
1484	10	400
1484	2	140
1484	1068	18643
1484	7	13842
1484	304	13827
1484	88	17781
1484	129	18631
1484	777	18674
1484	6	18672
1484	50	18675
1484	9	71
1484	10	1912
1484	125	17829
1484	287	13847
1484	2	143
1484	5	18676
1484	777	17829
1484	88	6253
1484	2	15972
1484	9	384
1484	10	1572
1484	73	18674
1484	130	18652
1484	1	18677
1484	88	18651
1484	6	175
1484	1	18678
1484	110	18679
1484	2	18680
1484	1068	18681
1484	36	13848
1484	9	72
1484	10	1389
1484	569	18650
1484	273	2514
1484	300	2797
1484	120	11088
1484	300	175
1484	10	18682
1484	10	3430
1484	10	12120
1484	572	18643
1484	197	18644
1484	10	4090
1484	23	18683
1484	377	18663
1484	206	18644
1484	215	18643
1484	74	18641
1484	277	533
1484	88	1413
1484	215	18652
1484	172	13850
1484	32	18672
1484	282	2482
1484	93	18684
1484	300	1359
1484	1	10556
1484	88	525
1484	10	286
1484	1	285
1484	300	17778
1484	5	18685
1484	261	18686
1484	88	75
1484	10	11094
1484	10	189
1484	358	17808
1484	1410	2513
1484	88	1057
1484	84	17808
1484	1	9633
1484	300	46
1484	23	18687
1484	6	72
1484	300	18682
1484	88	296
1484	10	18688
1484	1068	18662
1484	330	13794
1484	10	2441
1484	10	1919
1484	88	3805
1484	60	13795
1484	88	17795
1484	10	37
1484	10	18689
1484	296	13799
1484	10	1001
1484	300	144
1484	325	18679
1484	23	18690
1484	572	18681
1484	132	11088
1484	9	286
1484	10	1941
1484	32	186
1484	10	8547
1484	36	2516
1484	380	13805
1484	36	13807
1484	377	17830
1484	24	18640
1484	300	67
1484	2	298
1484	88	3905
1484	6	286
1484	32	1258
1484	10	18691
1484	1082	18662
1484	10	802
1484	46	18692
1484	12	18675
1484	3	18693
1484	10	2602
1484	88	981
1484	6	384
1484	300	374
1484	143	18638
1484	32	71
1484	2	70
1484	10	72
1484	2	18694
1484	574	18681
1484	88	1205
1484	300	1319
1484	10	3959
1484	2	10573
1484	6	18695
1484	300	17781
1484	10	207
1484	10	193
1484	46	18684
1484	293	13818
1484	536	7599
1484	88	1187
1484	27	1021
1484	10	2445
1484	10	1023
1484	2	6258
1484	10	1144
1484	36	85
1484	108	18696
1484	10	18697
1484	544	7599
1484	29	18635
1484	137	11088
1484	10	18698
1484	10	1249
1484	143	17830
1484	2	10489
1484	108	308
1484	32	286
1484	9	186
1484	10	8925
1484	1	3
1484	10	1281
1484	315	13805
1484	653	11088
1484	6	7602
1484	88	16729
1484	1148	18699
1484	2	111
1484	330	13827
1484	278	2514
1484	10	3242
1484	329	18684
1484	6	101
1484	1364	17810
1484	2	6270
1484	10	579
1484	300	17795
1484	164	18636
1484	330	13830
1484	268	533
1484	10	234
1484	88	18682
1484	2	312
1484	376	356
1484	88	1359
1484	32	7602
1484	1	10673
1484	162	13832
1484	137	1034
1484	2	10585
1484	2	1418
1484	10	5697
1484	88	144
1484	325	18700
1484	10	7264
1484	38	13834
1484	61	13834
1484	237	18701
1484	1068	18652
1484	41	18635
1484	10	5430
1484	2	316
1484	300	1894
1484	32	18695
1484	10	3805
1484	10	18702
1484	46	18703
1484	10	2199
1484	658	1034
1484	300	1042
1484	2	7050
1484	300	3905
1484	1	13840
1484	10	1056
1484	300	191
1484	58	18641
1484	19	18673
1484	1082	18681
1484	572	18662
1484	132	1191
1484	10	581
1484	32	101
1484	10	75
1484	258	18686
1484	530	7599
1484	120	1034
1484	10	4135
1484	554	18633
1484	125	18704
1484	23	18705
1484	329	17776
1484	9	1258
1484	658	11088
1484	2	7059
1484	777	18704
1484	27	11239
1484	300	1187
1484	5	18655
1484	88	1319
1484	36	502
1484	304	13830
1484	314	17867
1484	88	3430
1484	300	4832
1484	314	18655
1484	88	374
1484	5	18706
1484	0	18707
1484	10	3372
1484	9	46
1484	1566	17810
1484	2	10587
