365	245	1252
365	162	2431
365	581	4266
365	771	4325
365	729	4358
365	730	4306
365	259	770
365	63	4359
365	2	4360
365	242	71
365	175	4289
365	32	2710
365	2	159
365	581	1029
365	111	4227
365	1	4361
365	742	4362
365	581	4261
365	32	4241
365	764	4148
365	245	4363
365	1	4364
365	36	2448
365	64	4365
365	772	4288
365	78	160
365	581	4290
365	773	4366
365	619	4181
365	155	4183
365	7	4367
365	6	1333
365	241	4280
365	6	1359
365	774	4368
365	15	2500
365	435	4234
365	312	4369
365	175	4272
365	36	4370
365	2	1460
365	41	350
365	6	4314
365	10	4371
365	41	4372
365	18	4373
365	18	1029
365	581	71
365	84	420
365	255	4374
365	775	4375
365	319	4221
365	31	2019
365	10	4376
365	1	4377
365	581	3942
365	5	4378
365	312	4379
365	103	160
365	2	1471
365	18	2019
365	737	4380
365	10	188
365	31	4301
365	10	190
365	1	4381
365	732	4382
365	144	4383
365	36	4384
365	18	4301
365	593	4385
365	650	4293
365	377	4386
365	2	3454
365	263	4387
365	159	4183
365	581	4373
365	31	4373
365	200	4388
365	10	4389
365	581	2019
365	245	4049
365	9	2242
365	776	4256
365	188	4251
365	531	4234
365	155	4390
365	6	352
365	245	2242
365	9	4049
365	396	4391
365	30	4359
365	318	4320
365	777	4189
365	31	71
365	581	4338
365	2	4392
365	159	4165
365	778	4329
365	122	4383
365	32	4166
365	88	1576
365	220	720
365	73	4393
365	619	4171
365	31	4213
365	300	71
365	66	4283
365	779	4198
365	300	4355
365	241	1333
365	9	4262
365	581	4394
365	2	4395
365	657	4396
365	780	2389
365	773	4397
365	702	4398
365	32	4267
365	5	4399
365	130	1297
365	143	4386
365	31	4194
365	58	4297
365	18	4338
365	2	4400
365	10	945
365	742	4199
365	170	4388
365	231	4180
365	215	4178
365	11	4401
365	31	4349
365	24	4305
365	2	4402
365	9	1576
365	581	4229
365	9	373
365	18	4394
365	242	1333
365	581	4307
365	649	4403
365	10	4404
365	300	1117
365	237	4348
365	10	4405
365	781	4221
365	10	4406
365	13	372
365	215	1297
365	593	4407
365	385	335
365	78	350
365	730	4408
365	782	4409
365	27	333
365	261	4410
365	78	4372
365	9	4411
365	27	4412
365	180	4289
365	2	140
365	23	4413
365	308	4293
365	581	2159
365	160	1388
365	257	4387
365	283	4172
365	442	37
365	1	4414
365	642	4329
365	541	2512
365	11	4415
365	581	4244
365	9	71
365	783	4198
365	242	4416
365	10	971
365	765	4369
365	241	4416
365	18	4224
365	5	4417
365	2	4418
365	17	4374
365	318	909
365	770	4419
365	10	4420
365	228	4421
365	757	4157
365	221	720
365	7	2465
365	284	4291
365	467	4274
365	552	4309
365	31	264
365	738	4366
365	10	978
365	9	1359
365	767	4422
365	765	4379
365	18	264
365	2	4423
365	422	4162
365	300	1576
365	258	4410
365	10	983
365	32	4173
365	9	4153
365	767	4382
365	306	4221
365	2	4424
365	784	4425
365	2	4426
365	10	4427
365	249	4428
365	71	4401
365	111	1293
365	31	4429
365	6	4281
365	9	2378
365	18	4429
365	442	2835
365	702	4430
365	71	4415
365	18	4237
365	581	4218
365	267	4337
365	785	4431
365	786	4256
365	10	4432
365	18	4279
365	733	4433
365	10	290
365	27	4434
365	581	4429
365	787	4421
365	1	931
365	60	4435
365	672	4396
365	10	318
365	581	4164
365	531	720
365	9	352
365	18	3942
365	10	4436
365	18	4266
365	47	4353
365	788	4437
365	2	4438
365	756	4312
365	552	4152
365	241	4160
365	88	3634
365	246	4180
365	9	4363
365	170	4158
365	29	4372
365	1	4439
365	434	4391
365	287	2500
365	6	4262
365	245	4226
365	10	4440
365	10	802
365	619	4441
365	593	4442
365	789	4256
365	64	4305
365	732	4422
365	374	770
365	51	4319
365	74	4443
365	790	4256
365	122	4276
365	31	4296
365	2	70
365	2	305
365	10	72
365	264	4365
365	10	4444
365	395	1837
365	18	71
365	300	1319
365	36	4445
365	18	1404
365	9	2689
365	250	4180
365	6	4265
365	543	720
365	2	4446
365	221	4180
365	253	4180
365	36	85
365	14	4447
365	791	4247
365	792	4299
365	793	4172
365	646	4448
365	88	841
365	1	4449
365	773	4328
365	731	909
365	18	4296
365	10	4450
365	190	4346
365	9	4451
365	31	4219
365	262	720
365	515	4205
365	36	4452
365	10	4453
365	1	3
365	729	4454
365	10	455
365	31	1404
365	2	4455
365	32	4233
365	31	4290
365	10	4456
365	442	1834
365	581	4326
365	794	4457
365	144	4276
365	6	2689
365	10	1038
365	278	2514
365	16	4167
365	31	4394
365	8	4259
365	31	4336
365	780	4239
365	303	4458
365	36	2521
365	19	720
365	50	4238
365	619	4316
365	281	4459
365	300	2689
365	785	4460
365	2	4461
365	18	4219
365	626	2105
365	581	4308
365	10	4462
365	251	4463
365	6	1311
365	435	720
365	2	4464
365	259	4428
365	1	4075
365	2	4465
365	110	4351
365	242	2706
365	795	4188
365	761	4149
365	9	4173
365	543	4185
365	129	4257
365	176	4251
365	9	1311
365	581	3793
365	23	4466
365	32	191
365	627	4383
365	385	333
365	796	4325
365	164	1134
365	6	1126
365	797	4467
365	770	4276
365	619	4269
365	245	4411
365	195	4289
365	6	1576
365	619	4321
365	728	4272
365	10	4468
365	73	4469
365	10	1062
365	791	4470
365	581	2248
365	726	4272
365	18	3793
365	1	4247
365	394	356
365	278	2131
365	73	4471
365	9	768
365	30	4354
365	2	4472
365	6	781
365	160	1134
365	103	350
365	740	4473
365	18	4331
365	245	373
365	245	2340
365	10	4474
365	395	71
365	14	1237
365	250	720
365	160	1334
365	132	1293
365	31	4231
365	245	186
365	67	4200
365	722	4202
365	216	4180
365	798	4299
365	245	4451
365	770	333
365	744	335
365	799	3823
365	395	4350
365	800	4475
365	247	4443
365	801	4256
365	2	4476
365	46	4477
365	18	4218
365	581	4237
365	246	720
365	702	4478
365	10	4479
365	2	25
365	10	1082
365	767	4168
365	3	4480
365	791	4199
365	65	4329
365	10	4481
365	207	4282
365	50	4463
365	702	4482
365	245	2378
365	381	770
365	176	4289
365	10	4483
365	552	4441
365	168	4388
365	329	4313
365	761	909
365	10	3502
365	541	2513
365	802	4329
365	88	71
365	32	4314
365	31	4229
365	581	3956
365	552	4356
365	18	4155
365	36	4484
365	31	4261
365	2	4485
365	2	4486
365	241	4487
365	52	3852
365	31	4220
365	242	4487
365	757	4408
365	31	4279
365	10	4488
365	2	21
365	36	30
365	271	4489
2429	71	9172
2429	57	9173
2429	69	9174
2429	733	5892
2429	2	1099
2429	10	9175
2429	10	36
2429	1025	9176
2429	325	9177
2429	31	2912
2429	581	318
2429	16	3285
2429	742	9178
2429	658	9179
2429	1049	4719
2429	165	2359
2429	1085	2972
2429	2	22
2429	10	1451
2429	249	770
2429	31	9180
2429	10	9181
2429	1086	9173
2429	9	175
2429	733	9182
2429	2	3295
2429	95	179
2429	202	9183
2429	342	8261
2429	10	3513
2429	2	9184
2429	577	9176
2429	744	1928
2429	10	9185
2429	16	9186
2429	250	333
2429	205	9187
2429	19	6694
2429	66	9188
2429	181	1116
2429	354	335
2429	581	3430
2429	84	9189
2429	16	1190
2429	2	1479
2429	18	9180
2429	457	9190
2429	120	9191
2429	257	9192
2429	55	9193
2429	2	9194
2429	1	4505
2429	10	7286
2429	581	2943
2429	733	4174
2429	5	9195
2429	31	9196
2429	18	1249
2429	73	9197
2429	2	8902
2429	418	63
2429	2	9
2429	21	3312
2429	73	9198
2429	184	9193
2429	10	9199
2429	132	8276
2429	728	9187
2429	733	2433
2429	88	9200
2429	64	9201
2429	10	2130
2429	10	1871
2429	320	9202
2429	10	9203
2429	6	1254
2429	10	8279
2429	18	251
2429	36	93
2429	342	8281
2429	2	96
2429	9	1042
2429	10	216
2429	31	1029
2429	581	2960
2429	18	2629
2429	31	9204
2429	111	8276
2429	710	153
2429	42	9193
2429	692	3541
2429	10	71
2429	418	145
2429	6	959
2429	300	3330
2429	75	372
2429	442	1837
2429	581	5903
2429	115	179
2429	329	9205
2429	36	2396
2429	2	9206
2429	3	9207
2429	395	2835
2429	733	2038
2429	245	46
2429	1087	9208
2429	581	2629
2429	16	82
2429	10	1166
2429	120	9179
2429	300	4994
2429	300	75
2429	10	1529
2429	27	9209
2429	797	9210
2429	21	2038
2429	409	9211
2429	2	11
2429	27	9212
2429	23	9213
2429	10	9214
2429	10	9215
2429	31	237
2429	14	6001
2429	720	9216
2429	144	335
2429	1	132
2429	1088	9202
2429	18	237
2429	18	2159
2429	27	335
2429	24	9217
2429	43	3343
2429	31	155
2429	31	959
2429	274	9218
2429	18	271
2429	2	719
2429	21	9219
2429	6	71
2429	599	2989
2429	9	50
2429	733	9220
2429	21	1474
2429	920	9221
2429	1086	9222
2429	300	1205
2429	18	2991
2429	46	9223
2429	279	9218
2429	4	85
2429	169	2359
2429	10	9224
2429	245	50
2429	1089	9225
2429	314	9226
2429	6	8567
2429	10	9227
2429	16	9228
2429	1089	9229
2429	30	3361
2429	93	9230
2429	36	2415
2429	10	9231
2429	581	1554
2429	733	7735
2429	1086	9232
2429	10	9233
2429	10	9234
2429	18	9235
2429	199	9183
2429	79	9217
2429	10	9236
2429	274	9237
2429	27	9238
2429	65	9173
2429	529	356
2429	27	420
2429	31	3430
2429	10	9239
2429	4	2427
2429	203	1782
2429	515	9240
2429	10	9241
2429	10	423
2429	691	9242
2429	300	9200
2429	88	3330
2429	245	6223
2429	740	9243
2429	36	2427
2429	437	533
2429	10	9244
2429	245	2477
2429	733	9245
2429	398	2431
2429	1090	9246
2429	257	9247
2429	31	1235
2429	18	4261
2429	385	1928
2429	581	3029
2429	31	3029
2429	16	1103
2429	260	9248
2429	396	1789
2429	493	2435
2429	88	4994
2429	88	75
2429	155	9249
2429	6	1120
2429	2	9250
2429	88	7571
2429	241	71
2429	4	30
2429	749	4190
2429	21	9186
2429	10	3951
2429	74	9251
2429	2	9252
2429	110	9177
2429	245	71
2429	709	161
2429	23	9253
2429	423	2435
2429	10	9254
2429	733	7747
2429	252	9255
2429	10	3542
2429	251	9256
2429	1	8190
2429	733	9257
2429	419	2589
2429	2	8192
2429	241	411
2429	10	790
2429	425	9258
2429	31	3041
2429	16	3312
2429	619	9259
2429	136	179
2429	692	9260
2429	751	4288
2429	10	1798
2429	10	9261
2429	18	2943
2429	4	2448
2429	245	411
2429	18	9196
2429	581	3051
2429	203	1173
2429	56	6694
2429	50	9256
2429	163	3292
2429	245	175
2429	808	9262
2429	262	420
2429	274	9263
2429	21	3285
2429	10	9264
2429	733	8942
2429	241	6577
2429	21	9265
2429	2	9266
2429	31	169
2429	1	9267
2429	1	9268
2429	27	9269
2429	88	1205
2429	431	2589
2429	246	335
2429	242	6577
2429	10	207
2429	18	4532
2429	1091	9270
2429	18	2960
2429	249	9271
2429	173	2431
2429	766	2589
2429	16	93
2429	10	3063
2429	10	1023
2429	1092	9246
2429	1	9272
2429	31	2218
2429	241	440
2429	31	2159
2429	777	9273
2429	1093	9229
2429	14	9274
2429	10	1027
2429	242	440
2429	258	9275
2429	125	9273
2429	66	3343
2429	668	356
2429	419	6432
2429	10	1205
2429	10	2821
2429	581	4532
2429	493	9190
2429	122	335
2429	181	9276
2429	581	2228
2429	31	2991
2429	1094	9229
2429	552	9277
2429	16	3412
2429	199	514
2429	21	9278
2429	10	459
2429	40	9279
2429	1087	9280
2429	1095	2972
2429	10	9281
2429	10	3565
2429	59	2465
2429	18	2225
2429	775	9282
2429	46	9283
2429	31	3793
2429	281	2463
2429	245	552
2429	1096	9173
2429	268	533
2429	142	179
2429	18	2228
2429	284	9218
2429	50	9284
2429	46	9285
2429	23	9286
2429	823	9287
2429	39	9193
2429	31	2228
2429	89	350
2429	476	1928
2429	129	9226
2429	237	9288
2429	10	2469
2429	10	9289
2429	431	6432
2429	733	4334
2429	300	7571
2429	32	1734
2429	581	6500
2429	10	9290
2429	742	9291
2429	770	1928
2429	1097	350
2429	0	9292
2429	477	533
2429	10	1056
2429	18	1554
2429	32	101
2429	10	75
2429	814	9293
2429	1	8956
2429	581	2218
2429	581	9235
2429	581	264
2429	155	9294
2429	624	9295
2429	16	2475
2429	264	9201
2429	592	9279
2429	395	363
2429	716	9216
2429	1098	9176
2429	10	9296
2429	260	9297
2429	442	71
2429	10	1321
2429	797	9298
2429	78	9299
2429	10	1323
2429	10	1324
2429	9	46
2429	202	514
2429	720	161
2429	10	9300
2429	245	4404
2429	10	9301
2429	2	2481
2429	31	2248
2429	748	9302
2429	733	9303
2429	18	2248
2429	155	9209
2429	6	1746
2429	252	9304
2429	18	2912
2429	242	981
2429	484	1173
2429	263	9192
2429	1099	9225
2429	581	3041
2429	284	9305
2429	18	3029
2429	265	9306
2429	552	9307
2429	581	2318
2429	10	9308
2429	2	150
2429	21	429
2429	1100	3143
2429	10	268
2429	10	1336
2429	2	9309
2429	185	1173
2429	31	1788
2429	23	9310
2429	21	9228
2429	36	2487
2429	1	9311
2429	10	9312
2429	10	287
2429	10	9313
2429	18	3041
2429	581	1346
2429	261	9275
2429	2	8222
2429	797	9314
2429	581	1400
2429	27	9315
2429	766	6432
2429	623	179
2429	398	9316
2429	162	2431
2429	10	78
2429	10	67
2429	259	770
2429	32	959
2429	242	71
2429	254	9306
2429	16	1706
2429	1	9278
2429	263	9247
2429	745	9317
2429	21	93
2429	208	1116
2429	31	2960
2429	581	1029
2429	18	1788
2429	1	3375
2429	457	2435
2429	581	4261
2429	641	179
2429	271	9318
2429	435	63
2429	36	2448
2429	18	3051
2429	581	1235
2429	10	9319
2429	70	9193
2429	250	335
2429	31	1346
2429	242	411
2429	1094	9225
2429	10	2498
2429	5	9320
2429	241	9321
2429	131	9322
2429	1093	9225
2429	15	2500
2429	10	9323
2429	10	348
2429	16	85
2429	581	1788
2429	186	9193
2429	2	1460
2429	21	1103
2429	32	1254
2429	9	411
2429	627	333
2429	733	9324
2429	2	353
2429	2	3412
2429	733	9325
2429	18	1029
2429	16	9278
2429	10	4041
2429	242	9326
2429	658	9191
2429	358	9189
2429	10	357
2429	809	9287
2429	10	1352
2429	2	1471
2429	1	9327
2429	10	188
2429	36	30
2429	10	190
2429	259	9328
2429	2	9329
2429	1	9330
2429	10	6490
2429	10	5308
2429	329	9230
2429	538	2512
2429	4	2396
2429	48	9295
2429	538	2513
2429	181	514
2429	198	2514
2429	241	9326
2429	41	9331
2429	10	9332
2429	410	9316
2429	581	9180
2429	14	9333
2429	434	9334
2429	581	2225
2429	674	3459
2429	251	9284
2429	5	9335
2429	245	6279
2429	77	372
2429	31	6500
2429	2	931
2429	10	1367
2429	10	380
2429	794	9336
2429	10	1370
2429	21	2475
2429	159	333
2429	300	71
2429	10	223
2429	581	251
2429	16	3464
2429	265	335
2429	113	9337
2429	18	155
2429	18	959
2429	16	9252
2429	18	6500
2429	552	9259
2429	5	9338
2429	43	9188
2429	10	9339
2429	2	9340
2429	4	2521
2429	10	1377
2429	122	333
2429	18	5903
2429	726	9187
2429	581	2991
2429	5	9341
2429	962	9342
2429	171	3292
2429	31	5903
2429	10	9343
2429	14	9344
2429	73	9345
2429	250	8572
2429	5	9346
2429	21	3412
2429	21	1147
2429	39	9177
2429	581	9204
2429	1099	9347
2429	261	5480
2429	13	372
2429	2	9348
2429	88	67
2429	155	9349
2429	10	9350
2429	1050	4719
2429	710	9216
2429	167	3292
2429	797	9351
2429	78	350
2429	27	333
2429	21	30
2429	52	2500
2429	31	1554
2429	10	1767
2429	2	140
2429	21	2396
2429	581	2159
2429	10	9352
2429	410	2431
2429	1	9353
2429	2	9354
2429	1086	9355
2429	10	402
2429	541	2512
2429	9	71
2429	434	1789
2429	10	971
2429	675	533
2429	581	271
2429	10	9356
2429	398	9357
2429	31	2305
2429	10	7233
2429	175	9187
2429	14	9358
2429	691	9359
2429	9	552
2429	246	333
2429	466	9240
2429	18	2305
2429	39	3478
2429	7	2465
2429	31	264
2429	27	3623
2429	279	9360
2429	10	1542
2429	10	9361
2429	581	3193
2429	253	420
2429	18	264
2429	10	9362
2429	248	9297
2429	10	9363
2429	241	981
2429	10	982
2429	111	3292
2429	2	556
2429	733	2461
2429	10	9364
2429	350	9193
2429	21	85
2429	709	9216
2429	247	9251
2429	10	1390
2429	274	9365
2429	46	9366
2429	505	1928
2429	27	9294
2429	10	4090
2429	71	3483
2429	2	9367
2429	401	2431
2429	258	9368
2429	10	9369
2429	1086	9370
2429	10	9371
2429	10	9372
2429	279	9305
2429	18	318
2429	241	3734
2429	442	2835
2429	70	9177
2429	21	1190
2429	8	9279
2429	31	318
2429	1	9373
2429	63	9374
2429	264	9375
2429	396	9334
2429	18	2318
2429	16	9376
2429	459	1173
2429	70	3478
2429	795	9292
2429	619	9277
2429	10	541
2429	30	9374
2429	10	7246
2429	259	9271
2429	12	9377
2429	241	9378
2429	64	9375
2429	1086	9379
2429	460	9287
2429	742	9380
2429	410	9357
2429	18	3430
2429	814	9262
2429	9	9381
2429	18	1400
2429	245	1962
2429	42	9177
2429	10	6303
2429	11	3483
2429	31	2318
2429	242	9321
2429	166	3292
2429	456	9287
2429	18	169
2429	73	9382
2429	208	9276
2429	9	1962
2429	245	9381
2429	32	8567
2429	581	1249
2429	300	67
2429	10	9383
2429	2	2059
2429	1087	9384
2429	31	4532
2429	16	429
2429	10	9385
2429	680	3459
2429	10	2108
2429	21	1706
2429	1	9386
2429	246	8572
2429	58	9387
2429	785	9388
2429	758	7875
2429	374	770
2429	27	8818
2429	21	9252
2429	14	9389
2429	581	169
2429	32	71
2429	2	305
2429	2	70
2429	10	2555
2429	286	533
2429	395	1837
2429	4	2415
2429	581	9196
2429	1094	9347
2429	31	1249
2429	733	9390
2429	736	9317
2429	31	2943
2429	1089	9391
2429	245	1042
2429	764	3143
2429	21	3464
2429	68	9377
2429	10	9392
2429	36	85
2429	2	9393
2429	16	1147
2429	11	9172
2429	1086	9394
2429	10	9395
2429	2	9396
2429	430	1928
2429	581	155
2429	581	959
2429	254	335
2429	16	2038
2429	55	9177
2429	767	7875
2429	1	3
2429	16	1474
2429	10	9397
2429	42	3478
2429	10	4733
2429	1088	335
2429	1093	9391
2429	278	2514
2429	9	2477
2429	6	101
2429	1101	9176
2429	31	251
2429	67	9295
2429	581	237
2429	9	4404
2429	780	4239
2429	36	2521
2429	47	9174
2429	10	2877
2429	31	2629
2429	18	9204
2429	10	234
2429	467	9211
2429	716	153
2429	16	2396
2429	243	350
2429	178	2463
2429	333	9193
2429	199	1116
2429	642	9173
2429	18	2218
2429	55	3478
2429	46	9398
2429	808	9293
2429	32	1120
2429	408	2431
2429	31	2225
2429	237	9399
2429	185	1782
2429	1	9400
2429	581	3793
2429	248	9248
2429	2	9401
2429	10	473
2429	144	333
2429	1087	9402
2429	10	248
2429	410	9403
2429	1102	9270
2429	435	145
2429	732	7875
2429	581	2305
2429	21	82
2429	10	101
2429	1099	9229
2429	320	335
2429	2	584
2429	18	3193
2429	10	9404
2429	581	2248
2429	18	3793
2429	10	9405
2429	31	3193
2429	354	9202
2429	267	9255
2429	394	356
2429	9	6223
2429	261	9368
2429	155	420
2429	442	363
2429	1087	9406
2429	10	2578
2429	425	9407
2429	10	9408
2429	73	9409
2429	424	2435
2429	267	9304
2429	2	9410
2429	31	271
2429	545	356
2429	395	71
2429	16	9219
2429	811	9411
2429	31	9235
2429	2	9412
2429	627	335
2429	29	9331
2429	155	3623
2429	10	1426
2429	21	9376
2429	63	3361
2429	31	3051
2429	742	9413
2429	242	3734
2429	10	266
2429	237	9414
2429	4	2487
2429	132	3292
2429	18	1346
2429	243	9299
2429	4	93
2429	202	1116
2429	981	2989
2429	778	9173
2429	381	770
2429	2	9415
2429	274	9360
2429	692	9416
2429	249	9328
2429	6	1734
2429	619	9307
2429	10	596
2429	541	2513
2429	208	514
2429	581	2912
2429	32	1746
2429	88	71
2429	16	30
2429	93	9205
2429	22	9387
2429	31	4261
2429	18	1235
2429	744	2435
2429	9	6279
2429	31	1400
2429	242	9378
2429	398	9403
2429	23	9417
2429	546	533
2429	16	9265
2429	284	9360
2429	2	21
2429	51	372
2032	24	10305
2032	1200	10306
2032	101	10307
2032	1201	1674
2032	10	36
2032	2	159
2032	21	93
2032	208	1116
2032	457	2435
2032	131	1440
2032	1	3375
2032	300	6591
2032	10	164
2032	108	10307
2032	36	2448
2032	16	3285
2032	10	363
2032	165	2359
2032	10	338
2032	29	160
2032	2	22
2032	237	10308
2032	10	339
2032	1202	10309
2032	10	1347
2032	6	1336
2032	132	10310
2032	15	2500
2032	257	10311
2032	323	335
2032	16	85
2032	10	349
2032	10	798
2032	2	3412
2032	2	353
2032	10	1467
2032	342	8261
2032	10	1351
2032	314	6605
2032	103	160
2032	181	1116
2032	5	1470
2032	1203	1470
2032	260	10312
2032	10	188
2032	1204	1682
2032	10	190
2032	14	10313
2032	300	1674
2032	252	10314
2032	1	108
2032	1201	75
2032	73	10315
2032	85	10316
2032	9	7307
2032	73	10317
2032	10	5999
2032	242	2133
2032	10	10318
2032	10	5308
2032	32	2827
2032	538	2512
2032	2	9
2032	1205	2135
2032	21	3312
2032	4	2396
2032	10	1109
2032	23	6677
2032	538	2513
2032	1201	1685
2032	198	2514
2032	300	36
2032	1206	1615
2032	143	6620
2032	978	6621
2032	46	6619
2032	118	10319
2032	979	6621
2032	674	3459
2032	10	2133
2032	36	93
2032	342	8281
2032	2	96
2032	10	95
2032	5	6588
2032	77	372
2032	10	1506
2032	10	216
2032	101	1509
2032	248	10312
2032	10	374
2032	110	6628
2032	242	2254
2032	2	10320
2032	10	71
2032	1207	2135
2032	1201	1696
2032	10	1367
2032	10	10321
2032	32	1336
2032	75	372
2032	114	160
2032	21	2475
2032	159	333
2032	10	1521
2032	104	10322
2032	1208	1509
2032	10	836
2032	10	223
2032	36	2396
2032	10	10323
2032	88	3322
2032	16	3464
2032	113	10324
2032	10	3905
2032	94	2916
2032	274	10325
2032	1209	10306
2032	14	10326
2032	258	1527
2032	10	1166
2032	241	2254
2032	21	2038
2032	14	10327
2032	2	11
2032	4	2521
2032	85	10328
2032	1210	2135
2032	108	1509
2032	10	1254
2032	1211	2135
2032	88	6591
2032	1201	1581
2032	1	132
2032	300	2477
2032	6	2827
2032	1212	1440
2032	21	3412
2032	10	1273
2032	43	3343
2032	1200	10329
2032	1209	10330
2032	6	1379
2032	13	372
2032	10	7544
2032	6	71
2032	10	1546
2032	78	350
2032	10	6686
2032	9	50
2032	10	398
2032	52	2500
2032	1	2530
2032	300	1205
2032	46	3398
2032	2	140
2032	21	2396
2032	220	94
2032	410	2431
2032	169	2359
2032	4	85
2032	1	6649
2032	541	2512
2032	51	372
2032	9	71
2032	10	971
2032	675	533
2032	88	1674
2032	157	10331
2032	30	3361
2032	131	10332
2032	36	2415
2032	9	2916
2032	10	1566
2032	1	10333
2032	1201	798
2032	29	10334
2032	7	2465
2032	39	3478
2032	91	10335
2032	329	6658
2032	1201	1506
2032	241	981
2032	129	6605
2032	529	356
2032	111	3292
2032	979	6660
2032	159	8243
2032	311	10336
2032	215	10337
2032	4	2427
2032	21	85
2032	1209	10338
2032	1201	1621
2032	1213	1701
2032	10	7347
2032	10	1581
2032	978	6660
2032	64	10316
2032	505	1928
2032	71	3483
2032	73	1583
2032	41	3398
2032	27	1928
2032	267	10314
2032	1214	1509
2032	36	2427
2032	437	533
2032	401	2431
2032	398	2431
2032	10	425
2032	1215	1583
2032	78	10335
2032	94	8102
2032	1201	1649
2032	385	1928
2032	10	2231
2032	131	10324
2032	32	203
2032	493	2435
2032	12	10339
2032	300	3322
2032	2	2546
2032	459	1173
2032	10	10340
2032	4	30
2032	70	3478
2032	88	6672
2032	1200	10341
2032	10	7993
2032	1216	1634
2032	1200	10342
2032	423	2435
2032	1217	1440
2032	2	2442
2032	10	1398
2032	1201	1254
2032	2	82
2032	94	50
2032	56	94
2032	1200	10343
2032	1218	1704
2032	91	350
2032	1201	1062
2032	159	94
2032	1219	10344
2032	46	10345
2032	11	3483
2032	237	10346
2032	0	10347
2032	88	2477
2032	16	3312
2032	342	6675
2032	27	6676
2032	241	2133
2032	237	1615
2032	4	2448
2032	46	10348
2032	111	10310
2032	10	5994
2032	29	3398
2032	203	1173
2032	680	3459
2032	1220	1527
2032	27	1718
2032	102	350
2032	10	1621
2032	21	3285
2032	10	10349
2032	22	10350
2032	2	10351
2032	46	10352
2032	32	71
2032	2	70
2032	10	1627
2032	50	10353
2032	286	533
2032	2	2557
2032	88	1205
2032	1201	1546
2032	4	2415
2032	300	3373
2032	175	10336
2032	9	4993
2032	358	6679
2032	103	3398
2032	173	2431
2032	41	10334
2032	130	10337
2032	16	93
2032	9	8102
