585	1	4
585	29	4
585	673	2
585	750	4
585	1188	4
585	1193	4
585	1200	4
585	1210	2
585	1354	4
585	1527	3
585	1580	4
585	1884	3
585	2021	3
585	2291	4
585	2294	2
585	2677	4
585	3267	2
585	3429	3
585	3617	2
585	3623	2
585	3744	2
585	3786	4
587	29	3
587	52	4
587	162	4
587	215	2
587	356	3
587	610	2
587	1090	2
587	1136	4
587	1186	2
587	1193	4
587	1198	3
587	1210	3
587	1256	5
587	1257	4
587	1264	3
587	1380	2
587	1639	5
587	1884	2
587	2116	3
587	2128	3
587	2133	2
587	2239	2
587	2261	3
587	2333	1
587	2356	2
587	2405	2
587	2416	4
587	2478	4
587	2795	3
587	2913	3
587	2915	3
587	3086	3
587	3100	3
587	3424	4
587	3479	2
587	3525	4
587	3551	4
587	3617	3
587	3688	3
587	3733	2
597	1210	5
597	2038	3
597	2333	5
597	3219	4
618	2291	3
626	1	5
626	1025	3
626	1193	5
626	1210	5
626	1222	5
626	1408	4
626	1537	5
626	2174	2
626	2294	4
626	2427	3
626	2905	5
626	3471	4
626	3510	5
636	610	5
636	1210	5
636	1347	5
636	1527	5
636	1981	4
636	2451	2
636	2513	4
636	3471	5
636	3697	4
640	3617	5
647	170	4
647	235	5
647	292	3
647	344	1
647	356	2
647	870	1
647	1047	5
647	1431	5
647	1527	5
647	1550	3
647	1580	2
647	1646	4
647	1863	1
647	2052	3
647	2273	5
647	2905	5
647	2953	4
647	3113	2
647	3463	1
647	3697	2
648	800	4
648	1041	4
648	1095	5
648	1188	4
648	1200	5
648	1210	4
648	1392	4
648	1537	4
648	1635	4
648	2396	3
648	2805	3
648	3176	5
648	3429	4
648	3499	4
648	3510	4
648	3744	3
648	3745	4
648	3786	3
649	356	5
649	365	3
649	750	5
649	1200	5
649	1210	4
649	1268	4
649	1639	2
649	2231	4
649	2799	1
649	3471	5
649	3744	3
667	1222	4
667	1257	2
667	1323	1
667	1327	3
667	1347	4
667	1527	4
667	1580	2
667	1623	4
667	1981	2
667	2291	4
667	2368	1
667	2513	4
667	2790	3
667	3499	5
667	3510	4
667	3623	2
667	3745	4
667	3949	4
671	29	4
671	750	5
671	954	5
671	1090	3
671	1136	4
671	1186	4
671	1193	5
671	1198	5
671	1200	4
671	1222	4
671	1256	5
671	2174	4
671	2396	4
671	2609	4
671	3858	4
675	2333	4
677	147	5
677	615	5
677	750	2
677	1041	4
677	1193	5
677	1256	4
677	1354	3
677	1580	4
677	1678	4
677	1946	5
677	2138	4
677	2414	4
677	2593	5
677	2797	2
677	2915	3
677	2936	4
677	3361	2
677	3424	4
677	3678	5
679	1090	3
679	1193	5
679	1198	4
679	1200	4
679	1210	4
679	2174	3
679	2366	4
679	2396	4
679	2949	4
679	3471	4
679	3555	4
680	319	3
680	3113	2
685	1	3
685	356	5
685	1136	5
685	1198	4
685	1200	2
685	1210	4
685	1257	4
685	1297	3
685	1408	4
685	1580	3
685	2174	3
685	2291	1
685	2795	4
685	2797	4
685	2915	4
685	3308	4
685	3361	1
685	3510	4
685	3525	4
685	3555	4
685	3623	5
685	3744	4
689	29	3
689	46	4
689	750	5
689	1188	3
689	1200	4
689	1373	2
689	1398	3
689	1408	3
689	1580	4
689	2311	4
689	2346	3
689	2396	3
689	2805	3
689	2894	3
689	2915	4
689	3471	5
689	3658	4
690	1	5
690	16	5
690	356	4
690	750	5
690	954	4
690	1136	5
690	1186	4
690	1193	4
690	1198	5
690	1210	5
690	1222	5
690	1235	4
690	1268	4
690	1380	4
690	1527	5
690	1580	5
690	2021	3
690	2174	4
690	2261	5
690	2294	4
690	2346	4
690	2739	4
690	2797	4
690	2857	4
690	2915	5
690	3102	5
690	3219	4
690	3499	5
690	3510	5
690	3555	4
690	3882	4
698	1	3
698	16	5
698	29	5
698	162	5
698	235	5
698	493	4
698	529	4
698	610	3
698	750	5
698	954	3
698	1136	4
698	1193	4
698	1198	4
698	1200	4
698	1210	1
698	1222	4
698	1235	3
698	1310	3
698	1527	1
698	1580	4
698	1639	1
698	2021	4
698	2174	5
698	2232	5
698	2681	2
698	2739	3
698	2797	3
698	3098	5
698	3361	3
698	3471	4
698	3858	3
698	3949	4
701	1	3
701	356	3
701	511	4
701	1193	5
701	1222	4
701	1580	3
701	3623	3
701	3707	3
704	1621	3
704	2333	5
704	2622	4
704	2670	4
704	2805	2
704	2857	3
704	3219	2
709	382	3
709	1255	2
709	1257	4
709	1347	2
709	1981	3
709	1990	1
709	2174	5
709	2261	5
709	2478	4
709	2867	5
709	3013	2
709	3491	5
709	3572	1
709	3613	5
709	3940	2
714	1	5
714	16	5
714	141	5
714	153	3
714	292	5
714	344	5
714	356	5
714	520	4
714	673	3
714	719	3
714	802	4
714	828	3
714	886	4
714	1018	5
714	1025	5
714	1047	5
714	1049	5
714	1198	5
714	1200	5
714	1210	5
714	1222	5
714	1408	4
714	1457	4
714	1527	4
714	1580	4
714	1598	4
714	1640	2
714	1779	4
714	2038	5
714	2052	4
714	2082	4
714	2092	3
714	2116	4
714	2231	4
714	2273	4
714	2291	2
714	2294	4
714	2558	3
714	2805	4
714	2953	4
714	3100	3
714	3176	4
714	3181	5
714	3400	3
714	3555	5
714	3623	5
714	3697	4
714	3744	4
714	3882	4
714	3901	2
715	1	4
715	1186	4
715	1198	5
715	1200	4
715	1580	4
715	2174	4
715	2291	4
715	3424	5
715	3429	4
715	3510	3
715	3555	4
715	3949	3
739	1	5
739	277	4
739	356	5
739	673	4
739	1090	3
739	1198	5
739	1210	5
739	1347	4
739	1367	5
739	1380	5
739	1580	4
739	2867	5
739	2915	4
741	177	2
741	512	4
741	879	5
741	1327	3
741	1981	1
741	3499	4
741	3572	2
754	1	4
754	344	2
754	350	5
754	356	5
754	1188	2
754	1198	4
754	2231	4
754	2291	1
754	2333	1
754	2396	4
754	2622	1
754	2805	5
754	3219	4
754	3248	4
754	3499	4
754	3510	5
754	3555	5
754	3623	4
754	3744	4
754	3745	3
755	1	4
755	1041	4
755	1090	5
755	1193	4
755	1198	4
755	1200	4
755	1210	5
755	2396	4
755	3044	3
755	3098	4
755	3181	2
756	1198	5
756	1200	5
756	2949	3
756	3361	4
759	356	4
759	1188	4
759	1380	4
759	2291	4
759	2396	5
759	2469	3
759	3044	4
759	3099	3
759	3684	4
760	356	4
760	714	5
760	1193	5
760	1580	3
760	1734	4
760	2291	5
760	2333	5
760	2427	5
760	2609	4
760	2915	4
761	1	4
761	3745	4
765	1	5
765	153	4
765	356	5
765	513	5
765	520	3
765	610	5
765	750	3
765	1049	4
765	1090	4
765	1136	4
765	1193	4
765	1198	5
765	1200	5
765	1210	4
765	1222	4
765	1257	3
765	1297	4
765	1373	3
765	1380	5
765	1527	4
765	1580	4
765	1606	4
765	1863	2
765	2021	2
765	2110	3
765	2133	3
765	2174	4
765	2240	4
765	2261	2
765	2265	3
765	2311	3
765	2346	1
765	2396	4
765	2405	3
765	2429	4
765	2478	3
765	2527	3
765	2795	4
765	2797	4
765	2915	4
765	3036	2
765	3176	1
765	3361	3
765	3471	3
765	3479	3
765	3491	3
765	3525	2
765	3623	3
765	3684	3
765	3697	3
765	3707	4
768	1779	4
768	2396	4
773	1193	4
773	1200	4
773	1210	4
773	2513	2
773	3623	4
773	3745	3
774	1	3
774	153	1
774	350	2
774	1041	3
774	1047	4
774	1136	4
774	1193	5
774	1198	5
774	1200	4
774	1210	4
774	1527	4
774	1580	4
774	2253	1
774	2291	4
774	2294	3
774	2396	3
774	2427	2
774	2622	3
774	3044	4
774	3176	4
774	3429	3
774	3499	3
774	3510	4
774	3555	2
774	3623	2
774	3831	3
777	1	3
777	141	3
777	145	2
777	153	3
777	170	3
777	173	2
777	292	3
777	340	3
777	344	3
777	350	3
777	356	5
777	473	3
777	520	3
777	529	3
777	673	3
777	719	2
777	802	3
777	1025	3
777	1136	3
777	1198	4
777	1200	2
777	1210	4
777	1373	3
777	1380	2
777	1408	3
777	1431	3
777	1527	1
777	1580	3
777	1582	2
777	1606	3
777	2021	1
777	2052	2
777	2082	2
777	2174	2
777	2273	2
777	2291	3
777	2294	3
777	2366	2
777	2374	3
777	2396	3
777	2414	3
777	2797	4
777	2799	1
777	2805	3
777	2953	1
777	3082	3
777	3248	3
777	3399	1
777	3438	3
777	3471	3
777	3510	4
777	3555	4
777	3623	3
777	3688	1
777	3697	2
777	3745	4
793	350	4
793	356	4
793	529	3
793	610	4
793	1193	4
793	1210	3
793	1235	3
793	1373	3
793	1580	3
793	1598	3
793	2021	5
793	2174	2
793	2396	4
793	2857	4
793	2949	3
793	3100	4
793	3176	3
793	3471	3
793	3499	3
793	3551	3
793	3678	4
803	610	3
803	1198	4
803	1200	3
803	1210	4
803	1408	4
803	1580	4
803	2116	4
803	2174	4
810	292	3
810	673	2
810	678	4
810	1049	3
810	1090	5
810	1136	4
810	1193	4
810	1210	5
810	1256	2
810	1267	5
810	1408	4
810	1527	3
810	1537	4
810	1580	4
810	2253	3
810	2273	4
810	2622	4
810	3082	3
813	1	5
813	344	3
813	356	5
813	1580	4
813	2396	5
816	1	3
816	235	5
816	610	2
816	673	3
816	750	4
816	1136	5
816	1193	4
816	1198	5
816	1200	3
816	1210	3
816	1256	4
816	1373	3
816	1527	3
816	1580	5
816	1964	3
816	2174	4
816	2291	4
816	2346	3
816	2396	5
816	2797	5
816	2857	3
816	3361	3
816	3429	4
816	3471	5
824	14	3
824	16	3
824	29	5
824	162	4
824	350	3
824	356	3
824	509	5
824	549	1
824	678	3
824	750	5
824	800	5
824	1095	5
824	1193	3
824	1198	5
824	1200	3
824	1210	4
824	1222	4
824	1256	5
824	1392	5
824	1527	1
824	1580	3
824	1678	3
824	1946	4
824	2163	3
824	2174	3
824	2333	4
824	2344	4
824	2366	3
824	2524	2
824	2527	3
824	2593	4
824	2677	4
824	2857	4
824	2915	3
824	2949	2
824	3036	3
824	3098	3
824	3100	3
824	3176	5
824	3361	3
824	3429	4
824	3471	3
824	3506	3
824	3551	3
824	3733	4
826	162	3
826	549	4
826	2021	2
826	3935	3
827	2936	5
830	610	3
830	750	3
830	1198	3
830	1200	4
830	1210	3
830	1416	1
830	1580	2
830	1734	4
830	2116	3
830	2159	4
830	2346	4
830	2527	3
830	2857	2
830	2867	3
830	3457	5
830	3471	5
830	3499	5
830	3510	4
830	3555	2
830	3882	3
830	3925	4
830	3949	4
834	509	4
834	1210	5
834	1408	3
834	2291	3
834	2396	4
834	2953	4
834	3684	4
843	1	4
843	344	3
843	356	5
843	1090	4
843	1136	5
843	1193	5
843	1198	4
843	1210	4
843	1235	4
843	1297	4
843	1580	3
843	2174	1
843	2416	4
843	2797	4
843	2915	4
843	3308	4
843	3424	3
843	3525	4
861	1257	5
861	1297	5
861	2133	4
861	2261	5
861	2374	4
861	2405	2
861	2478	4
861	2795	5
861	2797	4
861	3361	3
878	29	5
878	673	1
878	1580	3
878	3617	3
878	3745	5
904	16	5
904	229	3
904	292	3
904	350	2
904	382	3
904	493	3
904	1047	5
904	1049	5
904	1090	3
904	1136	4
904	1193	4
904	1200	5
904	1210	2
904	1222	4
904	1327	1
904	1347	3
904	1580	3
904	2159	4
904	2291	1
904	2451	3
904	2478	3
904	2527	3
904	2915	4
904	3063	3
904	3102	4
904	3219	5
904	3424	1
904	3471	4
904	3499	3
904	3506	3
904	3697	3
904	3728	2
904	3835	3
906	1210	5
906	3901	1
907	1193	4
907	1210	4
907	1267	4
909	1580	3
909	2291	5
909	2396	5
909	3925	3
923	235	3
923	1188	5
923	1392	4
923	1734	5
923	2396	2
933	1	5
933	277	4
933	356	5
933	529	5
933	892	3
933	1703	3
933	2396	4
937	153	4
937	173	4
937	292	4
937	356	5
937	610	4
937	750	4
937	1056	5
937	1095	4
937	1136	5
937	1198	5
937	1200	4
937	1210	5
937	1222	5
937	1255	4
937	1257	4
937	1297	4
937	1380	4
937	1527	4
937	1580	1
937	1639	1
937	1678	4
937	1744	3
937	1981	3
937	2240	4
937	2273	4
937	2346	2
937	2524	3
937	2797	4
937	3098	4
937	3113	2
937	3429	5
937	3438	4
937	3510	4
937	3525	2
937	3623	4
937	3697	3
937	3744	3
937	3745	5
937	3754	4
937	3786	4
937	3901	1
945	356	5
945	509	3
945	802	5
945	892	3
945	954	4
945	1049	4
945	1136	4
945	1198	4
945	1210	4
945	1457	3
945	1580	3
945	2291	3
945	2396	5
945	2405	4
945	2797	3
945	2805	3
945	3098	5
945	3361	4
945	3471	4
945	3623	3
945	3684	3
957	1	5
957	16	2
957	235	4
957	475	5
957	511	2
957	529	5
957	750	5
957	800	5
957	928	5
957	1041	5
957	1095	5
957	1136	4
957	1193	5
957	1200	5
957	1260	4
957	1267	5
957	1268	3
957	1635	4
957	1639	4
957	1660	4
957	1678	4
957	1810	5
957	1942	5
957	2231	3
957	2291	4
957	2360	4
957	2396	5
957	2609	4
957	2920	4
957	3100	5
957	3457	4
957	3510	4
957	3555	3
957	3623	3
957	3724	4
957	3744	3
957	3745	4
957	3754	1
957	3784	4
957	3786	3
957	3831	3
957	3901	3
957	3949	4
961	356	4
961	2052	2
961	3510	4
961	3555	4
961	3617	4
961	3623	5
962	719	3
962	1041	3
962	1392	4
962	2396	4
962	3510	4
962	3555	4
962	3623	4
969	2396	4
969	2797	4
1004	1	5
1004	141	3
1004	153	2
1004	170	2
1004	173	1
1004	292	3
1004	356	4
1004	362	3
1004	520	3
1004	564	2
1004	610	3
1004	1018	2
1004	1025	4
1004	1047	3
1004	1136	5
1004	1198	5
1004	1200	5
1004	1210	5
1004	1222	2
1004	1256	5
1004	1257	4
1004	1297	3
1004	1367	4
1004	1373	1
1004	1380	3
1004	1527	4
1004	1580	4
1004	1606	1
1004	1703	4
1004	1863	2
1004	2082	1
1004	2110	4
1004	2116	2
1004	2133	3
1004	2149	3
1004	2163	4
1004	2174	3
1004	2253	3
1004	2261	4
1004	2294	4
1004	2374	3
1004	2405	3
1004	2414	4
1004	2416	2
1004	2478	1
1004	2857	3
1004	2953	1
1004	3082	3
1004	3248	1
1004	3267	2
1004	3438	3
1004	3633	2
1004	3697	2
1005	1198	4
1005	1210	4
1005	1222	4
1005	1264	5
1005	2396	4
1005	2949	5
1005	3361	5
1005	3613	5
1010	1	2
1010	14	2
1010	16	3
1010	132	2
1010	141	2
1010	145	1
1010	147	4
1010	153	1
1010	162	3
1010	173	1
1010	177	2
1010	229	2
1010	235	5
1010	280	5
1010	292	2
1010	344	4
1010	350	2
1010	356	2
1010	382	1
1010	475	4
1010	493	4
1010	509	2
1010	511	1
1010	512	1
1010	520	1
1010	529	5
1010	564	1
1010	610	3
1010	673	1
1010	714	4
1010	719	1
1010	750	4
1010	800	4
1010	879	2
1010	1047	1
1010	1051	4
1010	1090	4
1010	1095	4
1010	1136	4
1010	1186	3
1010	1193	5
1010	1198	5
1010	1200	4
1010	1210	4
1010	1222	5
1010	1257	4
1010	1267	4
1010	1268	3
1010	1297	2
1010	1367	1
1010	1373	3
1010	1392	3
1010	1431	3
1010	1527	1
1010	1546	3
1010	1580	3
1010	1598	1
1010	1635	3
1010	1639	3
1010	1660	3
1010	1689	4
1010	1771	1
1010	1779	1
1010	1845	3
1010	1863	1
1010	1884	4
1010	1919	1
1010	2021	4
1010	2071	4
1010	2082	1
1010	2133	3
1010	2149	1
1010	2174	3
1010	2196	1
1010	2231	1
1010	2232	4
1010	2240	2
1010	2253	1
1010	2261	3
1010	2273	3
1010	2291	3
1010	2294	2
1010	2311	3
1010	2344	4
1010	2366	3
1010	2374	1
1010	2396	4
1010	2405	1
1010	2416	3
1010	2427	3
1010	2451	1
1010	2469	2
1010	2513	3
1010	2527	3
1010	2745	4
1010	2795	3
1010	2797	3
1010	2867	3
1010	2898	2
1010	2913	1
1010	2915	3
1010	2953	1
1010	3011	3
1010	3036	2
1010	3044	2
1010	3063	3
1010	3082	2
1010	3098	5
1010	3100	2
1010	3130	1
1010	3219	3
1010	3248	1
1010	3267	3
1010	3308	2
1010	3342	3
1010	3361	4
1010	3424	3
1010	3438	1
1010	3499	3
1010	3510	3
1010	3525	2
1010	3617	3
1010	3623	1
1010	3684	2
1010	3688	1
1010	3697	3
1010	3707	1
1010	3716	2
1010	3745	3
1010	3786	3
1010	3831	1
1010	3835	2
1010	3949	4
1012	1090	4
1012	1210	3
1012	1380	3
1012	2405	3
1012	2469	2
1012	3099	2
1012	3113	1
1012	3684	2
1014	1	3
1014	1193	4
1014	1198	5
1014	1200	2
1014	3267	1
1021	1	5
1021	189	5
1021	350	3
1021	382	4
1021	750	5
1021	800	5
1021	1090	5
1021	1188	5
1021	1198	5
1021	1256	5
1021	1267	5
1021	1354	5
1021	1964	5
1021	2396	5
1021	3361	5
1023	1367	3
1023	2294	4
1024	928	4
1024	1188	3
1024	1210	1
1024	1639	5
1024	1946	5
1024	2291	2
1024	2396	4
1024	3684	5
1031	170	4
1031	292	5
1031	750	5
1031	1049	4
1031	1193	3
1031	1198	4
1031	1200	5
1031	1210	4
1031	1580	4
1031	2524	4
1031	2527	4
1031	2949	4
1031	3555	4
1031	3623	3
1031	3633	4
1036	1	5
1036	1136	5
1036	1193	5
1036	1198	3
1036	2396	4
1051	1	5
1051	107	4
1051	141	5
1051	153	2
1051	229	4
1051	235	5
1051	280	3
1051	292	4
1051	344	4
1051	356	5
1051	382	4
1051	473	1
1051	520	3
1051	605	1
1051	673	4
1051	719	3
1051	802	1
1051	879	5
1051	1047	1
1051	1056	4
1051	1090	5
1051	1136	5
1051	1186	4
1051	1193	1
1051	1198	5
1051	1200	4
1051	1210	5
1051	1255	2
1051	1257	5
1051	1268	3
1051	1297	4
1051	1327	3
1051	1347	5
1051	1367	1
1051	1380	5
1051	1416	5
1051	1457	4
1051	1527	5
1051	1550	4
1051	1580	1
1051	1598	1
1051	1623	4
1051	1639	2
1051	1779	2
1051	1810	5
1051	1845	5
1051	2071	5
1051	2077	4
1051	2082	3
1051	2110	3
1051	2133	4
1051	2163	2
1051	2174	4
1051	2253	3
1051	2261	3
1051	2273	4
1051	2291	4
1051	2294	5
1051	2346	3
1051	2374	3
1051	2396	5
1051	2405	4
1051	2416	3
1051	2429	2
1051	2451	3
1051	2469	5
1051	2478	4
1051	2513	1
1051	2622	4
1051	2795	5
1051	2797	5
1051	2898	3
1051	2915	1
1051	2953	4
1051	3044	4
1051	3082	2
1051	3098	5
1051	3113	2
1051	3176	5
1051	3248	2
1051	3399	4
1051	3424	3
1051	3429	5
1051	3438	4
1051	3457	1
1051	3471	5
1051	3499	3
1051	3510	4
1051	3525	2
1051	3623	5
1051	3707	1
1051	3744	2
1051	3745	5
1051	3754	5
1051	3784	4
1051	3786	3
1051	3835	2
1051	3882	4
1051	3901	1
1058	29	4
1058	162	3
1058	235	4
1058	306	3
1058	448	4
1058	512	3
1058	610	3
1058	678	5
1058	750	4
1058	800	4
1058	1041	3
1058	1047	4
1058	1049	2
1058	1090	4
1058	1136	5
1058	1188	4
1058	1193	5
1058	1198	4
1058	1200	4
1058	1210	5
1058	1222	4
1058	1408	5
1058	1527	3
1058	1580	4
1058	1779	3
1058	2021	5
1058	2116	3
1058	2138	4
1058	2174	5
1058	2291	3
1058	2311	4
1058	2396	4
1058	2427	3
1058	2677	3
1058	2797	4
1058	2949	3
1058	3044	4
1058	3098	3
1058	3113	2
1058	3176	3
1058	3471	4
1058	3479	4
1058	3510	4
1058	3551	4
1058	3555	2
1058	3623	3
1058	3745	4
1058	3831	4
1060	153	3
1060	173	1
1060	1580	3
1060	2273	3
1060	3438	2
1060	3617	5
1060	3623	3
1060	3697	4
1060	3744	4
1060	3882	2
1063	1	4
1063	29	2
1063	213	4
1063	750	5
1063	1210	5
1063	1267	5
1063	1380	3
1063	1580	5
1063	1734	4
1063	3471	5
1063	3555	4
1063	3745	2
1063	3784	4
1069	16	4
1069	29	5
1069	46	2
1069	74	1
1069	147	2
1069	148	2
1069	173	1
1069	213	3
1069	215	5
1069	235	5
1069	261	4
1069	280	2
1069	292	3
1069	340	1
1069	350	3
1069	356	1
1069	365	3
1069	382	2
1069	475	2
1069	493	4
1069	509	4
1069	510	2
1069	529	2
1069	583	5
1069	718	1
1069	800	5
1069	802	2
1069	987	1
1069	1041	5
1069	1051	5
1069	1063	1
1069	1095	5
1069	1112	4
1069	1236	5
1069	1354	3
1069	1392	2
1069	1416	3
1069	1527	4
1069	1535	1
1069	1580	4
1069	1635	5
1069	1639	4
1069	1734	3
1069	1758	2
1069	1779	2
1069	1829	2
1069	1884	5
1069	1898	2
1069	2231	4
1069	2291	4
1069	2333	5
1069	2341	1
1069	2360	5
1069	2427	5
1069	2429	3
1069	2441	2
1069	2445	1
1069	2506	1
1069	2573	2
1069	2579	3
1069	2681	4
1069	2805	2
1069	2894	3
1069	2977	1
1069	3100	3
1069	3158	4
1069	3176	5
1069	3181	2
1069	3272	4
1069	3572	3
1069	3620	1
1069	3880	5
1069	3882	4
1069	3901	1
1069	3902	1
1069	3949	2
1084	1	3
1084	16	4
1084	141	3
1084	145	3
1084	292	3
1084	350	3
1084	356	5
1084	886	2
1084	1047	2
1084	1090	5
1084	1136	2
1084	1193	5
1084	1222	4
1084	1408	3
1084	1580	2
1084	1598	3
1084	2231	4
1084	2273	4
1084	2427	2
1084	3176	3
1084	3510	1
1084	3555	5
1098	1193	5
1098	3194	3
1101	1	4
1101	16	3
1101	235	4
1101	356	2
1101	475	3
1101	529	4
1101	610	4
1101	673	2
1101	750	5
1101	1090	5
1101	1136	5
1101	1188	2
1101	1193	5
1101	1198	5
1101	1200	3
1101	1210	4
1101	1222	5
1101	1256	5
1101	1327	3
1101	1373	4
1101	1380	4
1101	1408	4
1101	1527	5
1101	1580	4
1101	1635	3
1101	1639	5
1101	1678	2
1101	1779	3
1101	1884	3
1101	2021	3
1101	2116	2
1101	2138	5
1101	2163	3
1101	2174	4
1101	2232	4
1101	2333	4
1101	2366	2
1101	2396	4
1101	2427	1
1101	2527	5
1101	2622	1
1101	2797	3
1101	2936	3
1101	3098	5
1101	3361	4
1101	3471	3
1101	3479	1
1101	3509	4
1101	3510	2
1101	3555	2
1101	3623	1
1101	3697	3
1101	3744	3
1101	3745	3
1101	3949	5
1117	1	5
1117	52	5
1117	153	2
1117	213	4
1117	235	4
1117	280	4
1117	292	3
1117	306	5
1117	319	5
1117	344	4
1117	350	3
1117	356	3
1117	382	4
1117	475	4
1117	520	4
1117	529	5
1117	610	4
1117	673	3
1117	750	5
1117	800	5
1117	802	3
1117	879	2
1117	897	4
1117	1047	4
1117	1049	4
1117	1095	5
1117	1136	5
1117	1193	5
1117	1198	5
1117	1200	4
1117	1210	4
1117	1222	5
1117	1260	5
1117	1264	3
1117	1297	4
1117	1373	2
1117	1380	4
1117	1408	4
1117	1527	4
1117	1580	4
1117	1635	4
1117	1639	5
1117	1678	3
1117	1884	3
1117	2021	4
1117	2116	3
1117	2133	3
1117	2174	4
1117	2176	5
1117	2184	4
1117	2253	2
1117	2291	5
1117	2294	1
1117	2333	5
1117	2396	5
1117	2405	4
1117	2478	5
1117	2506	1
1117	2513	3
1117	2527	4
1117	2558	4
1117	2677	3
1117	2795	4
1117	2797	4
1117	2799	1
1117	2805	3
1117	2857	5
1117	2915	4
1117	2949	4
1117	2953	1
1117	3044	4
1117	3063	3
1117	3082	4
1117	3098	4
1117	3100	3
1117	3176	4
1117	3181	4
1117	3219	3
1117	3267	4
1117	3361	4
1117	3479	4
1117	3499	4
1117	3623	4
1117	3697	4
1117	3744	4
1117	3745	4
1117	3754	2
1117	3786	4
1120	1	4
1120	4	2
1120	107	3
1120	141	4
1120	153	3
1120	173	1
1120	235	4
1120	261	4
1120	275	3
1120	277	3
1120	292	4
1120	344	4
1120	356	4
1120	520	4
1120	610	3
1120	719	3
1120	750	5
1120	801	4
1120	802	4
1120	954	5
1120	1018	4
1120	1025	4
1120	1136	4
1120	1188	4
1120	1193	4
1120	1198	4
1120	1200	5
1120	1210	4
1120	1257	5
1120	1297	4
1120	1367	3
1120	1373	4
1120	1380	4
1120	1408	2
1120	1416	5
1120	1431	3
1120	1457	4
1120	1527	3
1120	1580	4
1120	1639	5
1120	1810	4
1120	1884	4
1120	2038	4
1120	2052	4
1120	2077	3
1120	2082	4
1120	2092	1
1120	2116	2
1120	2133	4
1120	2174	5
1120	2253	3
1120	2261	4
1120	2273	3
1120	2291	5
1120	2294	4
1120	2396	5
1120	2405	4
1120	2414	4
1120	2478	5
1120	2566	5
1120	2622	5
1120	2797	4
1120	2799	2
1120	2857	5
1120	2915	3
1120	2949	4
1120	2953	2
1120	3082	2
1120	3099	3
1120	3100	3
1120	3176	5
1120	3181	5
1120	3287	4
1120	3361	3
1120	3400	3
1120	3429	5
1120	3438	4
1120	3471	5
1120	3479	3
1120	3499	5
1120	3525	2
1120	3551	4
1120	3733	5
1120	3745	4
1120	3831	4
1120	3877	3
1128	14	4
1128	16	4
1128	162	5
